x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.31867,3.98505,-0.729052
1.3453,3.9834,-0.730312
1.36651,3.96577,-0.728512
1.3931,3.96381,-0.729772
1.41341,3.94408,-0.727612
1.43759,3.93533,-0.727612
1.45827,3.91722,-0.725812
1.48751,3.92199,-0.728512
1.51155,3.91279,-0.728512
1.53013,3.88971,-0.725812
1.54665,3.86199,-0.722212
1.55992,3.82692,-0.717172
1.60297,3.86452,-0.726532
1.62054,3.84011,-0.723652
1.53734,3.58153,-0.674151
1.66754,3.81994,-0.723652
1.36644,3.07871,-0.577309
1.37883,3.05592,-0.574429
1.39796,3.0483,-0.574609
1.4316,3.07176,-0.581089
1.75445,3.70476,-0.711052
1.78312,3.70633,-0.713572
1.75011,3.58132,-0.690352
1.83153,3.69034,-0.714832
1.85458,3.67991,-0.715012
1.88699,3.68773,-0.718972
1.91094,3.6787,-0.719512
1.92476,3.65037,-0.716092
1.93598,3.61768,-0.711772
1.92809,3.55041,-0.700252
1.95791,3.55316,-0.703312
1.99408,3.56684,-0.708712
2.01544,3.55368,-0.708532
2.02298,3.51652,-0.703312
2.04105,3.49809,-0.702052
2.08703,3.52698,-0.710872
1.9431,3.23831,-0.652011
1.90361,3.12885,-0.63113
1.9047,3.08781,-0.62483
1.93822,3.09942,-0.62987
2.23795,3.53026,-0.725812
2.2399,3.48584,-0.719152
2.26339,3.47533,-0.719872
2.28901,3.46794,-0.721312
2.31735,3.46446,-0.723652
2.31262,3.41191,-0.715192
2.37139,3.45279,-0.727432
2.31723,3.32999,-0.703312
2.41415,3.42423,-0.727612
2.44655,3.42536,-0.731212
2.48136,3.42941,-0.735533
2.51632,3.43316,-0.739853
2.53206,3.41055,-0.738233
2.55944,3.4036,-0.740213
2.59637,3.40895,-0.745073
2.3877,3.09545,-0.676311
2.62892,3.36521,-0.742373
2.65074,3.35056,-0.742733
2.6122,3.26054,-0.725452
2.31296,2.85107,-0.63275
2.31854,2.82239,-0.62933
2.40439,2.89053,-0.648951
2.47405,2.93741,-0.663711
2.43968,2.86081,-0.648951
2.44047,2.82643,-0.64427
2.45324,2.80622,-0.64301
2.82903,3.1962,-0.742013
2.85187,3.18244,-0.742913
2.88787,3.18309,-0.747413
2.90069,3.15807,-0.745613
2.91197,3.13157,-0.743453
2.94597,3.1294,-0.747413
2.92236,3.0664,-0.736073
3.00327,3.11283,-0.752453
3.06769,3.14078,-0.764333
2.99975,3.03378,-0.741653
3.03501,3.032,-0.745973
3.07176,3.03128,-0.750653
3.11496,3.0364,-0.756953
3.15479,3.0377,-0.762353
3.15127,2.99727,-0.756773
3.18753,2.99472,-0.761273
3.18709,2.95771,-0.756593
3.21098,2.94341,-0.758033
3.23773,2.93158,-0.760193
3.23586,2.89395,-0.755333
3.24029,2.86232,-0.752093
3.2778,2.85984,-0.756953
3.24685,2.79794,-0.745253
3.25272,2.76841,-0.742553
3.14464,2.64334,-0.712672
3.09192,2.56682,-0.696292
3.10381,2.54469,-0.695392
3.41066,2.7614,-0.763973
3.48363,2.78525,-0.777114
3.52073,2.77967,-0.781794
3.55401,2.77072,-0.785574
3.59044,2.76386,-0.790074
3.63787,2.76498,-0.797094
3.6768,2.75914,-0.802134
3.71421,2.75175,-0.806814
3.76358,2.75272,-0.814194
3.80991,2.75087,-0.820855
3.86597,2.75542,-0.829675
3.90774,2.74919,-0.835255
3.94474,2.73918,-0.839755
3.97608,2.72494,-0.842995
4.0188,2.71812,-0.848755
4.09595,2.73381,-0.862076
4.14633,2.73081,-0.869456
4.18033,2.71657,-0.873236
4.21597,2.70308,-0.877376
4.25991,2.69451,-0.883316
4.22128,2.63396,-0.871436
4.22061,2.5977,-0.867836
4.24403,2.57635,-0.869456
4.27495,2.55935,-0.872696
4.26771,2.51957,-0.867836
4.29329,2.49928,-0.869996
4.31195,2.47484,-0.870716
4.33648,2.45367,-0.872696
4.33341,2.41695,-0.868916
4.36712,2.40074,-0.872876
4.39388,2.38046,-0.875396
4.41101,2.35484,-0.875936
4.41144,2.32041,-0.873056
4.45704,2.30959,-0.879536
4.45886,2.27593,-0.877016
4.48417,2.25428,-0.879356
4.49174,2.22366,-0.878096
4.46109,2.17452,-0.869096
4.49652,2.15774,-0.873596
4.49989,2.12549,-0.871616
4.49679,2.09037,-0.868376
4.5149,2.0652,-0.869456
4.53915,2.0427,-0.871796
4.53901,2.00924,-0.869276
4.51698,1.96643,-0.862436
4.5796,1.96035,-0.872516
4.56525,1.92115,-0.867296
4.61604,1.90927,-0.875036
4.63313,1.88313,-0.876116
4.59892,1.83643,-0.867116
4.56981,1.79238,-0.859195
4.64314,1.78834,-0.871436
4.64299,1.75564,-0.869276
4.65736,1.72849,-0.869996
4.59578,1.67363,-0.855955
3.46747,1.2388,-0.63473
3.47315,1.21685,-0.63437
3.48892,1.19839,-0.63599
4.697,1.58105,-0.867836
4.69821,1.54943,-0.866216
4.67954,1.5115,-0.860815
4.66341,1.47476,-0.855955
4.67425,1.44669,-0.856315
4.66986,1.414,-0.853795
4.68222,1.38643,-0.854515
4.68119,1.35494,-0.852715
4.68752,1.32566,-0.852355
4.71548,1.30237,-0.856135
4.73858,1.27751,-0.859015
4.74347,1.24766,-0.858475
4.72912,1.21291,-0.854335
4.74316,1.18554,-0.855595
4.74365,1.15479,-0.854335
4.74108,1.12339,-0.852535
4.77568,1.10068,-0.857755
4.79386,1.07394,-0.859915
4.81093,1.0468,-0.861896
4.77684,1.00873,-0.854335
4.7945,0.981769,-0.856495
4.83807,0.959794,-0.863515
4.82648,0.926753,-0.860275
4.85432,0.901249,-0.864416
4.81425,0.86329,-0.855955
4.81946,0.833734,-0.855955
4.84098,0.806895,-0.859015
4.85361,0.778421,-0.860455
4.86121,0.749075,-0.860995
4.84236,0.715783,-0.856675
4.81647,0.681786,-0.851095
4.85468,0.656833,-0.857395
4.86349,0.627662,-0.858295
4.87799,0.599126,-0.860275
4.87278,0.56816,-0.858655
4.87324,0.537927,-0.858115
4.89113,0.509542,-0.860815
4.85305,0.475496,-0.853255
4.90289,0.450021,-0.861896
4.8987,0.419343,-0.860635
4.85705,0.385776,-0.852535
4.89268,0.358407,-0.858655
4.87811,0.327261,-0.855595
4.89966,0.298518,-0.859195
4.85917,0.266139,-0.851455
4.88232,0.237368,-0.855415
4.86305,0.206531,-0.851635
4.85833,0.176475,-0.850555
4.92323,0.148585,-0.862256
4.85324,0.116677,-0.849295
4.94042,0.0884385,-0.865136
4.87693,0.057376,-0.853435
4.86047,0.0273579,-0.850375
4.9353,-0.00250993,-0.864056
4.88601,-0.0324616,-0.855055
4.83163,-0.0617452,-0.845155
4.88918,-0.0924928,-0.855775
4.83837,-0.12123,-0.846595
4.91029,-0.153191,-0.859915
4.83652,-0.180595,-0.846595
4.82156,-0.209668,-0.844075
4.79759,-0.238126,-0.839935
4.84711,-0.270412,-0.849295
4.90328,-0.303741,-0.859915
4.8395,-0.329605,-0.848575
4.90409,-0.364254,-0.860815
4.85176,-0.390311,-0.851635
4.84339,-0.419564,-0.850555
4.85836,-0.450912,-0.853795
4.79677,-0.474894,-0.842995
4.81137,-0.506171,-0.846235
4.7984,-0.534594,-0.844435
4.8048,-0.565176,-0.846235
4.79148,-0.593437,-0.844435
4.79555,-0.623842,-0.845875
4.81697,-0.656712,-0.850555
4.78071,-0.681671,-0.844615
4.79006,-0.713021,-0.847135
4.79532,-0.743908,-0.848935
4.74794,-0.766416,-0.841015
4.78874,-0.803186,-0.849475
4.74302,-0.825467,-0.841915
4.76303,-0.859096,-0.846595
4.75864,-0.888486,-0.846775
4.7473,-0.916548,-0.845695
4.75027,-0.947392,-0.847315
4.73088,-0.973744,-0.844795
4.72963,-1.00378,-0.845695
4.71858,-1.03173,-0.844795
4.69872,-1.05763,-0.842275
4.7161,-1.09199,-0.846775
4.71792,-1.12296,-0.848395
4.71572,-1.15306,-0.849295
4.68089,-1.17502,-0.844075
4.66216,-1.20078,-0.841915
4.66422,-1.23187,-0.843715
4.66512,-1.26278,-0.845335
4.64211,-1.28718,-0.842455
4.63507,-1.31591,-0.842635
4.66375,-1.35503,-0.849655
4.61575,-1.37185,-0.842095
4.60066,-1.39814,-0.840835
4.57884,-1.42226,-0.838315
4.56721,-1.44943,-0.837775
4.57601,-1.48319,-0.841195
4.5715,-1.51279,-0.842095
4.59195,-1.55088,-0.847855
4.55166,-1.56845,-0.841915
4.52246,-1.5895,-0.838135
4.51262,-1.61722,-0.838135
4.54696,-1.66108,-0.846775
4.52193,-1.68346,-0.843895
4.48761,-1.7021,-0.839215
4.50369,-1.73989,-0.844435
4.47462,-1.76028,-0.840835
4.47378,-1.79173,-0.842815
4.4964,-1.83289,-0.849475
4.44146,-1.84235,-0.840835
4.47267,-1.88755,-0.849295
4.414,-1.89477,-0.839935
4.45277,-1.94386,-0.850015
4.3095,-1.91287,-0.823735
0,0,0
3.51859,-1.6137,-0.669291
0,0,0
4.27282,-2.02353,-0.826075
4.294,-2.06592,-0.832915
4.2839,-2.09352,-0.833455
4.24542,-2.10709,-0.828235
4.24119,-2.13752,-0.830035
4.22887,-2.16396,-0.830215
4.21726,-2.19077,-0.830575
4.19156,-2.21018,-0.828055
4.18832,-2.24143,-0.830215
4.16412,-2.26145,-0.828055
4.18549,-2.30643,-0.835435
4.15408,-2.32246,-0.831835
4.15772,-2.3581,-0.835615
4.08094,-2.34775,-0.822475
4.0843,-2.38316,-0.826255
4.07891,-2.41369,-0.828235
4.03113,-2.41893,-0.821215
4.01285,-2.44157,-0.820495
3.99612,-2.46512,-0.820135
4.02011,-2.51411,-0.828595
3.9772,-2.52134,-0.822655
3.98151,-2.55846,-0.826975
3.94843,-2.57157,-0.823195
3.93996,-2.60063,-0.824815
3.93129,-2.62968,-0.826435
3.92892,-2.66313,-0.829495
3.92548,-2.6961,-0.832375
3.90644,-2.71845,-0.831835
3.90335,-2.75201,-0.834895
3.8896,-2.77819,-0.835615
3.87009,-2.80028,-0.835075
3.84569,-2.81874,-0.833455
3.81411,-2.83172,-0.830215
3.80924,-2.86453,-0.833095
3.80567,-2.89858,-0.836335
3.759,-2.89965,-0.829675
3.72719,-2.91176,-0.826435
3.72622,-2.948,-0.830395
3.6881,-2.95481,-0.825715
3.68824,-2.99226,-0.830035
3.67361,-3.01796,-0.830935
3.64595,-3.03289,-0.828775
3.61373,-3.0438,-0.825535
3.56579,-3.04102,-0.818514
3.53069,-3.0487,-0.814554
3.57338,-3.12405,-0.829495
3.54089,-3.13418,-0.826255
3.5355,-3.16832,-0.829675
3.54586,-3.21705,-0.837055
3.50143,-3.21613,-0.830935
3.49027,-3.24559,-0.833095
3.47817,-3.27436,-0.835075
3.45588,-3.2936,-0.834535
3.43773,-3.3168,-0.835075
3.41239,-3.33302,-0.833815
3.37369,-3.33591,-0.829135
3.3462,-3.34958,-0.827335
3.36704,-3.41207,-0.838135
3.31926,-3.40519,-0.831115
3.33515,-3.46376,-0.840835
3.31451,-3.48487,-0.841015
3.29239,-3.50442,-0.840835
3.24741,-3.49932,-0.834535
3.21524,-3.50758,-0.831655
3.18046,-3.51266,-0.828055
3.15688,-3.52991,-0.827515
3.13711,-3.55142,-0.828055
3.16117,-3.62323,-0.840835
3.14145,-3.64554,-0.841555
3.06738,-3.60407,-0.826975
3.0604,-3.6409,-0.831295
3.0267,-3.64598,-0.828055
3.06164,-3.73447,-0.844615
3.0201,-3.73025,-0.839215
2.96706,-3.71106,-0.830395
2.95337,-3.74078,-0.833095
2.92915,-3.75728,-0.832735
2.91084,-3.78142,-0.834175
2.89711,-3.81174,-0.837055
2.87957,-3.83731,-0.838855
2.86065,-3.86123,-0.840295
2.84097,-3.88427,-0.841555
2.7929,-3.86813,-0.833995
2.76227,-3.87558,-0.831835
2.74862,-3.90694,-0.835075
2.72572,-3.92535,-0.835435
2.71326,-3.95904,-0.839215
2.68947,-3.97643,-0.839395
2.66283,-3.98958,-0.838675
2.65291,-4.02803,-0.843535
2.62439,-4.03846,-0.842275
2.61443,-4.07767,-0.847315
2.57779,-4.07535,-0.843355
2.54857,-4.08441,-0.841915
2.52089,-4.09578,-0.841015
2.49826,-4.11538,-0.841915
2.47498,-4.134,-0.842635
2.43857,-4.13048,-0.838675
2.41763,-4.15301,-0.840295
2.3877,-4.16009,-0.838675
2.35825,-4.16781,-0.837235
2.35898,-4.22946,-0.847135
2.34057,-4.25764,-0.850015
2.30081,-4.24684,-0.844795
2.27147,-4.2548,-0.843535
2.24944,-4.2765,-0.845155
2.20687,-4.25878,-0.838675
2.19411,-4.29852,-0.844075
2.17299,-4.32245,-0.846235
2.13116,-4.30485,-0.839935
2.10772,-4.32403,-0.841195
2.08243,-4.33955,-0.841735
2.05996,-4.36114,-0.843535
2.04021,-4.38886,-0.846595
2.00465,-4.38251,-0.842815
1.9862,-4.41356,-0.846595
1.95589,-4.41847,-0.845155
1.93621,-4.44753,-0.848575
1.89959,-4.43762,-0.844255
1.88339,-4.47549,-0.849475
1.84499,-4.4606,-0.844255
1.82833,-4.49826,-0.849475
1.79413,-4.49295,-0.846235
1.75503,-4.47457,-0.840475
1.71977,-4.46506,-0.836515
1.71669,-4.53993,-0.849115
1.67511,-4.51349,-0.841915
1.66017,-4.55881,-0.848755
1.62026,-4.53556,-0.842275
1.6002,-4.5677,-0.846595
1.57055,-4.57278,-0.845695
1.54466,-4.58886,-0.846955
1.52941,-4.63749,-0.854515
1.48158,-4.58687,-0.842995
1.4451,-4.56962,-0.837955
1.40279,-4.53235,-0.829135
1.34018,-4.42601,-0.807174
1.28452,-4.33795,-0.788814
1.24312,-4.29472,-0.779094
1.22745,-4.34013,-0.786294
1.21519,-4.39973,-0.796194
1.24142,-4.60466,-0.833635
1.21764,-4.62931,-0.836875
1.19654,-4.66528,-0.842275
1.17338,-4.69449,-0.846415
1.14571,-4.70638,-0.847315
1.11886,-4.72193,-0.848935
1.09185,-4.73733,-0.850555
1.06534,-4.75546,-0.852715
1.03865,-4.77345,-0.854875
1.01422,-4.80283,-0.859195
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.19107,3.82838,-0.744441
1.2187,3.83409,-0.747127
1.23978,3.81908,-0.745592
1.27213,3.83841,-0.751156
1.29849,3.8389,-0.752882
1.32074,3.82715,-0.752115
1.33671,3.79768,-0.747703
1.35502,3.77555,-0.744825
1.36805,3.73951,-0.73907
1.38515,3.71541,-0.735809
1.39469,3.67198,-0.728519
1.41472,3.65694,-0.727176
1.44288,3.6628,-0.730245
1.47044,3.66664,-0.732931
1.50106,3.67754,-0.737152
1.52698,3.67642,-0.738878
1.5331,3.6281,-0.730629
1.52435,3.54648,-0.715282
1.54137,3.52627,-0.71298
1.58568,3.56787,-0.723915
1.38382,3.06252,-0.617637
1.39522,3.03792,-0.614184
1.42296,3.04887,-0.618405
1.69083,3.56602,-0.732164
1.69395,3.51667,-0.723723
1.72713,3.53001,-0.728903
1.75749,3.53693,-0.732739
1.78004,3.52783,-0.733123
1.82133,3.55528,-0.741564
1.83135,3.5214,-0.736576
1.84101,3.48753,-0.731588
1.85682,3.46578,-0.729286
1.88367,3.46467,-0.731588
1.90632,3.45563,-0.732164
1.92653,3.44215,-0.73178
1.94906,3.43283,-0.732356
1.98184,3.44122,-0.73696
2.01182,3.44425,-0.740413
2.03392,3.43353,-0.740796
1.88674,3.14078,-0.676915
1.89118,3.10483,-0.671351
1.90298,3.08148,-0.668666
1.94371,3.10469,-0.676723
2.12357,3.34632,-0.735425
2.16529,3.36625,-0.743098
2.18965,3.35865,-0.744441
2.21401,3.35089,-0.745784
2.23998,3.3454,-0.747703
2.25551,3.32428,-0.745976
2.28365,3.3217,-0.748662
2.28941,3.28668,-0.743674
2.29595,3.25333,-0.73907
2.3444,3.2791,-0.748662
2.36333,3.26307,-0.748278
2.38156,3.24613,-0.747703
2.39149,3.21806,-0.744441
2.38287,3.16568,-0.735233
2.43318,3.19159,-0.745209
2.46411,3.19137,-0.748854
2.48848,3.18237,-0.750388
2.4976,3.15396,-0.747127
2.42055,3.01834,-0.717009
2.32955,2.86855,-0.683054
2.33029,2.83373,-0.677874
2.34323,2.8141,-0.676531
2.40852,2.85671,-0.691111
2.39734,2.80828,-0.682478
2.41196,2.79055,-0.681711
2.44325,2.79195,-0.685931
2.71472,3.0642,-0.760939
2.72365,3.03653,-0.758062
2.74157,3.01903,-0.75787
2.77332,3.01661,-0.761707
2.80314,3.01175,-0.764968
2.82359,2.99664,-0.765543
2.82702,2.96363,-0.761323
2.84992,2.95117,-0.762666
2.87415,2.93994,-0.764392
2.84589,2.8755,-0.751539
2.90793,2.90237,-0.763817
2.92638,2.88516,-0.764009
2.91732,2.84112,-0.756719
2.95803,2.84563,-0.76305
2.97046,2.82269,-0.761707
2.99988,2.81584,-0.764968
3.03006,2.80939,-0.768421
3.05664,2.79937,-0.770915
3.08977,2.79505,-0.775135
3.12296,2.79043,-0.779356
3.15106,2.78096,-0.782233
3.17176,2.76479,-0.783192
3.19238,2.74848,-0.784152
3.20769,2.72757,-0.783768
3.21159,2.6971,-0.780507
3.10347,2.57394,-0.748854
3.10478,2.54302,-0.745209
3.41327,2.76102,-0.818874
3.46005,2.76392,-0.826356
3.49081,2.75358,-0.829809
3.52854,2.7484,-0.834988
3.56789,2.74405,-0.840552
3.60654,2.73873,-0.845923
3.6484,2.7354,-0.852062
3.69351,2.73399,-0.858968
3.74111,2.73387,-0.86645
3.79363,2.73671,-0.875082
3.79436,2.70199,-0.871246
3.82853,2.69108,-0.875466
3.85545,2.67481,-0.87796
3.8637,2.64556,-0.876041
3.90099,2.63609,-0.881029
3.92363,2.61646,-0.882564
3.95846,2.60475,-0.886976
3.9719,2.57881,-0.886401
