x,y,z
6.46688,-2.2296,-0.79574
6.44371,-2.26595,-0.79453
6.41754,-2.30109,-0.792957
6.39397,-2.33702,-0.791747
6.37951,-2.37621,-0.791747
6.37317,-2.41848,-0.792836
6.35913,-2.45789,-0.792957
6.32823,-2.49069,-0.7909
6.29624,-2.52283,-0.788722
6.28064,-2.56141,-0.788722
6.26939,-2.6018,-0.789327
6.24416,-2.63636,-0.788117
6.23334,-2.67698,-0.788843
6.21043,-2.71239,-0.787996
6.19548,-2.75125,-0.788238
6.17034,-2.78554,-0.787149
6.1405,-2.81756,-0.785455
6.1096,-2.84889,-0.78364
6.08304,-2.88208,-0.78243
6.07687,-2.92494,-0.784003
6.049,-2.95738,-0.782672
6.02007,-2.98914,-0.78122
6.00161,-3.02603,-0.78122
5.98823,-3.06551,-0.781946
5.96138,-3.09807,-0.780857
5.92909,-3.12765,-0.779042
5.91241,-3.16538,-0.779405
5.90073,-3.20586,-0.780494
5.86443,-3.2329,-0.778195
5.83495,-3.26349,-0.776864
5.81482,-3.29924,-0.776864
5.79877,-3.33733,-0.777469
5.77989,-3.37385,-0.777711
5.7514,-3.4047,-0.776622
5.71933,-3.43328,-0.775049
5.69053,-3.46367,-0.77396
5.64804,-3.48549,-0.770934
5.62739,-3.52061,-0.771055
5.60904,-3.5572,-0.771539
5.57792,-3.58564,-0.770208
5.55748,-3.62088,-0.77045
5.53184,-3.65273,-0.769966
5.51593,-3.69102,-0.770934
5.50139,-3.73036,-0.772144
5.47103,-3.75899,-0.771055
5.42831,-3.77888,-0.768151
5.39853,-3.80754,-0.767183
5.38234,-3.84579,-0.768272
5.3506,-3.87292,-0.767062
5.32673,-3.90568,-0.767062
5.2931,-3.93119,-0.76561
5.27364,-3.96717,-0.766336
5.24762,-3.99825,-0.766094
5.21277,-4.0225,-0.764521
5.18565,-4.05257,-0.764158
5.15056,-4.07631,-0.762585
5.12623,-4.10845,-0.762706
5.09321,-4.13358,-0.761496
5.06622,-4.16349,-0.761254
5.03218,-4.18752,-0.759923
5.00032,-4.2132,-0.758955
4.98268,-4.25089,-0.760286
4.96477,-4.28851,-0.761617
4.93538,-4.31628,-0.761133
4.90508,-4.3432,-0.760528
4.86208,-4.35864,-0.757866
4.83598,-4.38905,-0.757987
4.80384,-4.41394,-0.75714
4.77594,-4.44266,-0.757019
4.74786,-4.4712,-0.756898
4.70812,-4.48861,-0.754841
4.67906,-4.51603,-0.754599
4.65269,-4.54605,-0.754841
4.63318,-4.58288,-0.756293
4.61128,-4.61755,-0.757382
4.58635,-4.64929,-0.757987
4.54804,-4.66739,-0.756293
4.52206,-4.69807,-0.756777
4.48905,-4.72141,-0.756051
4.45388,-4.74235,-0.754962
4.42334,-4.76814,-0.75472
4.39266,-4.79373,-0.754478
4.3605,-4.81765,-0.753994
4.33615,-4.85023,-0.754962
4.30762,-4.87823,-0.755204
4.27565,-4.90233,-0.754841
4.24225,-4.92471,-0.754236
4.20552,-4.94309,-0.753026
4.16553,-4.9574,-0.751211
4.1382,-4.98669,-0.751816
4.11005,-5.01506,-0.7523
4.07607,-5.03632,-0.751695
4.042,-5.05736,-0.75109
4.01212,-5.08363,-0.751332
3.98024,-5.10736,-0.751211
3.94822,-5.1309,-0.75109
3.91546,-5.15345,-0.750848
3.88079,-5.17341,-0.750243
3.84484,-5.19154,-0.749396
3.81643,-5.21984,-0.750122
3.79653,-5.26006,-0.752663
3.75842,-5.27518,-0.751453
3.72084,-5.29083,-0.750364
3.68717,-5.31193,-0.750122
3.65956,-5.34182,-0.751211
3.63561,-5.37733,-0.753147
3.59869,-5.39376,-0.7523
3.5628,-5.4116,-0.751695
3.52412,-5.42503,-0.750485
3.4988,-5.45909,-0.7523
3.46206,-5.47542,-0.751574
3.42945,-5.49824,-0.751816
3.39304,-5.51496,-0.751211
3.35811,-5.53397,-0.750969
3.32817,-5.56129,-0.751937
3.29096,-5.57648,-0.751211
3.25818,-5.59914,-0.751574
3.22821,-5.62677,-0.752663
3.19411,-5.64734,-0.752784
3.16085,-5.66943,-0.753147
3.12409,-5.68524,-0.752663
3.08631,-5.69907,-0.751937
3.05035,-5.71614,-0.751695
3.01475,-5.73387,-0.751574
2.98591,-5.7646,-0.753268
2.94371,-5.76955,-0.751453
2.90558,-5.78219,-0.750727
2.87093,-5.80169,-0.750969
2.8331,-5.81473,-0.750364
2.80123,-5.84006,-0.751453
2.76959,-5.86611,-0.752663
2.7348,-5.8857,-0.753026
2.69987,-5.90507,-0.753389
2.66644,-5.92787,-0.754236
2.62238,-5.92687,-0.751937
2.58715,-5.94558,-0.7523
2.55179,-5.96408,-0.752663
2.51785,-5.98603,-0.75351
2.48145,-6.00228,-0.753631
2.44457,-6.0174,-0.753631
2.40908,-6.03597,-0.754115
2.37417,-6.05618,-0.754841
2.33697,-6.07064,-0.754841
2.29932,-6.08393,-0.75472
2.25884,-6.08955,-0.753631
2.22483,-6.11262,-0.754841
2.1953,-6.14859,-0.757745
2.15786,-6.16289,-0.757866
2.12161,-6.1807,-0.758471
2.10898,-6.26887,-0.768151
2.05711,-6.24115,-0.762948
2.02793,-6.282,-0.766578
1.98097,-6.26782,-0.76319
1.94687,-6.29408,-0.765005
1.89153,-6.25081,-0.757987
1.8475,-6.24326,-0.755567
1.80806,-6.25066,-0.755083
1.77912,-6.29507,-0.759318
1.73359,-6.28099,-0.756172
1.69735,-6.30014,-0.757261
1.65815,-6.30851,-0.757019
1.62163,-6.32722,-0.758108
0,0,0
1.52461,-6.26756,-0.748186
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.34314,6.94504,-0.943595
0,0,0
2.44428,6.96159,-0.950101
2.45855,6.86715,-0.938815
2.52511,6.91897,-0.948375
2.55196,6.86154,-0.9424
2.6179,6.90878,-0.951429
2.6581,6.88703,-0.950632
2.71046,6.89642,-0.95435
2.74389,6.85758,-0.951163
2.78031,6.82684,-0.949172
2.83239,6.83438,-0.952757
2.87081,6.80865,-0.951562
2.9094,6.78362,-0.9505
2.95057,6.76473,-0.950367
2.99725,6.75828,-0.952093
3.03826,6.73886,-0.95196
3.075,6.71018,-0.9505
3.11696,6.69298,-0.950765
3.15033,6.6576,-0.948375
3.1937,6.64351,-0.949172
3.23006,6.61488,-0.947844
3.27146,6.59671,-0.94811
3.30564,6.56412,-0.946251
3.34991,6.55166,-0.947446
3.37544,6.50283,-0.943197
3.41435,6.48024,-0.942931
3.4676,6.48452,-0.946782
3.53144,6.50754,-0.953553
3.58803,6.51614,-0.958201
3.63907,6.5139,-0.961254
3.69607,6.52163,-0.965901
3.73602,6.49883,-0.965901
3.76285,6.45352,-0.962449
3.79228,6.41325,-0.959794
3.82748,6.38306,-0.958732
3.86452,6.35607,-0.958201
3.89148,6.31283,-0.955147
3.92069,6.2737,-0.952757
3.95858,6.24869,-0.952624
3.9947,6.22095,-0.952093
4.03118,6.19383,-0.951694
4.06528,6.16319,-0.950765
4.09476,6.12577,-0.948773
4.12727,6.09314,-0.947578
4.16289,6.06525,-0.94718
4.19324,6.02983,-0.945587
4.23244,6.00723,-0.946118
4.25368,5.95936,-0.942533
4.29074,5.93395,-0.942666
4.31946,5.89712,-0.94094
4.34847,5.86095,-0.939346
4.38078,5.82941,-0.93855
4.40866,5.79217,-0.936824
4.43383,5.75166,-0.934566
4.47392,5.7306,-0.935629
4.50223,5.69449,-0.934168
4.52718,5.65437,-0.932044
4.55679,5.62033,-0.930982
4.5761,5.57388,-0.927795
4.61592,5.55256,-0.92899
4.64735,5.5211,-0.928459
4.68371,5.49549,-0.92899
4.71475,5.46365,-0.928459
4.73514,5.41969,-0.925803
4.77159,5.39425,-0.926467
4.79071,5.34936,-0.923679
4.81812,5.31399,-0.922617
4.86136,5.29601,-0.924741
4.89106,5.26318,-0.92421
4.91511,5.22441,-0.922617
4.94981,5.19702,-0.923148
4.97473,5.15942,-0.92182
5.00006,5.12241,-0.920625
5.02304,5.08318,-0.919032
5.05834,5.05646,-0.919828
5.08927,5.02533,-0.919828
5.12001,4.99401,-0.919828
5.15055,4.9625,-0.919828
5.18091,4.9308,-0.919828
5.20456,4.89281,-0.918633
5.22359,4.85067,-0.916642
5.25326,4.81853,-0.916642
5.27905,4.78288,-0.915978
5.29944,4.74246,-0.914385
5.32769,4.7092,-0.914252
5.35201,4.67251,-0.913455
5.37232,4.63246,-0.911995
5.39536,4.59491,-0.911065
5.42421,4.56236,-0.911198
5.44982,4.52709,-0.9108
5.47519,4.49168,-0.910401
5.48109,4.44053,-0.906684
5.50358,4.4031,-0.905887
5.52817,4.36741,-0.905489
5.55564,4.33402,-0.905621
5.58134,4.29924,-0.905489
5.59894,4.25831,-0.904028
5.60356,4.20781,-0.900443
5.63485,4.17748,-0.901373
5.64518,4.13171,-0.89885
5.66319,4.09177,-0.897655
5.68577,4.05521,-0.897257
5.70487,4.01626,-0.896327
5.73022,3.98174,-0.89646
5.74637,3.9409,-0.895132
5.76716,3.90335,-0.894601
5.77864,3.85963,-0.892609
5.79725,3.82083,-0.891813
5.82308,3.78681,-0.892211
5.83035,3.74084,-0.889688
5.85571,3.70658,-0.890087
5.88086,3.67216,-0.890485
5.88809,3.62665,-0.888095
5.91955,3.59611,-0.889556
5.9126,3.5424,-0.885041
5.94617,3.51312,-0.8869
5.95991,3.47207,-0.885705
5.9768,3.43297,-0.885041
5.9943,3.39428,-0.88451
6.01329,3.35647,-0.884245
6.04072,3.32333,-0.885307
6.05838,3.28479,-0.884908
6.07405,3.24522,-0.884245
6.08771,3.20466,-0.883315
6.10374,3.16542,-0.882784
6.11863,3.12565,-0.88212
6.1377,3.08805,-0.88212
6.14587,3.04505,-0.880527
6.16266,3.00641,-0.880261
6.18277,2.9694,-0.880527
6.19012,2.92633,-0.878934
6.20077,2.88495,-0.877871
6.21025,2.84313,-0.876676
6.21854,2.8009,-0.875349
6.2347,2.76229,-0.875216
6.25244,2.72438,-0.875349
6.27269,2.68753,-0.87588
6.2781,2.64437,-0.874286
6.31069,2.61262,-0.876676
6.30824,2.56638,-0.874021
6.31558,2.52432,-0.872826
6.3328,2.48624,-0.873092
6.33036,2.44057,-0.870569
6.34893,2.40308,-0.8711
6.34311,2.35649,-0.868179
6.35373,2.31616,-0.867648
6.36689,2.2768,-0.867515
6.36951,2.23376,-0.865922
6.38029,2.19366,-0.865523
6.39457,2.15479,-0.865656
6.40578,2.11489,-0.865391
6.41581,2.07463,-0.864992
6.43031,2.03583,-0.865258
6.43605,1.99428,-0.864328
6.43679,1.9513,-0.862735
6.44199,1.9098,-0.861806
6.44025,1.86637,-0.859947
6.45445,1.82763,-0.860345
6.45408,1.78482,-0.858752
6.45055,1.74131,-0.85676
6.46399,1.70246,-0.857158
6.47816,1.66375,-0.85769
6.4844,1.62301,-0.857158
6.48653,1.58131,-0.856096
6.48646,1.53919,-0.854769
6.49868,1.50003,-0.855167
6.51067,1.46078,-0.855565
6.50886,1.41848,-0.854105
6.51841,1.37872,-0.854237
6.518,1.33691,-0.853042
6.53581,1.29882,-0.85437
6.55728,1.26131,-0.856229
6.55905,1.21997,-0.855432
6.54007,1.17497,-0.851847
6.53837,1.1333,-0.850652
6.53933,1.09218,-0.849856
6.5557,1.0536,-0.851184
6.56498,1.01381,-0.851582
6.55343,0.970898,-0.849192
6.5622,0.931086,-0.84959
6.57074,0.891203,-0.849989
6.55249,0.847818,-0.846802
6.54577,0.806143,-0.845209
6.55748,0.76677,-0.846138
6.57487,0.727936,-0.847864
6.58119,0.687786,-0.84813
6.57542,0.646422,-0.846802
6.5684,0.605065,-0.845341
6.54829,0.562715,-0.842155
6.52989,0.520793,-0.839234
6.51418,0.479336,-0.836711
6.53282,0.440422,-0.838835
6.53935,0.400571,-0.839367
6.53674,0.360167,-0.838703
6.52893,0.319567,-0.837375
6.52482,0.279247,-0.836578
6.53929,0.239677,-0.838304
6.52578,0.199096,-0.836313
6.51994,0.158882,-0.835383
6.51187,0.118711,-0.834188
6.51843,0.0788243,-0.834985
6.51086,0.0387798,-0.833923
6.48223,-0.00116393,-0.830072
6.494,-0.041014,-0.831666
6.49759,-0.0809092,-0.832197
6.48805,-0.12061,-0.831002
6.48421,-0.160344,-0.830603
6.45636,-0.1993,-0.827018
6.47185,-0.239536,-0.829276
6.46828,-0.279156,-0.82901
6.45754,-0.3184,-0.827815
6.45843,-0.358181,-0.828213
6.45809,-0.397925,-0.828479
6.44564,-0.436872,-0.827151
6.45569,-0.477365,-0.828877
6.43782,-0.515779,-0.826886
6.41774,-0.553821,-0.824628
6.43495,-0.595107,-0.827417
6.43413,-0.634872,-0.827815
6.43406,-0.674753,-0.828346
6.42192,-0.713344,-0.827284
6.41939,-0.752965,-0.82755
6.4117,-0.791975,-0.827151
6.37133,-0.826708,-0.822371
6.39168,-0.869261,-0.825823
6.38426,-0.908183,-0.825558
6.34916,-0.942969,-0.821575
6.36578,-0.985398,-0.824628
6.35472,-1.02365,-0.823965
6.34832,-1.06262,-0.823965
6.33973,-1.10122,-0.823699
6.32212,-1.13816,-0.822239
6.32379,-1.17857,-0.823434
6.3213,-1.21829,-0.824097
6.31176,-1.25666,-0.823832
6.30102,-1.29477,-0.823434
6.27647,-1.32991,-0.821176
6.26916,-1.36861,-0.821309
6.24614,-1.40379,-0.819317
6.24321,-1.44343,-0.820114
6.2323,-1.48125,-0.819849
6.21925,-1.51852,-0.819317
6.19827,-1.55376,-0.817724
6.16751,-1.58633,-0.814803
6.18257,-1.63072,-0.818255
6.16097,-1.66552,-0.816662
6.14108,-1.70065,-0.815334
6.12386,-1.7364,-0.814405
6.10452,-1.77146,-0.81321
6.06788,-1.80127,-0.809625
6.06241,-1.84019,-0.810422
6.06047,-1.88029,-0.811749
6.03181,-1.91205,-0.809359
6.00865,-1.94536,-0.807766
5.99754,-1.9825,-0.807899
5.98339,-2.01863,-0.807633
5.94839,-2.04756,-0.804447
5.96097,-2.09289,-0.808032
5.93962,-2.12642,-0.806837
5.90597,-2.15535,-0.803916
5.88614,-2.18913,-0.802986
5.86332,-2.22169,-0.801658
5.84958,-2.25763,-0.801658
5.84208,-2.29601,-0.802588
5.80855,-2.32408,-0.7998
5.80153,-2.36267,-0.800862
5.77868,-2.39481,-0.799667
5.74835,-2.42367,-0.79741
5.74704,-2.46476,-0.799401
5.73362,-2.50077,-0.799667
5.68736,-2.52224,-0.795152
5.68804,-2.56442,-0.797542
5.65689,-2.59226,-0.795285
5.67322,-2.64198,-0.800065
5.61121,-2.65512,-0.793293
5.61,-2.6968,-0.795551
5.6067,-2.7377,-0.797542
5.57826,-2.76632,-0.795816
5.56118,-2.8005,-0.795816
5.53771,-2.83141,-0.794887
5.50088,-2.85529,-0.791966
5.50255,-2.89915,-0.794887
5.47155,-2.92585,-0.792895
5.44478,-2.95464,-0.791567
5.41179,-2.97986,-0.78931
5.396,-3.01446,-0.789709
5.38258,-3.05045,-0.790505
5.37235,-3.08836,-0.791833
5.33703,-3.11178,-0.78931
5.31272,-3.14144,-0.788514
5.28399,-3.16837,-0.787053
5.26191,-3.19919,-0.786655
5.26243,-3.2439,-0.789841
5.21805,-3.26089,-0.785991
5.19376,-3.2902,-0.785327
5.17348,-3.322,-0.785327
5.15715,-3.35639,-0.785991
5.11164,-3.37159,-0.782008
5.10816,-3.41446,-0.784796
5.08547,-3.44463,-0.78453
5.06015,-3.47296,-0.783866
5.03224,-3.49942,-0.782804
5.02039,-3.53708,-0.784398
4.9994,-3.5684,-0.78453
4.97661,-3.59842,-0.784398
4.94484,-3.62186,-0.782804
4.90899,-3.6421,-0.780547
4.89527,-3.6787,-0.782008
4.86629,-3.70386,-0.780945
4.82699,-3.72094,-0.778157
4.8111,-3.75598,-0.779352
4.80274,-3.79711,-0.781875
4.78244,-3.82899,-0.782406
4.74577,-3.84765,-0.780149
4.71977,-3.87481,-0.77975
4.68676,-3.89609,-0.778157
4.6476,-3.91201,-0.775502
4.62729,-3.94367,-0.776165
4.612,-3.97976,-0.777759
4.58601,-4.00668,-0.777493
4.54797,-4.02292,-0.775103
4.5232,-4.05075,-0.775103
4.48064,-4.06245,-0.771917
4.46366,-4.09724,-0.773377
4.46675,-4.15086,-0.778555
4.40944,-4.14831,-0.772713
4.38462,-4.17597,-0.772846
4.3689,-4.21243,-0.774705
4.33872,-4.235,-0.773908
4.30348,-4.25248,-0.772182
4.29623,-4.29774,-0.775767
4.26212,-4.31626,-0.774307
4.22863,-4.33523,-0.772979
4.1937,-4.35253,-0.771386
4.16145,-4.37244,-0.770323
4.1264,-4.38923,-0.76873
4.10343,-4.41882,-0.769527
4.07758,-4.44538,-0.769792
4.05289,-4.47325,-0.770323
4.02405,-4.49656,-0.770058
3.9885,-4.51225,-0.768465
3.97117,-4.54859,-0.770589
3.94383,-4.57362,-0.770722
3.90863,-4.58943,-0.769261
3.87912,-4.61181,-0.768996
3.85961,-4.6462,-0.770854
3.82789,-4.66596,-0.770191
3.79544,-4.68474,-0.769394
3.76787,-4.70949,-0.769659
3.73521,-4.72785,-0.768863
3.69516,-4.73661,-0.766473
3.65635,-4.74664,-0.764348
3.64275,-4.78949,-0.767801
3.61627,-4.81572,-0.768465
3.60023,-4.85613,-0.771518
3.56334,-4.86853,-0.769925
3.52586,-4.87986,-0.768199
3.49297,-4.89737,-0.767535
3.47541,-4.93654,-0.770456
3.436,-4.94475,-0.768332
3.41345,-4.97718,-0.770191
3.37729,-4.98982,-0.768863
3.34826,-5.01292,-0.769261
3.30217,-5.0102,-0.765543
3.2746,-5.03535,-0.76634
3.24525,-5.05785,-0.766738
3.21257,-5.07516,-0.76634
3.17612,-5.08637,-0.765012
3.149,-5.11251,-0.766075
3.11552,-5.12835,-0.765543
3.09163,-5.16012,-0.767535
3.05084,-5.16363,-0.765145
3.0161,-5.17712,-0.764348
2.9828,-5.19295,-0.76395
2.96358,-5.23358,-0.767402
2.93865,-5.26465,-0.769394
2.90964,-5.28866,-0.770323
2.86674,-5.28724,-0.767402
2.82771,-5.29249,-0.765543
2.79703,-5.31325,-0.766075
2.76255,-5.32679,-0.765543
2.73342,-5.35071,-0.766606
2.69564,-5.35764,-0.765145
2.66139,-5.37141,-0.764747
2.62969,-5.39031,-0.765145
2.59141,-5.39563,-0.763552
2.57096,-5.43831,-0.767535
2.54507,-5.47016,-0.769925
2.51187,-5.48657,-0.770058
2.4749,-5.49465,-0.768996
2.44235,-5.51245,-0.769394
2.40412,-5.51734,-0.767933
2.36749,-5.52561,-0.767004
2.33816,-5.55099,-0.768597
2.30822,-5.57531,-0.770058
2.27509,-5.59212,-0.770456
2.23779,-5.59861,-0.769394
2.20956,-5.62792,-0.771651
2.165,-5.61548,-0.767933
2.14594,-5.66944,-0.773776
2.10939,-5.67786,-0.773112
2.06704,-5.67021,-0.770191
2.03388,-5.68745,-0.770854
2.016,-5.74846,-0.777759
1.9475,-5.66418,-0.764083
1.94214,-5.76337,-0.776431
1.91202,-5.79118,-0.778688
1.86395,-5.76414,-0.773244
1.82735,-5.77169,-0.772713
1.77841,-5.73924,-0.766606
1.75293,-5.7823,-0.77112
1.72587,-5.82145,-0.775103
1.6835,-5.80908,-0.771917
1.65511,-5.84505,-0.775502
1.62688,-5.8828,-0.779352
1.58249,-5.86205,-0.775103
1.55154,-5.89082,-0.777759
1.51462,-5.89735,-0.77736
1.47817,-5.90557,-0.777228
1.44143,-5.9126,-0.776962
1.40398,-5.91652,-0.776298
1.36565,-5.91633,-0.775103
1.33539,-5.95167,-0.778821
0,0,0
1.26923,-6.00058,-0.783335
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
