x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.45052,4.76914,-0.692274
1.48269,4.7696,-0.693725
0,0,0
0.992298,3.05779,-0.432785
1.01912,3.07606,-0.436556
1.04304,3.08475,-0.438877
1.06163,3.07736,-0.438732
0,0,0
1.68512,4.69874,-0.693289
0,0,0
0,0,0
1.26535,3.33291,-0.484132
1.29184,3.34077,-0.486597
1.81615,4.61353,-0.688358
1.88783,4.71069,-0.705473
1.91408,4.6926,-0.704458
1.94284,4.68077,-0.704458
1.95844,4.63776,-0.699526
1.97555,4.59929,-0.69532
2.00571,4.59162,-0.696045
2.02903,4.56837,-0.694305
2.05865,4.55944,-0.694885
2.0969,4.56921,-0.698511
2.13869,4.58585,-0.703298
2.17229,4.58427,-0.705183
2.19137,4.55213,-0.702137
1.52635,3.12072,-0.470787
1.53844,3.09711,-0.468467
1.55652,3.08585,-0.468177
1.57678,3.07888,-0.468612
1.59974,3.07705,-0.469917
1.69797,3.21771,-0.494865
2.39742,4.47739,-0.706054
2.4239,4.46086,-0.705763
2.43117,4.40951,-0.699672
2.45673,4.39191,-0.699236
2.46606,4.34577,-0.694015
1.88778,3.27911,-0.516187
0,0,0
2.53052,4.2741,-0.689663
1.91931,3.19629,-0.508064
2.56581,4.21483,-0.684877
2.10696,3.41334,-0.549548
2.05861,3.28961,-0.530402
2.65831,4.19112,-0.689083
2.16515,3.36732,-0.548387
2.22843,3.41947,-0.559846
1.89836,2.87394,-0.466436
1.89945,2.83757,-0.462085
1.9135,2.82094,-0.461214
1.93077,2.80915,-0.461214
1.96436,2.8208,-0.465421
2.08881,2.96072,-0.492689
2.9615,4.14429,-0.708229
2.17429,3.003,-0.505018
2.24122,3.05584,-0.517057
3.02726,4.07557,-0.705763
2.14475,2.85018,-0.484422
2.14182,2.81021,-0.47949
2.15358,2.78996,-0.478185
2.16761,2.77279,-0.47746
2.18397,2.75867,-0.477314
0,0,0
2.63968,3.25184,-0.575511
2.60997,3.17518,-0.564053
2.87238,3.4512,-0.619751
2.90242,3.4441,-0.621781
3.03585,3.55798,-0.647164
3.10548,3.5947,-0.657898
3.10469,3.5495,-0.652821
3.19985,3.61337,-0.669067
3.29988,3.68061,-0.686182
3.36628,3.70866,-0.695755
3.42512,3.72728,-0.703588
3.43108,3.68808,-0.699962
2.79579,2.96815,-0.559266
2.80644,2.94306,-0.55767
3.53136,3.65848,-0.706924
3.58416,3.66789,-0.713306
3.61355,3.65286,-0.714756
3.6268,3.62153,-0.712871
3.63909,3.58948,-0.71084
3.66459,3.57054,-0.711565
2.69645,2.59475,-0.510095
2.71518,2.58088,-0.510675
2.72015,2.55401,-0.5085
2.72997,2.53189,-0.507339
2.74254,2.51241,-0.506759
2.77624,2.51214,-0.510385
3.79683,3.39406,-0.708084
3.81535,3.36874,-0.707649
3.84788,3.35567,-0.70997
3.88789,3.34879,-0.713741
3.85411,3.2787,-0.703298
3.95444,3.32247,-0.718673
3.99531,3.31521,-0.722589
3.99721,3.27558,-0.719108
4.00493,3.24103,-0.716787
4.06261,3.24667,-0.723894
4.09643,3.23272,-0.726505
4.11073,3.20326,-0.72549
4.1209,3.17073,-0.723749
4.11507,3.12623,-0.719108
4.15079,3.11339,-0.722154
4.20321,3.1126,-0.728246
4.20306,3.07274,-0.724765
4.15445,2.99824,-0.712581
4.1905,2.98532,-0.715772
4.22735,2.97265,-0.719108
4.26582,2.96076,-0.722734
4.46346,3.05759,-0.754644
4.4764,3.02626,-0.753629
4.46938,2.98171,-0.749133
4.4471,2.92756,-0.742025
4.48157,2.911,-0.744926
4.49935,2.88345,-0.744926
4.53953,2.87007,-0.748842
4.55538,2.84111,-0.748552
4.50784,2.77318,-0.737384
4.55353,2.76292,-0.742315
4.60011,2.75272,-0.747392
4.66974,2.75563,-0.756385
4.7276,2.75082,-0.763347
4.78044,2.74244,-0.769439
4.83592,2.73499,-0.775966
4.8915,2.72695,-0.782493
4.95583,2.7231,-0.790471
5.02812,2.72281,-0.799754
5.08226,2.71194,-0.805991
5.1601,2.71295,-0.816144
5.22233,2.70491,-0.823687
5.27849,2.69305,-0.830214
5.38155,2.70417,-0.844428
5.43794,2.69085,-0.850955
5.47214,2.6661,-0.853856
5.42595,2.60251,-0.843703
5.50176,2.59748,-0.853421
5.54451,2.57619,-0.857773
5.56201,2.54294,-0.858063
5.60909,2.52298,-0.863139
5.6127,2.48331,-0.861254
5.64326,2.45554,-0.86372
5.6564,2.42008,-0.86343
5.65746,2.37958,-0.861254
5.67104,2.34444,-0.861109
5.67799,2.30662,-0.859948
5.68836,2.27027,-0.859368
5.70771,2.23749,-0.860238
5.71302,2.19922,-0.858933
5.71622,2.16028,-0.857338
5.7405,2.1293,-0.859078
5.75346,2.09403,-0.859078
5.77459,2.06169,-0.860384
5.80674,2.03308,-0.86343
5.79384,1.98874,-0.859513
5.80312,1.9522,-0.859078
5.84224,1.92555,-0.863285
5.82381,1.87993,-0.858643
5.83524,1.84416,-0.858643
5.83983,1.80628,-0.857628
5.83944,1.76697,-0.855887
5.84637,1.72998,-0.855307
5.83977,1.68912,-0.852696
5.85669,1.65514,-0.853711
5.86388,1.61839,-0.853276
5.87943,1.58392,-0.854147
5.85076,1.53775,-0.848345
5.86009,1.50182,-0.848345
5.86151,1.46392,-0.847184
5.87231,1.42839,-0.847474
5.85785,1.38686,-0.843993
5.88168,1.35444,-0.846314
5.88891,1.31811,-0.846169
5.88432,1.27922,-0.844283
5.90464,1.24575,-0.846169
5.90733,1.2085,-0.845444
5.92434,1.17416,-0.846894
5.93338,1.13816,-0.847184
5.94803,1.10317,-0.848345
5.93326,1.06281,-0.845154
5.95527,1.02909,-0.847474
5.94,0.988948,-0.844283
5.94694,0.952639,-0.844428
5.94093,0.914323,-0.842688
5.9386,0.876696,-0.841527
5.95171,0.84135,-0.842688
5.96852,0.806407,-0.844428
5.9763,0.77015,-0.844864
5.97993,0.733345,-0.844719
5.98039,0.69618,-0.844138
5.98258,0.659255,-0.843848
6.0062,0.624585,-0.846749
6.00499,0.587237,-0.846024
6.01538,0.551014,-0.847039
5.99696,0.512237,-0.843848
5.98322,0.474099,-0.841382
5.99885,0.438317,-0.843268
5.99254,0.400905,-0.841963
5.99686,0.364248,-0.842253
5.99701,0.327337,-0.841963
6.00187,0.290678,-0.842398
5.99069,0.2533,-0.840512
5.98817,0.216393,-0.839932
5.98939,0.179646,-0.839932
6.01115,0.143392,-0.842978
6.01488,0.106559,-0.843413
5.9897,0.0693475,-0.839642
5.97517,0.0325105,-0.837466
5.9812,-0.00415611,-0.838336
5.97611,-0.0408231,-0.837611
5.97179,-0.0774405,-0.837031
5.96329,-0.113932,-0.835871
5.95259,-0.150272,-0.83442
5.94364,-0.186547,-0.83326
5.95029,-0.223308,-0.83442
5.95178,-0.259943,-0.834855
5.94513,-0.296212,-0.83413
5.93628,-0.3323,-0.833115
5.92821,-0.368351,-0.832244
5.91991,-0.404315,-0.831374
5.91436,-0.440412,-0.830939
5.90366,-0.476058,-0.829779
5.89964,-0.512188,-0.829634
5.92988,-0.551487,-0.834565
5.91753,-0.586984,-0.83326
5.86265,-0.6179,-0.825717
5.87644,-0.655832,-0.828328
5.88017,-0.692802,-0.829489
5.89741,-0.731544,-0.83268
5.90458,-0.769248,-0.83442
5.8527,-0.799048,-0.827458
5.83985,-0.833827,-0.826298
5.8356,-0.86979,-0.826443
5.80571,-0.901788,-0.822816
5.77565,-0.933453,-0.81919
5.76103,-0.967401,-0.817885
5.77253,-1.00579,-0.820496
5.79838,-1.04698,-0.825282
5.79477,-1.08308,-0.825717
5.76567,-1.11431,-0.822381
5.77037,-1.15199,-0.824122
5.76513,-1.18777,-0.824412
5.74031,-1.21942,-0.821801
5.78492,-1.26603,-0.829634
5.72491,-1.28977,-0.821801
5.73617,-1.32934,-0.824702
5.72887,-1.36474,-0.824847
5.73,-1.40222,-0.826298
5.71073,-1.4347,-0.824702
5.70374,-1.47021,-0.824992
5.69652,-1.50568,-0.825282
5.69673,-1.54319,-0.826733
5.66522,-1.57204,-0.823397
5.65356,-1.60623,-0.823106
5.65405,-1.64392,-0.824702
5.63627,-1.67633,-0.823542
5.64008,-1.7152,-0.825717
5.57087,-1.73158,-0.816724
5.55354,-1.76363,-0.815709
5.56143,-1.80377,-0.81861
5.57281,-1.84532,-0.822091
5.56794,-1.8817,-0.823106
5.55442,-1.91518,-0.822816
5.5491,-1.95153,-0.823832
5.51001,-1.97586,-0.819625
5.49685,-2.00929,-0.81948
5.48534,-2.04333,-0.819625
5.44495,-2.06642,-0.815274
5.42571,-2.09729,-0.814259
5.45233,-2.14612,-0.820496
5.43538,-2.17806,-0.819915
5.40084,-2.20278,-0.816579
5.40185,-2.24195,-0.8189
5.37888,-2.2712,-0.81745
5.34938,-2.29753,-0.814984
5.34516,-2.33466,-0.816579
5.32531,-2.36501,-0.815709
5.31791,-2.40089,-0.816869
5.29948,-2.43183,-0.816289
5.3024,-2.47266,-0.81919
5.29517,-2.50896,-0.820496
5.26095,-2.53239,-0.81745
5.24532,-2.56463,-0.81745
5.21885,-2.59149,-0.815709
5.21168,-2.62791,-0.81716
5.18313,-2.65353,-0.815129
5.17114,-2.68756,-0.815854
5.1563,-2.72017,-0.816144
5.1526,-2.75876,-0.81832
5.12601,-2.78513,-0.816724
5.11056,-2.81748,-0.817015
5.09058,-2.84734,-0.816579
5.07646,-2.88047,-0.81716
5.06126,-2.91305,-0.817595
5.04415,-2.94455,-0.81774
5.01662,-2.9699,-0.816144
4.99745,-3.00011,-0.815999
4.9798,-3.03124,-0.816144
4.96868,-3.06641,-0.81745
4.93971,-3.09054,-0.815709
4.92316,-3.12238,-0.816144
4.91389,-3.15895,-0.817885
4.88696,-3.18418,-0.816579
4.87146,-3.21683,-0.817305
4.84258,-3.24061,-0.815709
4.82342,-3.27082,-0.815854
4.80245,-3.2998,-0.815709
4.79998,-3.34163,-0.8189
4.78343,-3.37387,-0.819625
4.7578,-3.39971,-0.818755
4.73285,-3.42594,-0.81803
4.7261,-3.46544,-0.820641
4.70157,-3.49202,-0.82006
4.67768,-3.51902,-0.819625
4.66781,-3.55664,-0.821801
4.63806,-3.57918,-0.820351
4.61835,-3.60939,-0.820786
4.56663,-3.61434,-0.815274
4.57371,-3.6658,-0.820786
4.55113,-3.69379,-0.820786
4.49398,-3.69338,-0.814259
4.50851,-3.75189,-0.821366
4.47405,-3.76993,-0.81919
4.4561,-3.8018,-0.820206
4.44767,-3.842,-0.823106
4.43071,-3.87508,-0.824412
4.39055,-3.88777,-0.821221
4.36883,-3.91662,-0.821656
4.34764,-3.94601,-0.822236
4.31023,-3.96056,-0.819625
4.27281,-3.97481,-0.817015
4.26779,-4.01926,-0.820931
4.23374,-4.0365,-0.819045
4.22028,-4.07339,-0.821366
4.18105,-4.08539,-0.818465
4.15591,-4.11096,-0.818465
4.139,-4.14479,-0.820206
4.12252,-4.17926,-0.822091
4.0968,-4.20448,-0.822091
4.07573,-4.23452,-0.823106
4.04694,-4.25658,-0.822526
4.03904,-4.30081,-0.826443
4.01459,-4.32768,-0.826878
3.98462,-4.34859,-0.826153
3.94923,-4.36342,-0.824267
3.91842,-4.38315,-0.823397
3.89211,-4.40785,-0.823542
3.86369,-4.43015,-0.823252
3.84354,-4.46202,-0.824847
3.81032,-4.47874,-0.823542
3.7573,-4.47174,-0.81774
3.75823,-4.52897,-0.824267
3.74417,-4.56878,-0.827458
3.71607,-4.59167,-0.827458
3.68782,-4.61438,-0.827458
3.65883,-4.63615,-0.827313
3.6297,-4.65773,-0.827168
3.5914,-4.66737,-0.824847
3.55611,-4.68065,-0.823252
3.54039,-4.71979,-0.826443
3.49663,-4.72155,-0.822816
3.46584,-4.74052,-0.822381
3.43206,-4.75528,-0.821221
3.40856,-4.78431,-0.822671
3.38825,-4.81808,-0.824992
3.35185,-4.82903,-0.823252
3.31992,-4.84624,-0.822671
3.28901,-4.86488,-0.822381
3.24317,-4.8611,-0.818175
3.21382,-4.88174,-0.81832
3.20538,-4.93455,-0.824122
3.17344,-4.95163,-0.823687
3.15463,-4.9894,-0.826878
3.13705,-5.02965,-0.830504
3.10043,-5.03953,-0.828908
3.05353,-5.03224,-0.824412
3.03123,-5.06532,-0.826878
2.99959,-5.08297,-0.826733
2.98229,-5.12522,-0.830794
2.92714,-5.10223,-0.823832
2.89773,-5.12354,-0.824412
2.8672,-5.14295,-0.824702
2.84083,-5.16999,-0.826298
2.80434,-5.17862,-0.824847
2.77718,-5.20446,-0.826298
2.74335,-5.2179,-0.825717
2.71765,-5.24693,-0.827748
2.698,-5.28818,-0.831809
2.65173,-5.27723,-0.827313
2.6171,-5.28897,-0.826588
2.5976,-5.33161,-0.830939
2.56484,-5.34745,-0.830939
2.5379,-5.37561,-0.83297
2.50528,-5.39198,-0.833115
2.46557,-5.39286,-0.830794
2.43243,-5.40788,-0.830794
2.40881,-5.44442,-0.834275
2.35996,-5.42372,-0.828618
2.33209,-5.45083,-0.830649
2.30167,-5.47233,-0.831809
2.26578,-5.48087,-0.830939
2.23099,-5.49192,-0.830504
2.20715,-5.53031,-0.83442
2.18113,-5.56401,-0.837611
2.14695,-5.57729,-0.837611
2.10499,-5.57,-0.83442
2.08488,-5.62084,-0.840367
2.05205,-5.63818,-0.841092
2.02141,-5.66184,-0.842833
1.99383,-5.69468,-0.846024
1.94021,-5.65254,-0.837611
1.91811,-5.70184,-0.843413
1.90819,-5.78962,-0.855162
1.84283,-5.70895,-0.840947
1.79971,-5.69468,-0.837031
1.76386,-5.70278,-0.836596
1.72252,-5.69266,-0.833405
1.69402,-5.72494,-0.836741
1.66629,-5.76089,-0.840657
1.63387,-5.78148,-0.842253
1.59415,-5.77613,-0.839932
1.55405,-5.76861,-0.837321
1.51585,-5.76751,-0.835726
1.46962,-5.73453,-0.829343
1.44688,-5.79336,-0.836886
1.41365,-5.81174,-0.838336
1.37112,-5.79142,-0.833985
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02526,3.10225,-0.479968
1.04428,3.0959,-0.479968
1.06325,3.08944,-0.479968
1.08481,3.09031,-0.481222
0,0,0
0,0,0
0,0,0
1.66153,4.38526,-0.70573
1.69232,4.38512,-0.707454
1.72208,4.382,-0.708708
1.75187,4.37869,-0.709963
1.77424,4.35688,-0.708081
1.79904,4.34135,-0.707298
1.80109,4.27199,-0.697264
1.8588,4.33438,-0.709963
1.86799,4.28306,-0.703064
1.91866,4.32659,-0.712628
1.94355,4.31113,-0.712001
1.97943,4.31978,-0.715607
2.0159,4.32904,-0.719369
2.03905,4.30945,-0.718115
2.03678,4.23722,-0.707611
1.54049,3.15525,-0.518692
1.53963,3.10504,-0.51148
1.56132,3.10083,-0.512421
1.58167,3.09383,-0.512891
1.59925,3.08144,-0.512421
1.70239,3.23146,-0.541112
2.22802,4.16675,-0.711374
2.25543,4.15648,-0.712001
2.33282,4.23686,-0.72909
2.30626,4.12849,-0.712001
2.31792,4.0902,-0.707611
2.33312,4.05878,-0.704475
1.87539,3.21681,-0.5524
1.89258,3.20099,-0.551616
2.33429,3.89318,-0.681899
2.33505,3.84081,-0.674844
2.38915,3.87601,-0.684094
2.37939,3.80767,-0.67406
2.23779,3.53271,-0.625145
2.24928,3.50312,-0.622166
2.36664,3.63659,-0.650073
2.42317,3.67394,-0.65995
1.91488,2.86504,-0.508345
1.92356,2.84015,-0.505836
1.93928,2.82585,-0.505366
1.95771,2.81552,-0.505679
2.08019,2.95282,-0.534684
2.75357,3.85797,-0.713725
2.26038,3.12634,-0.573722
2.78729,3.80557,-0.710119
2.70877,3.65118,-0.682997
2.14012,2.84814,-0.526845
2.142,2.81452,-0.522768
2.15983,2.80211,-0.522925
2.17759,2.78958,-0.523082
2.23081,2.82188,-0.532332
2.63514,3.29151,-0.630632
2.63787,3.2538,-0.626243
2.63334,3.20779,-0.620128
2.83419,3.40953,-0.665124
2.91485,3.46309,-0.679861
2.94821,3.45942,-0.68284
2.96745,3.43903,-0.68237
2.96315,3.39175,-0.676255
2.98914,3.37942,-0.677509
