x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4522,4.38846,-0.806814
1.47879,4.37854,-0.806634
1.51011,4.3824,-0.809154
0,0,0
1.58535,4.42373,-0.820855
1.6074,4.40006,-0.818154
1.65359,4.44174,-0.828235
1.66581,4.39196,-0.820495
1.6945,4.38624,-0.821395
1.72247,4.37851,-0.821935
1.74198,4.34959,-0.818334
1.7653,4.33063,-0.816714
1.78807,4.31063,-0.814914
1.81142,4.29232,-0.813474
1.8385,4.28294,-0.813834
1.86632,4.27518,-0.814554
1.89212,4.26275,-0.814374
1.91662,4.24747,-0.813654
1.9447,4.2401,-0.814554
1.96403,4.21383,-0.811674
1.98648,4.19459,-0.810234
2.01815,4.19473,-0.812754
2.0391,4.17254,-0.810774
2.06116,4.1529,-0.809334
2.0897,4.14633,-0.810594
2.12272,4.14831,-0.813654
2.14587,4.13085,-0.812754
2.17164,4.11847,-0.812934
2.19779,4.1068,-0.813294
2.22154,4.09065,-0.812754
2.23473,4.0554,-0.808254
2.25573,4.03475,-0.806814
2.28239,4.02425,-0.807534
2.31341,4.02126,-0.809874
2.34052,4.01123,-0.810774
2.3691,4.00357,-0.812214
2.39058,3.9839,-0.811134
2.42214,3.98092,-0.813654
2.45685,3.98272,-0.817254
2.47968,3.96507,-0.816714
2.50133,3.94563,-0.815814
2.52496,3.92938,-0.815634
2.55708,3.92617,-0.818334
2.58599,3.9178,-0.819955
2.61491,3.90922,-0.821575
2.63995,3.89473,-0.821935
2.66603,3.8817,-0.822655
2.69485,3.87253,-0.824275
2.72196,3.86075,-0.825355
2.74789,3.84717,-0.826075
2.77779,3.83901,-0.828055
2.80885,3.8322,-0.830395
2.837,3.82121,-0.831835
2.86335,3.80767,-0.832735
2.88845,3.79237,-0.833275
2.91287,3.77614,-0.833635
2.94628,3.77137,-0.836695
2.97669,3.76248,-0.838855
2.99972,3.74414,-0.838855
3.03131,3.73636,-0.841375
3.0598,3.72453,-0.842995
3.08889,3.71324,-0.844795
3.11161,3.69422,-0.844795
3.1438,3.68629,-0.847495
3.17536,3.67735,-0.850015
3.20757,3.6689,-0.852715
3.23524,3.65505,-0.854155
3.26614,3.64465,-0.856495
3.30034,3.63765,-0.859735
3.33258,3.6282,-0.862436
3.36148,3.61488,-0.864236
3.39574,3.60708,-0.867476
3.41848,3.58689,-0.867656
3.44589,3.57151,-0.869096
3.48149,3.56437,-0.872696
3.51367,3.55343,-0.875396
3.54167,3.53806,-0.877016
3.57522,3.52801,-0.880076
3.60525,3.51424,-0.882236
3.63454,3.49956,-0.884216
3.67163,3.49211,-0.888176
3.69944,3.47557,-0.889796
3.75098,3.48091,-0.897356
3.78097,3.4658,-0.899516
3.81821,3.45706,-0.903476
3.84815,3.44144,-0.905636
3.88246,3.42948,-0.908877
3.91603,3.41659,-0.911937
3.925,3.38222,-0.909057
3.9277,3.34278,-0.904736
3.95491,3.32431,-0.906357
3.96994,3.29558,-0.905096
3.99997,3.27927,-0.907437
4.03455,3.26642,-0.910857
4.03223,3.22379,-0.905636
4.0697,3.21301,-0.909777
4.06606,3.16984,-0.904376
4.07608,3.13763,-0.902216
4.10935,3.12327,-0.905456
4.1245,3.09505,-0.904556
4.15211,3.07612,-0.906537
4.17488,3.05349,-0.907437
4.19513,3.02897,-0.907797
4.21043,3.00088,-0.907077
4.20061,2.95519,-0.900776
4.20331,2.9187,-0.897356
4.27064,2.92677,-0.908337
4.27303,2.89004,-0.904916
4.23423,2.82609,-0.892496
4.24163,2.79357,-0.890336
4.25044,2.76213,-0.888536
4.26068,2.73175,-0.887096
4.33473,2.74183,-0.899516
4.28638,2.67457,-0.885476
4.31946,2.65853,-0.889076
4.34999,2.64065,-0.892136
4.3678,2.61492,-0.892496
4.39647,2.59557,-0.895196
4.40636,2.56509,-0.893936
4.45443,2.5566,-0.900776
4.4375,2.51082,-0.893936
4.47087,2.49361,-0.897716
4.4516,2.44717,-0.890516
4.46826,2.42075,-0.890876
4.47002,2.38634,-0.888176
4.44453,2.33781,-0.879896
4.48499,2.32407,-0.885296
4.49303,2.29337,-0.884036
4.5202,2.27239,-0.886736
4.54023,2.24766,-0.887996
4.55217,2.2189,-0.887636
4.56304,2.18965,-0.887096
4.57461,2.16077,-0.886736
4.55567,2.11774,-0.880256
4.58378,2.0967,-0.883316
4.60194,2.07096,-0.884396
4.5579,2.0176,-0.873056
4.54403,1.97821,-0.867836
4.56242,1.953,-0.869096
4.57975,1.92726,-0.870176
4.60967,1.90664,-0.873776
4.60488,1.87165,-0.870536
4.61537,1.843,-0.870356
4.66597,1.83009,-0.878096
4.70373,1.81167,-0.883316
4.65771,1.76121,-0.872156
4.67396,1.73465,-0.873236
4.68452,1.70594,-0.873236
4.68656,1.67419,-0.871616
4.68839,1.64247,-0.869996
4.69559,1.61272,-0.869456
4.697,1.58105,-0.867836
4.70848,1.55282,-0.868196
4.73665,1.52994,-0.871796
4.7028,1.48721,-0.863515
4.7513,1.47054,-0.871076
4.76871,1.44392,-0.872696
4.74258,1.4043,-0.866036
4.73032,1.36916,-0.862076
4.73769,1.33984,-0.861896
4.7534,1.31284,-0.863335
4.75947,1.28314,-0.862975
4.73586,1.24566,-0.857035
4.74627,1.21731,-0.857575
4.80137,1.20008,-0.866576
4.78857,1.16572,-0.862795
4.79181,1.13541,-0.862076
4.81881,1.11062,-0.865856
4.80154,1.07566,-0.861355
4.78882,1.04199,-0.857755
4.78935,1.01137,-0.856675
4.83209,0.989462,-0.863515
4.81877,0.955968,-0.859915
4.84193,0.92972,-0.863155
4.81757,0.894429,-0.857575
4.38338,0.786063,-0.775854
4.36777,0.755633,-0.772073
4.3733,0.72898,-0.772253
4.40391,0.706336,-0.777114
4.62496,0.712691,-0.817254
4.88809,0.722539,-0.865136
4.84471,0.685781,-0.856315
4.87515,0.659601,-0.861175
4.84105,0.624768,-0.854155
4.82234,0.592296,-0.850015
4.87083,0.567932,-0.858295
4.83218,0.533397,-0.850555
4.81677,0.501802,-0.847135
4.86186,0.476359,-0.854875
4.82355,0.442745,-0.847315
4.8546,0.415571,-0.852535
4.81881,0.382741,-0.845515
4.85344,0.355535,-0.851455
4.83002,0.324039,-0.846775
4.85842,0.296009,-0.851635
4.87095,0.266784,-0.853615
4.90295,0.238369,-0.859195
4.84339,0.205698,-0.848035
4.90453,0.178149,-0.859015
4.85735,0.146602,-0.850195
4.87488,0.117196,-0.853255
4.80371,0.0860023,-0.840115
4.81398,0.0566406,-0.841915
4.81916,0.0271287,-0.842815
4.85858,-0.00246473,-0.850015
4.83486,-0.0321176,-0.845695
4.85425,-0.0620362,-0.849295
4.82132,-0.0912035,-0.843355
4.79805,-0.120216,-0.839215
4.85917,-0.151592,-0.850555
4.85618,-0.181331,-0.850195
4.80092,-0.208769,-0.840295
4.78383,-0.237442,-0.837415
4.7872,-0.267065,-0.838315
4.80609,-0.297712,-0.842095
4.79141,-0.326326,-0.839755
4.84621,-0.35995,-0.850195
4.80077,-0.386205,-0.842275
4.75813,-0.412171,-0.834895
4.75943,-0.441722,-0.835615
4.80264,-0.475476,-0.844075
4.7517,-0.499889,-0.835255
4.74854,-0.529035,-0.835255
4.69343,-0.552067,-0.825715
4.75731,-0.589203,-0.838135
4.75946,-0.619144,-0.839215
4.77116,-0.650463,-0.842095
4.72034,-0.673057,-0.833455
4.76185,-0.708819,-0.841915
4.73116,-0.73395,-0.837055
4.71006,-0.7603,-0.833995
4.71501,-0.790814,-0.835795
4.72267,-0.821923,-0.838135
4.7185,-0.85106,-0.838315
4.70836,-0.879093,-0.837415
4.67583,-0.902743,-0.832375
4.6866,-0.934689,-0.835435
4.67596,-0.962436,-0.834535
4.66997,-0.991109,-0.834535
4.67053,-1.02122,-0.835795
4.64306,-1.0451,-0.831835
4.63656,-1.07357,-0.831835
4.62415,-1.10063,-0.830755
4.61922,-1.12945,-0.831115
4.6246,-1.16089,-0.833455
4.59929,-1.18458,-0.830035
4.59004,-1.21228,-0.829675
4.5939,-1.2435,-0.831835
4.56913,-1.26693,-0.828595
4.55559,-1.29333,-0.827515
4.55607,-1.32373,-0.829135
4.53372,-1.34746,-0.826435
4.53666,-1.37868,-0.828595
4.5159,-1.4027,-0.826255
4.5269,-1.43663,-0.830035
4.47776,-1.45134,-0.822295
4.48745,-1.48497,-0.825895
4.47732,-1.51216,-0.825715
4.50795,-1.55339,-0.833455
4.45936,-1.56731,-0.825895
4.46632,-1.60062,-0.829135
4.4481,-1.62496,-0.827515
4.4445,-1.65462,-0.828775
4.43886,-1.68361,-0.829675
4.39725,-1.69876,-0.823555
4.44624,-1.74912,-0.835255
4.40529,-1.7643,-0.829315
4.39439,-1.79129,-0.829315
4.3715,-1.81332,-0.826975
4.35939,-1.83973,-0.826795
4.34711,-1.86606,-0.826615
4.33919,-1.89427,-0.827335
4.27983,-1.8997,-0.817794
4.12733,-1.86239,-0.789534
3.94327,-1.80852,-0.754793
3.92229,-1.82811,-0.752813
3.91545,-1.85425,-0.753713
3.92261,-1.8872,-0.757493
4.23352,-2.0689,-0.823195
4.23837,-2.10359,-0.826795
4.18937,-2.1114,-0.819414
4.23938,-2.16933,-0.832375
4.15616,-2.15902,-0.817974
4.13674,-2.18127,-0.816714
4.18572,-2.24004,-0.829675
4.15288,-2.25535,-0.825715
4.10882,-2.26417,-0.819414
4.15151,-2.32102,-0.831295
4.12692,-2.34063,-0.829135
4.05451,-2.33255,-0.816894
4.04691,-2.36135,-0.818334
4.03997,-2.39064,-0.819955
4.03366,-2.42045,-0.821755
4.00108,-2.43441,-0.817974
3.96849,-2.44807,-0.814194
3.95923,-2.47603,-0.815454
3.94314,-2.49975,-0.815274
3.95834,-2.54357,-0.821935
3.95832,-2.57801,-0.825355
3.91287,-2.58274,-0.818874
3.89695,-2.6067,-0.818874
3.8817,-2.63112,-0.819054
3.87035,-2.65823,-0.820135
3.87253,-2.69485,-0.824275
3.85592,-2.71856,-0.824275
3.84717,-2.74789,-0.826075
3.83821,-2.77721,-0.827875
3.79968,-2.785,-0.823015
3.7912,-2.81472,-0.824995
3.77465,-2.83852,-0.825175
3.73682,-2.84613,-0.820495
3.77224,-2.90986,-0.832735
3.74579,-2.92629,-0.830755
3.74165,-2.96021,-0.833995
3.71651,-2.97757,-0.832375
3.68365,-2.98854,-0.828955
3.65005,-2.9986,-0.825355
3.60436,-2.99829,-0.818874
3.61222,-3.04253,-0.825175
3.57477,-3.04868,-0.820675
3.57089,-3.08342,-0.824275
3.58078,-3.13052,-0.831295
3.55267,-3.14461,-0.829135
3.5355,-3.16832,-0.829675
3.51163,-3.18599,-0.828595
3.45652,-3.17487,-0.819775
3.49604,-3.25095,-0.834535
3.42804,-3.22716,-0.822475
3.4217,-3.26103,-0.825895
3.39526,-3.27581,-0.824275
3.41802,-3.33851,-0.835255
3.34221,-3.30478,-0.821035
3.33925,-3.34263,-0.825535
3.34148,-3.38616,-0.831475
3.30485,-3.3904,-0.827335
3.29148,-3.41841,-0.829315
3.27994,-3.44852,-0.831835
3.21494,-3.42197,-0.820135
3.24005,-3.49139,-0.832555
3.20527,-3.4967,-0.828955
3.18244,-3.51485,-0.828595
3.1713,-3.54604,-0.831475
3.1039,-3.51382,-0.818874
3.08422,-3.53502,-0.819414
3.05798,-3.54866,-0.818154
3.05017,-3.58384,-0.822115
3.01294,-3.58442,-0.817794
3.03423,-3.65506,-0.830215
2.98743,-3.64394,-0.823195
2.96687,-3.6645,-0.823735
2.93512,-3.67111,-0.821035
2.90949,-3.68519,-0.820135
2.88561,-3.70142,-0.819775
2.86885,-3.72685,-0.821575
2.83759,-3.73342,-0.819054
2.84297,-3.78853,-0.827695
2.79215,-3.76875,-0.819234
2.7713,-3.78899,-0.819955
2.76296,-3.82666,-0.824635
2.73487,-3.83713,-0.823195
2.75258,-3.91257,-0.836335
2.7117,-3.90515,-0.830935
2.67211,-3.89899,-0.825895
2.64594,-3.91205,-0.825175
2.6328,-3.94458,-0.828775
2.59665,-3.94259,-0.824815
2.55633,-3.9337,-0.819414
2.55391,-3.98326,-0.826795
2.55413,-4.03793,-0.835255
2.51577,-4.03183,-0.830575
2.47707,-4.02457,-0.825715
2.45845,-4.04979,-0.827875
2.42648,-4.05298,-0.825355
2.40357,-4.07118,-0.826075
2.37805,-4.085,-0.825895
2.36469,-4.11999,-0.830215
2.33791,-4.13185,-0.829675
2.32401,-4.16674,-0.833995
2.30977,-4.20161,-0.838315
2.27786,-4.20446,-0.835975
2.24646,-4.20794,-0.833815
2.19816,-4.17899,-0.824995
2.18967,-4.22559,-0.831835
2.15968,-4.23106,-0.830215
2.11601,-4.20907,-0.823015
2.11458,-4.27135,-0.833095
2.07497,-4.25683,-0.827515
2.07051,-4.31471,-0.836695
2.0524,-4.34513,-0.840295
2.01948,-4.34426,-0.837595
1.9576,-4.27963,-0.822115
1.96481,-4.36602,-0.837055
1.94077,-4.38429,-0.838315
1.90873,-4.38439,-0.835975
1.88837,-4.41139,-0.839035
1.86432,-4.43015,-0.840475
1.81454,-4.38697,-0.829675
1.79315,-4.41169,-0.832375
1.76385,-4.41713,-0.831295
1.74893,-4.459,-0.837415
1.72012,-4.46598,-0.836695
1.69338,-4.47829,-0.837055
1.66929,-4.49782,-0.838855
1.64772,-4.52461,-0.842095
1.62522,-4.54946,-0.844975
1.59272,-4.54635,-0.842455
1.56544,-4.5579,-0.842815
1.54842,-4.60004,-0.849115
1.5214,-4.6132,-0.849835
1.48521,-4.59811,-0.845155
1.46349,-4.62777,-0.849115
1.41384,-4.56806,-0.835975
1.39006,-4.59077,-0.838675
1.36186,-4.59921,-0.838675
1.33936,-4.62733,-0.842455
1.31201,-4.63924,-0.843175
1.28038,-4.63583,-0.841015
1.25549,-4.6569,-0.843535
1.22515,-4.65785,-0.842275
1.20021,-4.67957,-0.844975
1.16813,-4.67349,-0.842455
1.13943,-4.68057,-0.842455
1.11137,-4.69034,-0.842995
1.08257,-4.69708,-0.842995
1.05459,-4.70747,-0.843715
1.02799,-4.72442,-0.845695
0.993088,-4.70273,-0.840475
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.37553,4.32798,-0.848417
1.40388,4.32506,-0.849568
1.43162,4.3201,-0.850335
1.45904,4.31402,-0.850911
1.48549,4.30499,-0.850911
1.50699,4.2819,-0.848033
1.53324,4.27257,-0.848033
1.55673,4.25571,-0.846499
1.5835,4.24792,-0.846882
1.61266,4.24638,-0.848609
1.64294,4.24739,-0.850911
1.6722,4.24545,-0.852637
1.69931,4.23784,-0.853213
1.72417,4.22461,-0.852637
1.74893,4.21123,-0.852062
1.77474,4.20042,-0.852062
1.80048,4.18945,-0.852062
1.82537,4.17653,-0.851678
1.85056,4.16435,-0.851486
1.87608,4.15292,-0.851486
1.9003,4.13865,-0.850911
1.9269,4.12958,-0.851486
1.95346,4.12034,-0.852062
1.97998,4.11093,-0.852637
2.00819,4.10488,-0.85398
2.03508,4.09599,-0.854748
2.06239,4.08781,-0.855707
2.08967,4.07945,-0.856666
2.11602,4.06916,-0.857241
2.14323,4.06044,-0.858201
2.17089,4.05241,-0.859352
2.19852,4.04418,-0.860503
2.22377,4.03148,-0.860694
2.24847,4.01776,-0.860694
2.27356,4.00474,-0.860886
2.30152,3.99667,-0.862229
2.32649,3.98332,-0.862421
2.35039,3.96812,-0.862229
2.37823,3.95952,-0.863572
2.4086,3.95491,-0.865874
2.44004,3.95175,-0.86856
2.4632,3.93504,-0.868176
2.48993,3.924,-0.869135
2.51767,3.91442,-0.870478
2.54325,3.90137,-0.871054
2.57417,3.89634,-0.873548
2.60294,3.88781,-0.875274
2.63281,3.8807,-0.877384
2.66268,3.87337,-0.879494
2.69032,3.8626,-0.880837
2.71737,3.85083,-0.881988
2.74094,3.83408,-0.881988
2.76672,3.82037,-0.882756
2.79533,3.81045,-0.884482
2.821,3.79638,-0.88525
2.85486,3.79311,-0.888703
2.88462,3.78411,-0.890813
2.90779,3.76634,-0.890813
2.93326,3.75152,-0.89158
2.95683,3.73422,-0.891772
2.97785,3.71371,-0.891197
3.01171,3.70909,-0.89465
3.04688,3.7057,-0.898486
3.07772,3.69674,-0.90098
3.10161,3.67929,-0.901364
3.11967,3.65496,-0.900021
3.14781,3.64244,-0.901748
3.17462,3.62822,-0.90309
3.20788,3.62117,-0.906352
3.23921,3.61165,-0.909037
3.25604,3.58589,-0.907503
3.27466,3.56223,-0.906543
3.29244,3.53776,-0.905392
3.30467,3.50749,-0.902707
3.33561,3.49709,-0.905392
3.3795,3.49986,-0.911723
3.42011,3.49871,-0.917095
3.45463,3.49092,-0.920739
3.47876,3.47243,-0.921507
3.5,3.45102,-0.921507
3.50635,3.4151,-0.917478
3.5329,3.39896,-0.919013
3.55155,3.37519,-0.918437
3.57434,3.35535,-0.919013
3.59126,3.33002,-0.918054
3.63117,3.32582,-0.923233
3.66169,3.3127,-0.925919
3.68195,3.29017,-0.925919
3.64836,3.2201,-0.911915
3.69468,3.22087,-0.918821
3.71363,3.1975,-0.918629
3.72197,3.16511,-0.915752
3.73305,3.13527,-0.913641
3.7643,3.12234,-0.916711
3.7796,3.09607,-0.915752
3.797,3.07158,-0.915368
3.815,3.04762,-0.915176
3.8344,3.02476,-0.915368
3.8645,3.01022,-0.918246
3.86345,2.97149,-0.91345
3.87146,2.94001,-0.910956
3.91141,2.93269,-0.916327
3.91986,2.90163,-0.914025
3.90828,2.85609,-0.906927
3.96472,2.8602,-0.916327
3.94703,2.81076,-0.907886
3.97383,2.79326,-0.910188
4.00461,2.77834,-0.91345
4.00215,2.74041,-0.908846
4.00425,2.7059,-0.905392
4.01098,2.67475,-0.90309
4.01666,2.64307,-0.900597
4.03363,2.61891,-0.900788
4.04632,2.59199,-0.900021
4.06546,2.56921,-0.900788
4.08365,2.54578,-0.901364
4.08665,2.51296,-0.898486
