x,y,z
6.23945,-6.72166,-0.73906
6.20011,-6.76202,-0.739313
6.15984,-6.80141,-0.739482
6.11866,-6.83983,-0.739566
6.0713,-6.87127,-0.738891
6.02706,-6.90614,-0.738638
5.97936,-6.93695,-0.737963
5.93733,-6.97427,-0.738048
5.62191,-6.68642,-0.702189
5.56295,-6.69932,-0.699826
5.5249,-6.73718,-0.700248
5.75122,-7.10161,-0.736276
5.70567,-7.13443,-0.736023
5.65931,-7.16618,-0.735685
5.61585,-7.20156,-0.73577
5.5673,-7.23035,-0.735179
5.5162,-7.25565,-0.734251
5.4644,-7.2798,-0.733238
5.41607,-7.30839,-0.732732
5.37289,-7.34389,-0.732985
5.32597,-7.3743,-0.732732
5.27484,-7.39873,-0.731888
5.22992,-7.43177,-0.731973
5.18422,-7.46372,-0.731973
5.13325,-7.48799,-0.731213
5.08386,-7.5144,-0.730707
5.03766,-7.54545,-0.730707
4.98633,-7.56873,-0.729948
4.93165,-7.58665,-0.728682
4.88608,-7.61844,-0.728851
4.84511,-7.65754,-0.729779
4.79486,-7.68206,-0.729273
4.74868,-7.71303,-0.729442
4.69972,-7.73947,-0.729188
4.64907,-7.76303,-0.728682
4.60135,-7.79141,-0.728682
4.55195,-7.81691,-0.728429
4.5039,-7.8447,-0.728429
4.45568,-7.87218,-0.728429
4.40098,-7.88806,-0.727332
4.34578,-7.90269,-0.726151
4.29436,-7.92395,-0.725645
4.24847,-7.95543,-0.726151
4.20468,-7.99105,-0.727079
4.15924,-8.02377,-0.727754
4.10177,-8.03317,-0.726235
4.0524,-8.05818,-0.726235
4.00067,-8.07843,-0.725814
3.95147,-8.10372,-0.725898
3.90426,-8.13321,-0.726404
3.85683,-8.16242,-0.72691
3.80878,-8.19044,-0.727332
3.75928,-8.21547,-0.727501
3.70307,-8.22566,-0.72632
3.64809,-8.23821,-0.725392
3.59748,-8.26044,-0.725392
3.5479,-8.2851,-0.725645
3.49738,-8.30764,-0.725729
3.44749,-8.3317,-0.725982
3.39367,-8.34624,-0.725392
3.34498,-8.37338,-0.725982
3.29354,-8.39375,-0.725982
3.24198,-8.4138,-0.725982
3.18676,-8.42421,-0.725138
3.12981,-8.42959,-0.723873
3.08144,-8.458,-0.724717
3.03418,-8.48989,-0.725898
2.98368,-8.51305,-0.72632
2.92718,-8.51894,-0.725223
2.88503,-8.56696,-0.727923
2.83303,-8.5864,-0.728092
2.77662,-8.59224,-0.727079
2.74398,-8.67277,-0.732732
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.2782,4.20209,-0.390619
1.30485,4.19702,-0.390911
2.17925,6.86319,-0.664528
2.20997,6.81466,-0.660937
2.24893,6.79247,-0.660063
1.38452,4.09584,-0.383922
1.39731,4.05151,-0.380234
1.42247,4.0438,-0.380331
1.44894,4.03968,-0.380816
1.48087,4.05035,-0.382855
2.50054,6.71348,-0.660937
3.92599,10.3478,-1.04161
2.7054,6.99981,-0.694132
4.04466,10.2785,-1.03948
2.47065,6.16595,-0.610076
2.46861,6.05298,-0.599788
2.51829,6.06806,-0.602991
3.01172,7.1336,-0.717427
3.04601,7.09304,-0.715097
3.01302,6.89908,-0.696461
2.61153,5.88071,-0.58979
3.1257,6.92418,-0.703158
3.96518,8.64274,-0.889614
2.81394,6.03462,-0.611629
2.78361,5.87512,-0.596293
3.23902,6.72969,-0.690637
3.29074,6.73115,-0.692967
3.10145,6.24635,-0.642398
3.13972,6.22721,-0.642398
3.14478,6.14314,-0.635312
3.19663,6.15111,-0.638321
3.14704,5.96587,-0.620074
3.154,5.89116,-0.613959
3.18724,5.86645,-0.613376
3.61946,6.56593,-0.693452
3.64123,6.51059,-0.689764
2.11529,3.7273,-0.380234
2.12075,3.68406,-0.376837
2.13529,3.65722,-0.375284
2.15414,3.63806,-0.374604
2.16618,3.6077,-0.372663
2.15827,3.54503,-0.367033
2.14497,3.47496,-0.36053
2.15148,3.43811,-0.357813
2.15974,3.40467,-0.355483
2.19082,3.40726,-0.357327
2.16334,3.31953,-0.348689
2.17161,3.28792,-0.346553
2.18565,3.26543,-0.345486
2.21347,3.26349,-0.346845
2.2481,3.27118,-0.349368
2.34203,3.36353,-0.361986
2.39245,3.39139,-0.367033
2.41495,3.37908,-0.367325
2.43097,3.35775,-0.366548
2.44564,3.33474,-0.365578
2.45834,3.30928,-0.364316
2.47202,3.28539,-0.363248
2.49093,3.26857,-0.363054
2.51094,3.25323,-0.363054
2.53392,3.24168,-0.363539
4.49401,5.67854,-0.668507
4.37817,5.46288,-0.645018
4.38904,5.40809,-0.641524
4.47331,5.44335,-0.649386
4.51235,5.42269,-0.65026
4.4795,5.31649,-0.640262
4.51785,5.29572,-0.641136
4.62051,5.34926,-0.651619
4.63818,5.30357,-0.649386
4.64161,5.24222,-0.645115
4.57073,5.09876,-0.630071
4.68686,5.16423,-0.642398
4.7326,5.15077,-0.644436
4.73565,5.09102,-0.640359
4.74565,5.0394,-0.637351
4.61032,4.83583,-0.613862
4.75738,4.92921,-0.630362
4.80214,4.91488,-0.6324
4.8553,4.90868,-0.635603
4.94729,4.9407,-0.644145
4.98176,4.91444,-0.644727
4.39748,4.28493,-0.56106
4.51474,4.34554,-0.573387
4.64156,4.4131,-0.586878
4.65404,4.37091,-0.584937
4.6443,4.30842,-0.580084
4.62883,4.2415,-0.574552
4.62304,4.1843,-0.570378
4.65605,4.16249,-0.571349
5.41922,4.78551,-0.667343
5.44624,4.7502,-0.667051
5.47076,4.7128,-0.666469
5.03572,4.28436,-0.607067
5.084,4.27195,-0.609882
5.11778,4.24703,-0.610853
4.78661,3.92276,-0.565816
4.96375,4.01732,-0.585034
5.04505,4.03216,-0.59212
5.05876,3.99249,-0.590761
5.17422,4.03236,-0.60202
3.82342,2.94174,-0.432744
5.27799,4.01012,-0.608717
5.32558,3.99498,-0.611532
5.83861,4.32423,-0.670837
5.83612,4.26718,-0.667343
4.47751,3.2315,-0.500785
4.48996,3.19876,-0.499911
4.50136,3.16543,-0.49894
5.92191,4.11074,-0.665304
5.81895,3.98656,-0.650163
5.93481,4.01267,-0.660937
6.05204,4.03806,-0.671807
6.09083,4.01016,-0.673458
6.10781,3.96783,-0.672584
6.1421,3.93673,-0.673749
6.25193,3.95323,-0.683649
6.17812,3.85368,-0.67239
6.15758,3.78857,-0.667343
6.19092,3.75692,-0.668507
6.23691,3.73266,-0.671128
6.23656,3.68066,-0.668507
6.21344,3.61579,-0.663363
6.24673,3.58403,-0.664625
6.52847,3.69268,-0.693743
6.53188,3.64188,-0.691608
6.55236,3.60078,-0.691414
6.58921,3.56857,-0.693064
6.62503,3.53557,-0.694617
6.614,3.47771,-0.691026
6.6688,3.45446,-0.694714
6.69341,3.41529,-0.695102
6.76315,3.39874,-0.700441
6.84007,3.385,-0.706556
6.86429,3.34471,-0.706944
6.9448,3.33138,-0.713447
6.94892,3.28105,-0.7117
6.9256,3.21821,-0.707041
6.95879,3.18187,-0.708497
7.02265,3.15912,-0.713253
7.04828,3.11879,-0.713932
7.07458,3.07866,-0.714709
7.09059,3.03402,-0.714418
7.09165,2.98312,-0.712573
7.11258,2.9407,-0.712865
7.13325,2.89812,-0.713156
7.19619,2.87238,-0.717912
7.29151,2.8587,-0.726065
7.40551,2.85111,-0.736159
7.54109,2.85033,-0.748486
7.67881,2.84868,-0.761007
7.79621,2.83795,-0.771393
7.97562,2.84798,-0.788185
8.1066,2.83881,-0.799929
8.23023,2.82555,-0.810897
8.28986,2.78928,-0.815265
8.32667,2.74491,-0.817303
8.32442,2.68765,-0.815362
8.37301,2.64672,-0.818662
8.40431,2.60001,-0.820215
8.42772,2.5507,-0.820991
8.44322,2.49894,-0.820991
8.48038,2.45345,-0.823224
8.50964,2.40543,-0.82468
8.50889,2.34893,-0.823127
8.51738,2.29512,-0.822544
8.52264,2.24054,-0.821671
8.52465,2.18524,-0.820506
8.5437,2.13434,-0.821088
8.54889,2.07999,-0.820312
8.55375,2.02566,-0.819535
8.55535,1.97068,-0.818468
8.55368,1.9151,-0.817109
8.56138,1.86174,-0.816721
8.56388,1.80732,-0.815847
8.56798,1.75334,-0.815168
5.99249,1.18768,-0.558051
8.57615,1.64562,-0.813906
8.56358,1.58879,-0.811674
8.57414,1.53639,-0.811771
8.57458,1.48223,-0.810897
8.58548,1.42991,-0.811091
8.58819,1.37626,-0.810509
8.59254,1.32293,-0.810121
8.61133,1.27179,-0.811188
8.61996,1.21906,-0.811285
8.61741,1.16482,-0.810315
8.61551,1.11077,-0.809441
8.63402,1.05934,-0.810606
8.63838,1.00612,-0.810412
8.63648,0.952219,-0.809635
8.64216,0.899208,-0.809635
8.65048,0.846455,-0.809926
8.65155,0.792997,-0.809538
8.65129,0.739473,-0.809053
8.64773,0.685745,-0.808276
8.64781,0.63238,-0.807888
8.66145,0.579972,-0.808859
8.66882,0.527058,-0.809247
8.66494,0.473476,-0.808568
8.6478,0.419333,-0.806626
8.64325,0.365968,-0.805947
8.64434,0.312891,-0.80585
8.64908,0.259934,-0.806141
8.65648,0.207003,-0.806723
8.6556,0.153849,-0.806529
8.64543,0.100607,-0.805462
8.64389,0.0475466,-0.805267
8.63507,-0.00548777,-0.804394
8.62492,-0.0584054,-0.803423
8.6244,-0.111326,-0.803423
8.61161,-0.164016,-0.802258
8.60646,-0.216753,-0.80187
8.60298,-0.269495,-0.801676
8.60017,-0.32224,-0.801579
8.58709,-0.374528,-0.800511
8.58264,-0.427112,-0.800317
8.57788,-0.479655,-0.800123
8.56086,-0.531417,-0.798764
8.55645,-0.583868,-0.798667
8.55469,-0.636506,-0.798861
8.55062,-0.688985,-0.798861
8.54425,-0.741265,-0.798667
8.53756,-0.793494,-0.798473
8.54343,-0.846943,-0.799541
8.54005,-0.899557,-0.799735
8.53041,-0.9515,-0.799347
8.52837,-1.00429,-0.799735
8.52007,-1.05635,-0.799541
8.50849,-1.10797,-0.799055
8.51337,-1.16177,-0.80022
8.50312,-1.21356,-0.799929
8.50536,-1.26718,-0.8009
8.49349,-1.31873,-0.800511
8.4872,-1.37114,-0.800706
8.4747,-1.42253,-0.800317
8.46288,-1.47399,-0.800026
8.45857,-1.52678,-0.800511
8.46078,-1.58084,-0.801676
8.43431,-1.62952,-0.800026
8.42903,-1.68221,-0.800511
8.42538,-1.73531,-0.801191
8.42528,-1.78924,-0.802258
8.42289,-1.84282,-0.803132
8.41337,-1.8949,-0.803326
6.10163,-1.41396,-0.573096
8.36915,-1.99317,-0.801288
8.34903,-2.04259,-0.800511
8.32668,-2.09136,-0.799541
8.29538,-2.13769,-0.797697
8.28403,-2.18906,-0.797891
8.26756,-2.23907,-0.7976
8.23065,-2.28337,-0.79527
8.2117,-2.33247,-0.794785
8.20392,-2.38476,-0.795464
8.1815,-2.43278,-0.794688
8.16357,-2.48207,-0.794397
8.14723,-2.53182,-0.794299
8.11067,-2.57514,-0.792164
8.08241,-2.62087,-0.790902
8.07185,-2.67229,-0.791485
8.05153,-2.72049,-0.791096
8.04409,-2.77309,-0.792067
8.02505,-2.82173,-0.791873
8.00102,-2.86857,-0.791193
7.98047,-2.91658,-0.790902
7.94843,-2.96029,-0.789446
7.92174,-3.00583,-0.788573
7.92822,-3.06406,-0.791193
7.89815,-3.10828,-0.790029
7.87708,-3.15594,-0.789835
7.86034,-3.20534,-0.790126
7.83317,-3.25046,-0.789349
7.80299,-3.2942,-0.788282
7.78994,-3.34516,-0.789058
7.77292,-3.39449,-0.789446
7.75013,-3.44131,-0.789252
7.72251,-3.48594,-0.788573
7.69736,-3.53159,-0.788185
7.67374,-3.57792,-0.78799
7.66064,-3.6292,-0.788961
7.63823,-3.67613,-0.788961
7.6048,-3.71769,-0.787796
7.58006,-3.76339,-0.787602
7.56305,-3.81297,-0.788282
7.54305,-3.86112,-0.78867
7.51039,-3.90274,-0.787699
7.47749,-3.94411,-0.786729
7.4435,-3.98475,-0.785661
7.41803,-4.02987,-0.785564
7.39142,-4.07435,-0.78537
7.36542,-4.11914,-0.785273
7.33308,-4.16033,-0.784496
7.30655,-4.20475,-0.784399
7.2746,-4.24599,-0.78372
7.24498,-4.28852,-0.783331
7.22536,-4.33699,-0.784108
7.19521,-4.37917,-0.78372
7.16058,-4.41853,-0.782846
7.13333,-4.46239,-0.782846
7.10834,-4.50767,-0.783137
7.07552,-4.54798,-0.782555
7.03998,-4.58642,-0.781681
7.00755,-4.62678,-0.781196
6.97572,-4.66748,-0.780808
6.94777,-4.71075,-0.780905
6.91792,-4.75273,-0.780808
6.89108,-4.7968,-0.781099
6.86151,-4.83899,-0.781099
6.82926,-4.87926,-0.780808
6.80162,-4.92283,-0.781099
6.77369,-4.96623,-0.78139
6.7335,-5.00058,-0.780226
6.70587,-5.0442,-0.780614
6.67875,-5.08826,-0.781099
6.64741,-5.12915,-0.781099
6.61346,-5.168,-0.780808
6.58396,-5.21034,-0.781099
6.55187,-5.25064,-0.781099
6.51489,-5.28698,-0.780517
6.48002,-5.32496,-0.780226
6.44952,-5.36653,-0.780517
6.41723,-5.40664,-0.780614
6.37864,-5.44139,-0.779934
6.34965,-5.48433,-0.780517
6.32637,-5.53236,-0.781876
6.29156,-5.57041,-0.781778
6.25504,-5.60692,-0.781487
6.22125,-5.64586,-0.781584
6.18796,-5.68528,-0.781778
6.14786,-5.71839,-0.781099
6.11483,-5.75806,-0.78139
6.08226,-5.79821,-0.781778
6.03941,-5.82851,-0.780808
5.9957,-5.85781,-0.77974
5.94832,-5.88329,-0.778187
5.9093,-5.91686,-0.777799
5.87917,-5.95939,-0.778673
5.83624,-5.98894,-0.777799
5.79662,-6.02177,-0.777411
5.75477,-6.05217,-0.776731
5.71139,-6.08084,-0.775858
5.67194,-6.11358,-0.775567
5.6323,-6.14607,-0.775275
5.59248,-6.1783,-0.774984
5.55115,-6.20879,-0.774499
5.49647,-6.22408,-0.772072
5.44444,-6.24194,-0.770034
5.41383,-6.28428,-0.771199
5.38291,-6.32647,-0.772363
5.3267,-6.33881,-0.769743
5.28071,-6.36295,-0.768675
5.23905,-6.39216,-0.768287
5.19597,-6.41954,-0.767705
5.15275,-6.44664,-0.767122
5.10755,-6.4711,-0.766249
5.06102,-6.49369,-0.765181
5.01683,-6.5191,-0.764502
4.97734,-6.55055,-0.764599
4.93824,-6.58256,-0.764793
4.90191,-6.61833,-0.765472
4.85886,-6.64507,-0.765084
4.81275,-6.6675,-0.76421
4.76886,-6.69285,-0.763725
4.72541,-6.71873,-0.763337
4.6858,-6.75005,-0.763628
4.64767,-6.7836,-0.76421
4.6093,-6.81694,-0.764793
4.56131,-6.83599,-0.763725
4.52366,-6.87049,-0.764502
4.46949,-6.87976,-0.762366
4.41913,-6.89449,-0.76091
4.37887,-6.92484,-0.761298
4.34315,-6.96255,-0.76256
4.29826,-6.98568,-0.762172
4.25377,-7.00937,-0.761881
4.21221,-7.0379,-0.762172
4.16743,-7.06104,-0.761881
4.12302,-7.08476,-0.761687
4.08047,-7.11165,-0.761881
4.03871,-7.14002,-0.762269
3.9958,-7.16641,-0.762463
3.95367,-7.19428,-0.762851
3.90613,-7.21228,-0.762172
3.8604,-7.23347,-0.761881
3.81733,-7.25967,-0.762172
3.76997,-7.27765,-0.76159
3.72253,-7.29533,-0.761007
3.67948,-7.32159,-0.761396
3.6367,-7.34849,-0.761881
3.59197,-7.37156,-0.761978
3.54581,-7.39166,-0.761784
3.50422,-7.42138,-0.762657
3.45526,-7.43552,-0.761881
3.4046,-7.44572,-0.760716
3.35681,-7.46194,-0.760231
3.30935,-7.47875,-0.759843
3.2638,-7.49983,-0.75994
3.21733,-7.5188,-0.759843
3.17345,-7.5439,-0.760425
3.13052,-7.57151,-0.761298
3.08401,-7.59058,-0.761298
3.03553,-7.60473,-0.760813
2.98953,-7.62507,-0.761007
2.94233,-7.64234,-0.76091
2.89785,-7.66677,-0.76159
2.85006,-7.68254,-0.761396
2.81002,-7.71952,-0.763434
2.76126,-7.73287,-0.763046
2.74107,-7.82763,-0.771102
2.73244,-7.95914,-0.782943
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
