x,y,z
5.75577,-1.71185,-0.841818
5.74043,-1.74569,-0.841092
5.74,-1.78411,-0.842688
5.75441,-1.82738,-0.846604
5.73838,-1.86113,-0.845879
5.7231,-1.89506,-0.845299
5.70386,-1.92761,-0.844138
5.7069,-1.96773,-0.846459
5.68445,-1.9991,-0.844864
5.65345,-2.02726,-0.841963
5.65763,-2.06802,-0.844573
5.6606,-2.10857,-0.847039
5.64478,-2.14221,-0.846604
5.60199,-2.16539,-0.841963
5.58123,-2.19683,-0.840802
5.58877,-2.23949,-0.844138
5.58867,-2.27935,-0.846314
5.58281,-2.31701,-0.847619
5.58671,-2.35891,-0.85052
5.57123,-2.39276,-0.850375
5.54284,-2.42096,-0.8482
5.52245,-2.45251,-0.847329
5.5091,-2.48717,-0.847619
5.50903,-2.52794,-0.850085
5.50148,-2.56545,-0.851391
5.5071,-2.60932,-0.854872
5.49723,-2.64607,-0.855887
5.46489,-2.67193,-0.853276
5.42978,-2.69617,-0.85023
5.4149,-2.73033,-0.85052
5.40773,-2.76846,-0.852116
5.35816,-2.78472,-0.846749
5.32959,-2.81154,-0.844864
5.2442,-2.80778,-0.83355
5.206,-2.82857,-0.830069
5.19808,-2.86571,-0.831664
5.18558,-2.90045,-0.832535
5.18662,-2.94295,-0.835726
5.18133,-2.98212,-0.837901
5.2501,-3.06472,-0.852696
5.24057,-3.10242,-0.854292
5.22822,-3.13859,-0.855452
5.20717,-3.16958,-0.855162
5.19184,-3.20407,-0.855887
5.16704,-3.23272,-0.855017
5.15296,-3.26807,-0.856032
5.13364,-3.30016,-0.856177
5.10584,-3.32674,-0.854872
5.11671,-3.37871,-0.860384
5.10739,-3.41775,-0.862414
5.08551,-3.44847,-0.862269
5.0618,-3.47793,-0.861834
5.04118,-3.50948,-0.861979
5.02602,-3.54491,-0.863139
4.99935,-3.57223,-0.862269
4.98615,-3.60922,-0.863865
4.94955,-3.62922,-0.861254
4.93672,-3.6666,-0.862994
4.93943,-3.71585,-0.867636
4.9126,-3.74309,-0.866911
4.88484,-3.76954,-0.86604
4.8702,-3.80614,-0.867636
4.84753,-3.83656,-0.867781
4.80459,-3.85077,-0.864155
4.79701,-3.89327,-0.867201
4.77303,-3.92263,-0.867201
4.74431,-3.94805,-0.866331
4.71394,-3.97198,-0.86517
4.70303,-4.01239,-0.867781
4.68506,-4.04699,-0.869086
4.65791,-4.07371,-0.868651
4.65135,-4.11861,-0.872277
4.62525,-4.14641,-0.872132
4.59606,-4.17139,-0.871407
4.57038,-4.19951,-0.871407
4.54525,-4.22815,-0.871552
4.51994,-4.25663,-0.871697
4.49875,-4.28907,-0.872713
4.47163,-4.3159,-0.872568
4.44507,-4.34326,-0.872568
4.41622,-4.36836,-0.872132
4.38584,-4.39188,-0.871407
4.36229,-4.42223,-0.872132
4.33783,-4.45175,-0.872713
4.31798,-4.48612,-0.874308
4.29106,-4.51325,-0.874453
4.26328,-4.53949,-0.874453
4.23535,-4.56556,-0.874453
4.2106,-4.59511,-0.875178
4.18232,-4.62086,-0.875178
4.15126,-4.64349,-0.874598
4.12531,-4.67184,-0.875178
4.10697,-4.70899,-0.877499
4.07929,-4.7356,-0.877789
4.05208,-4.7628,-0.878224
4.02787,-4.79363,-0.879385
4.00976,-4.83196,-0.881996
3.98505,-4.8626,-0.883156
3.95078,-4.88157,-0.882141
3.92385,-4.90959,-0.882866
3.89181,-4.93124,-0.882431
3.86391,-4.95815,-0.883011
3.84307,-4.99431,-0.885332
3.82074,-5.02882,-0.887362
3.78031,-5.03951,-0.885042
3.7499,-5.06341,-0.885187
3.70942,-5.07354,-0.882866
3.67358,-5.08979,-0.881705
3.65262,-5.12674,-0.884316
3.62622,-5.15634,-0.885622
3.59733,-5.18255,-0.886347
3.57386,-5.21677,-0.888523
3.52626,-5.21565,-0.884461
3.49035,-5.23143,-0.883446
3.47396,-5.27671,-0.887652
3.43559,-5.2888,-0.886057
3.40948,-5.31978,-0.887797
3.37995,-5.34561,-0.888668
3.34971,-5.37045,-0.889393
3.32758,-5.4086,-0.892439
3.29382,-5.42807,-0.892294
3.25638,-5.44138,-0.891134
3.22444,-5.46382,-0.891569
3.18936,-5.48094,-0.891134
3.16454,-5.51585,-0.893744
3.12333,-5.52224,-0.891569
3.09951,-5.55945,-0.894615
3.0639,-5.57576,-0.89418
3.03482,-5.60403,-0.895775
3.00457,-5.6304,-0.89708
2.97043,-5.6496,-0.897225
2.9348,-5.66597,-0.896935
2.90087,-5.68563,-0.897225
2.86549,-5.70244,-0.89708
2.83659,-5.73233,-0.899111
2.79226,-5.73095,-0.896065
2.77031,-5.77563,-0.900562
2.72975,-5.78178,-0.898821
2.69631,-5.80291,-0.899546
2.6553,-5.80764,-0.897661
2.61312,-5.80939,-0.89534
2.57422,-5.81808,-0.89418
2.54795,-5.85554,-0.897661
2.51198,-5.87106,-0.897661
2.47821,-5.89183,-0.898531
2.44163,-5.90601,-0.898386
2.40237,-5.91355,-0.897225
2.37704,-5.95575,-0.901577
2.33612,-5.95917,-0.899836
2.28884,-5.94569,-0.895485
2.26282,-5.98739,-0.899836
2.23567,-6.02713,-0.903898
2.20305,-6.05282,-0.905783
2.16387,-6.06064,-0.904913
2.13024,-6.08407,-0.906509
2.10251,-6.1251,-0.91086
2.06079,-6.12569,-0.908974
2.02781,-6.15232,-0.91115
1.99793,-6.18912,-0.914921
1.95097,-6.17297,-0.91057
1.90896,-6.17159,-0.908539
1.87019,-6.18034,-0.908104
1.8255,-6.16893,-0.904623
1.78871,-6.18382,-0.905203
1.75235,-6.20039,-0.906073
1.71085,-6.19863,-0.904188
1.67664,-6.22334,-0.906363
1.64145,-6.24499,-0.908104
1.60162,-6.2492,-0.907234
1.55773,-6.23683,-0.903898
1.52435,-6.26646,-0.906944
1.48769,-6.2834,-0.908104
1.44844,-6.28951,-0.907669
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.64176,4.67631,-0.74806
1.68241,4.69963,-0.753704
1.70783,4.67994,-0.752136
1.74168,4.68325,-0.754488
1.76758,4.66509,-0.753234
1.79226,4.64402,-0.751509
1.82325,4.63937,-0.752607
1.84691,4.61618,-0.750569
1.86551,4.58098,-0.746492
1.88527,4.54937,-0.743043
1.91123,4.53317,-0.742259
1.94056,4.52499,-0.742886
1.95605,4.48493,-0.738026
1.99555,4.49993,-0.74273
2.01703,4.4741,-0.740378
2.02181,4.41225,-0.731755
2.0576,4.41857,-0.735047
2.07876,4.39336,-0.732853
2.11082,4.3912,-0.734734
2.13122,4.36486,-0.732382
2.16147,4.35878,-0.733636
2.18551,4.34014,-0.732696
2.22874,4.35918,-0.738497
2.26227,4.35857,-0.740848
2.27239,4.31316,-0.735204
2.3058,4.3122,-0.737556
2.33599,4.30491,-0.73881
2.36331,4.29223,-0.739124
2.37852,4.25781,-0.735518
2.41678,4.26462,-0.739437
2.42173,4.21289,-0.732696
2.44953,4.20137,-0.733323
2.48431,4.20156,-0.736145
2.51411,4.19301,-0.737399
2.548,4.19101,-0.739908
2.58299,4.19043,-0.74273
2.60395,4.16696,-0.741319
2.62101,4.13756,-0.73881
2.64314,4.11641,-0.737869
2.64303,4.06121,-0.730501
2.68965,4.0779,-0.736772
2.69486,4.03176,-0.731128
2.71401,4.00697,-0.72956
2.77097,4.03747,-0.738653
2.75114,3.95634,-0.726268
2.77877,3.94423,-0.727208
2.84768,3.9898,-0.739437
2.84086,3.92904,-0.730971
2.869,3.91711,-0.732069
2.90887,3.92085,-0.736302
2.9038,3.86424,-0.728619
2.91968,3.83613,-0.726581
2.94195,3.81658,-0.726268
2.97443,3.81013,-0.728619
3.02532,3.82667,-0.735675
3.04874,3.80804,-0.735675
3.07205,3.78926,-0.735675
3.10841,3.78637,-0.738967
3.08233,3.70799,-0.726738
3.15845,3.75247,-0.739908
3.13465,3.67815,-0.728463
3.18491,3.691,-0.735204
3.17045,3.629,-0.726268
3.23978,3.66273,-0.737556
3.26614,3.6472,-0.738497
3.30438,3.64465,-0.742259
3.31065,3.60684,-0.738497
3.31457,3.56693,-0.734263
3.36685,3.57889,-0.741319
3.37648,3.54529,-0.738497
3.41805,3.54513,-0.743043
3.4018,3.48522,-0.73442
3.44672,3.48816,-0.739751
3.46457,3.46346,-0.738967
3.47521,3.43173,-0.736615
3.49196,3.4062,-0.735675
3.52133,3.39293,-0.737556
3.49486,3.32633,-0.727208
3.55263,3.34,-0.735361
3.54627,3.29327,-0.72956
3.58461,3.28814,-0.73348
3.63253,3.29128,-0.739437
3.64383,3.26102,-0.737556
3.64601,3.22291,-0.733793
3.66869,3.20307,-0.73442
3.66958,3.16438,-0.730501
3.67539,3.13028,-0.727679
3.71871,3.12801,-0.732696
3.76139,3.12469,-0.737556
3.78507,3.10531,-0.738497
3.72961,3.02173,-0.723289
3.76042,3.00866,-0.725797
3.81524,3.0143,-0.733166
3.7885,2.95561,-0.724073
3.83082,2.95099,-0.728933
3.82369,2.90829,-0.723916
3.84305,2.88596,-0.72423
3.89956,2.89115,-0.731912
3.93237,2.87825,-0.734891
3.94595,2.85117,-0.734107
4.00921,2.85959,-0.743043
4.04768,2.84972,-0.747119
4.09104,2.84286,-0.752136
4.14017,2.83949,-0.758251
4.18533,2.83285,-0.763581
4.24534,2.83564,-0.771734
4.30719,2.83889,-0.7802
4.36841,2.84094,-0.788509
4.42483,2.83915,-0.795878
4.4889,2.84152,-0.804657
4.56322,2.84949,-0.815318
4.63192,2.85303,-0.824882
4.69154,2.85019,-0.832721
4.74198,2.84115,-0.838835
4.84181,2.86072,-0.854043
4.90109,2.85532,-0.861725
4.9425,2.83896,-0.866115
4.95209,2.8042,-0.864704
4.93471,2.75451,-0.858433
4.95844,2.72799,-0.859687
4.99158,2.70646,-0.862666
5.04207,2.69393,-0.86878
5.03316,2.6496,-0.864233
5.05809,2.62321,-0.865801
5.0565,2.58314,-0.862666
5.07225,2.55207,-0.862666
5.08516,2.51958,-0.862195
5.08188,2.47924,-0.858903
5.11035,2.45443,-0.861255
5.15032,2.43484,-0.865645
5.1186,2.38153,-0.857492
5.15736,2.36118,-0.861725
5.15644,2.32259,-0.85906
5.16518,2.28851,-0.858119
5.16554,2.25086,-0.855767
5.18833,2.22301,-0.857335
5.20188,2.19113,-0.857335
5.19423,2.15049,-0.853729
5.22746,2.12676,-0.857178
5.23674,2.09318,-0.856551
5.26052,2.06534,-0.858433
5.26019,2.02805,-0.856238
5.26976,1.99469,-0.855767
5.2745,1.95956,-0.854513
5.30684,1.9346,-0.857962
5.29071,1.89203,-0.853259
5.30874,1.86182,-0.854356
5.33594,1.83467,-0.857022
5.35552,1.80473,-0.858433
5.32617,1.75852,-0.851691
5.36599,1.73523,-0.856551
5.35676,1.69601,-0.853259
5.37933,1.66691,-0.855297
5.38851,1.63358,-0.85514
5.40601,1.60274,-0.856395
5.39772,1.56431,-0.853416
5.40056,1.52928,-0.852318
5.43174,1.50217,-0.855924
5.40653,1.45955,-0.85028
5.40201,1.42282,-0.848085
5.41734,1.39137,-0.849183
5.45643,1.36578,-0.8542
5.46855,1.33321,-0.854827
5.44972,1.29324,-0.850437
5.48738,1.26666,-0.855297
5.4671,1.2267,-0.85075
5.50541,1.19986,-0.855767
5.47112,1.15727,-0.849026
5.4665,1.1213,-0.847145
5.47328,1.08774,-0.847145
5.48761,1.05563,-0.848399
4.68029,0.870639,-0.717018
4.68749,0.842254,-0.717331
4.68771,0.812633,-0.716547
4.71209,0.787107,-0.719683
5.4784,0.880531,-0.842128
5.5208,0.852625,-0.848085
5.55132,0.822496,-0.852161
5.524,0.783841,-0.846988
5.53947,0.751392,-0.848712
5.5381,0.716628,-0.847772
5.52769,0.680823,-0.84542
5.52784,0.646435,-0.844793
5.5906,0.619022,-0.8542
5.54714,0.579782,-0.846674
5.54371,0.545058,-0.845577
5.56072,0.5123,-0.847772
5.55982,0.477833,-0.847145
5.59219,0.446063,-0.851848
5.5633,0.409424,-0.846831
5.56768,0.375413,-0.847145
5.57875,0.341787,-0.848556
5.5837,0.307712,-0.849026
5.57365,0.272867,-0.847145
5.55449,0.237777,-0.843852
5.53216,0.202824,-0.840089
5.55403,0.169507,-0.843382
5.55793,0.135497,-0.843852
5.52706,0.100817,-0.838835
5.55424,0.0672227,-0.843068
5.54862,0.0331064,-0.842128
5.5576,-0.000942039,-0.843539
5.55947,-0.0350554,-0.843852
5.54829,-0.0690311,-0.842128
5.55763,-0.103258,-0.843695
5.56578,-0.137577,-0.845106
5.55299,-0.171359,-0.843225
5.51433,-0.204038,-0.837267
5.52185,-0.238253,-0.838678
5.53212,-0.272714,-0.84056
5.54316,-0.307365,-0.842598
5.55793,-0.342405,-0.845263
5.53996,-0.375432,-0.842755
5.51884,-0.408033,-0.839776
5.54281,-0.444019,-0.844009
5.53113,-0.477256,-0.842598
5.51924,-0.510367,-0.841187
5.49832,-0.542476,-0.838365
5.51355,-0.578161,-0.841344
5.53542,-0.614817,-0.84542
5.55116,-0.651072,-0.848556
5.55882,-0.686575,-0.850437
5.53981,-0.718763,-0.848085
5.54411,-0.75394,-0.849496
5.52373,-0.785717,-0.846988
5.50318,-0.817273,-0.844479
5.48342,-0.848757,-0.842128
5.45861,-0.879244,-0.838992
5.45798,-0.913537,-0.839776
5.4513,-0.94684,-0.839619
5.50662,-0.991299,-0.849496
5.44898,-1.01547,-0.841187
5.42907,-1.04627,-0.838992
5.42836,-1.08072,-0.839933
5.42839,-1.1154,-0.84103
5.42241,-1.14889,-0.841187
5.4114,-1.1813,-0.84056
5.44067,-1.22271,-0.846517
5.39457,-1.24717,-0.840246
5.39451,-1.28208,-0.841501
5.37215,-1.31164,-0.839149
5.35633,-1.34265,-0.837895
5.3566,-1.37771,-0.839306
5.34805,-1.41055,-0.839306
5.37171,-1.4521,-0.844636
5.39601,-1.49427,-0.850123
5.34778,-1.5163,-0.843695
5.33459,-1.54798,-0.843068
5.3354,-1.58378,-0.844793
5.31519,-1.61333,-0.843068
5.31556,-1.64913,-0.844793
5.32794,-1.68888,-0.848556
5.31466,-1.72063,-0.848085
5.28618,-1.74731,-0.845106
5.28098,-1.78161,-0.846047
5.28769,-1.82009,-0.849026
5.27642,-1.8525,-0.849026
5.27425,-1.88817,-0.850594
5.25051,-1.91609,-0.848556
5.24976,-1.95241,-0.850437
5.21644,-1.97653,-0.846831
5.20237,-2.00779,-0.846517
5.20742,-2.04654,-0.849496
5.18284,-2.07368,-0.847458
5.17277,-2.10656,-0.847928
5.18803,-2.14999,-0.852789
5.15745,-2.17449,-0.84981
5.14219,-2.20531,-0.849496
5.12766,-2.23643,-0.849339
5.13009,-2.27506,-0.852161
5.13314,-2.31421,-0.85514
5.10807,-2.34072,-0.853259
5.06944,-2.36076,-0.849026
5.04147,-2.38548,-0.846674
5.04365,-2.4245,-0.849653
5.0695,-2.47534,-0.856865
5.04448,-2.50157,-0.85514
5.03609,-2.53603,-0.856395
5.01077,-2.56194,-0.85467
5.00547,-2.5981,-0.856551
4.98681,-2.62738,-0.856081
4.96973,-2.65746,-0.855924
4.9568,-2.68979,-0.856551
4.93934,-2.71968,-0.856395
4.9398,-2.75957,-0.85953
4.91332,-2.78447,-0.857806
4.897,-2.81506,-0.857962
4.87964,-2.84505,-0.857962
4.87229,-2.88097,-0.859844
4.84859,-2.90726,-0.858746
4.83235,-2.93798,-0.85906
4.79826,-2.95773,-0.856081
4.79174,-2.99444,-0.858276
4.78579,-3.03172,-0.860628
4.77043,-3.06316,-0.861255
4.74906,-3.09076,-0.860784
4.73578,-3.12364,-0.861882
4.70995,-3.14825,-0.860628
4.69463,-3.17986,-0.861411
4.67015,-3.20526,-0.860471
4.66012,-3.24062,-0.862352
4.64015,-3.26915,-0.862352
4.61357,-3.29297,-0.861098
4.59888,-3.32527,-0.862195
4.58158,-3.35576,-0.862822
4.57201,-3.39205,-0.865017
4.56216,-3.42834,-0.867212
4.53004,-3.4479,-0.865017
4.51427,-3.47985,-0.866115
4.5123,-3.52268,-0.870034
4.43792,-3.50864,-0.859373
4.46642,-3.57593,-0.869564
4.44209,-3.6014,-0.869094
4.4138,-3.62358,-0.867839
4.3968,-3.65501,-0.868937
4.37882,-3.68574,-0.869878
4.3456,-3.70357,-0.867683
4.32354,-3.73081,-0.867839
4.29462,-3.75207,-0.866585
4.28631,-3.79144,-0.869721
4.26591,-3.8203,-0.870348
4.24385,-3.84773,-0.870661
4.21071,-3.86502,-0.868623
4.19415,-3.8975,-0.870191
4.17375,-3.92655,-0.870975
4.16316,-3.96503,-0.873954
4.1153,-3.96787,-0.86878
4.09582,-3.99788,-0.869878
4.08105,-4.03265,-0.872072
4.04366,-4.04505,-0.86925
4.04305,-4.09438,-0.874738
4.01992,-4.12123,-0.875208
3.98565,-4.13657,-0.87317
3.96291,-4.16381,-0.873797
3.94473,-4.19597,-0.875522
3.9169,-4.21792,-0.875051
3.90029,-4.25206,-0.877246
3.87412,-4.27592,-0.877246
3.84584,-4.2974,-0.876776
3.83182,-4.33498,-0.879755
3.79736,-4.34948,-0.877873
3.77898,-4.38242,-0.879911
3.74562,-4.398,-0.878344
3.71793,-4.42015,-0.878187
3.70777,-4.46339,-0.88242
3.68408,-4.49064,-0.883361
3.64775,-4.50242,-0.881166
3.62314,-4.52857,-0.88195
3.59773,-4.55382,-0.882577
3.57398,-4.58126,-0.883674
3.52772,-4.57963,-0.878971
3.50792,-4.61219,-0.881166
3.47778,-4.63126,-0.880695
3.44812,-4.65092,-0.880382
3.43118,-4.68793,-0.883517
3.40177,-4.7081,-0.883361
3.36594,-4.71923,-0.881479
3.34204,-4.74707,-0.88289
3.32919,-4.791,-0.887437
3.30755,-4.82275,-0.889632
3.28011,-4.84622,-0.890259
3.24373,-4.8564,-0.888377
3.21061,-4.87126,-0.887437
3.17743,-4.8859,-0.886496
3.15059,-4.9103,-0.887437
3.1336,-4.9504,-0.891356
3.11049,-4.98126,-0.893551
3.06071,-4.96914,-0.88775
3.02914,-4.98614,-0.887437
3.00407,-5.01395,-0.889161
2.97726,-5.03909,-0.890416
2.94828,-5.06068,-0.891043
2.92061,-5.08467,-0.89214
2.88498,-5.09476,-0.890729
2.84933,-5.1046,-0.889318
2.82034,-5.12632,-0.890102
2.79871,-5.16176,-0.893394
2.76606,-5.17709,-0.893081
2.7324,-5.19047,-0.892454
2.69686,-5.20012,-0.8912
2.65907,-5.20514,-0.889161
2.62841,-5.224,-0.889632
2.60507,-5.25773,-0.892767
2.5693,-5.26652,-0.891513
2.53352,-5.27506,-0.890259
2.50068,-5.28961,-0.890102
2.47901,-5.32814,-0.894178
2.45202,-5.35582,-0.896373
2.41871,-5.36987,-0.896216
2.37851,-5.36835,-0.893394
2.34711,-5.38647,-0.894022
2.31479,-5.40258,-0.894335
2.27393,-5.39848,-0.8912
2.25096,-5.43697,-0.895433
2.22798,-5.4763,-0.899822
2.1958,-5.49353,-0.900449
2.15159,-5.48024,-0.895903
2.11543,-5.48689,-0.894805
2.08522,-5.509,-0.896373
2.05379,-5.52817,-0.897471
2.0107,-5.51562,-0.893238
1.98413,-5.54831,-0.896687
1.93861,-5.52776,-0.8912
1.92553,-5.60026,-0.90139
1.89397,-5.62039,-0.902801
1.86718,-5.65536,-0.906721
1.82516,-5.64415,-0.902958
1.79556,-5.67125,-0.905623
1.75839,-5.67462,-0.904369
1.7244,-5.68813,-0.904839
1.70518,-5.75163,-0.913619
1.67645,-5.78476,-0.917382
1.64738,-5.81774,-0.921144
1.6056,-5.80584,-0.917538
1.56068,-5.78126,-0.911894
1.5365,-5.83371,-0.918949
1.50558,-5.86216,-0.922085
1.46599,-5.85691,-0.919733
1.43353,-5.88019,-0.922085
1.39492,-5.87831,-0.92036
1.36371,-5.90793,-0.92381
1.33176,-5.93546,-0.926945
1.30414,-5.98405,-0.93353
1.26944,-6.0016,-0.935098
1.22803,-5.98702,-0.931492
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
