x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.07026,6.25931,-0.682956
2.11753,6.27286,-0.686
2.16764,6.29359,-0.689913
2.30408,6.55871,-0.722195
2.352,6.56598,-0.724695
2.37314,6.49913,-0.718608
2.41991,6.50308,-0.720782
2.42347,6.39237,-0.709586
2.40749,6.23458,-0.692848
2.57013,6.53607,-0.730021
2.59984,6.49434,-0.726977
2.48732,6.10451,-0.682848
2.71513,6.54826,-0.737194
2.76531,6.55529,-0.740021
2.80352,6.53363,-0.739477
2.84674,6.5236,-0.740347
2.87663,6.48329,-0.737629
2.8718,6.36675,-0.725782
2.81261,6.13485,-0.700021
2.89303,6.20939,-0.711108
2.96681,6.26699,-0.720238
3.0121,6.263,-0.721977
3.14735,6.44268,-0.746107
3.12452,6.29769,-0.730782
3.13134,6.21537,-0.723064
3.24684,6.34737,-0.741651
3.30406,6.36262,-0.745999
3.32681,6.31145,-0.742194
3.40205,6.35929,-0.750672
3.46093,6.37498,-0.755238
3.53212,6.41196,-0.76252
3.58255,6.41013,-0.76502
3.63064,6.40359,-0.766976
3.57619,6.21833,-0.746433
3.59424,6.16192,-0.742086
3.66792,6.2005,-0.749803
3.70078,6.16935,-0.748716
3.75717,6.1771,-0.752629
3.83257,6.21485,-0.760455
3.90331,6.24348,-0.767194
3.96496,6.25635,-0.771976
3.98178,6.19845,-0.767629
4.02082,6.17557,-0.767846
4.07014,6.1682,-0.770129
4.09022,6.11667,-0.76665
4.14775,6.12109,-0.770563
4.25164,6.19222,-0.783389
4.23562,6.08849,-0.773063
4.27805,6.0697,-0.774042
4.35565,6.09997,-0.78165
4.43553,6.13192,-0.789585
4.48071,6.11501,-0.790998
4.546,6.12492,-0.796106
4.57632,6.08738,-0.794802
4.61841,6.06551,-0.795672
4.68528,6.07563,-0.800997
4.76103,6.09612,-0.807845
4.86495,6.151,-0.819584
4.96164,6.19473,-0.82991
5.04777,6.22362,-0.838279
5.14139,6.26013,-0.847844
5.21339,6.26897,-0.853605
5.31515,6.31214,-0.864366
5.42344,6.3611,-0.876105
5.50135,6.37285,-0.882626
5.60708,6.41532,-0.893713
5.67137,6.40908,-0.897843
5.74906,6.4171,-0.904148
5.86313,6.46417,-0.916321
5.84419,6.36438,-0.906865
5.9542,6.40484,-0.918278
6.05403,6.43261,-0.927951
6.09613,6.39822,-0.928386
6.13665,6.36213,-0.928604
6.17557,6.32435,-0.928604
6.20937,6.28139,-0.927843
6.24076,6.23615,-0.926756
6.26688,6.18587,-0.924908
6.30187,6.14452,-0.924473
6.33444,6.10091,-0.923712
6.36672,6.05713,-0.922951
6.39869,6.01319,-0.922191
6.41798,5.95758,-0.919582
6.45661,5.92011,-0.919908
6.4744,5.8637,-0.917191
6.50433,5.81856,-0.916321
6.54363,5.78183,-0.916865
6.57524,5.7383,-0.916321
6.59526,5.68487,-0.914147
6.62245,5.63785,-0.91306
6.6554,5.59583,-0.912843
6.69343,5.55806,-0.913386
6.71665,5.50806,-0.911865
6.73255,5.45236,-0.909365
6.7519,5.39977,-0.907408
6.78101,5.35516,-0.906865
6.81217,5.31223,-0.906647
6.8407,5.2673,-0.906104
6.86023,5.2156,-0.904365
6.88177,5.16565,-0.902952
6.90774,5.11918,-0.902191
6.93983,5.07729,-0.9023
6.96763,5.03228,-0.901865
6.99594,4.98771,-0.901539
7.02235,4.94183,-0.900995
7.04356,4.89241,-0.8998
7.07017,4.84685,-0.899365
7.08825,4.79558,-0.897843
7.10844,4.74592,-0.896648
7.13494,4.70058,-0.896322
7.16031,4.65454,-0.895887
7.17786,4.60354,-0.894474
7.18917,4.54878,-0.8923
7.2161,4.50406,-0.892191
7.24276,4.45918,-0.892083
7.26403,4.41104,-0.891322
7.27987,4.35975,-0.889909
7.28937,4.30489,-0.887735
7.29932,4.25058,-0.88567
7.31061,4.1973,-0.883822
7.32844,4.14795,-0.882844
7.34594,4.09855,-0.881865
7.37269,4.05436,-0.882083
7.38782,4.00383,-0.880887
7.39997,3.95187,-0.879365
7.41,3.89899,-0.877626
7.41878,3.84567,-0.875778
7.44313,3.80053,-0.875887
7.46542,3.75434,-0.875778
7.48119,3.70493,-0.874909
7.49216,3.6533,-0.873496
7.50906,3.60467,-0.872844
7.52564,3.55598,-0.872192
7.5356,3.50429,-0.870779
7.5425,3.45137,-0.86904
7.53815,3.3936,-0.865996
7.56429,3.3497,-0.866648
7.58197,3.30203,-0.866322
7.59751,3.25349,-0.865779
7.60267,3.20064,-0.86404
7.61666,3.15165,-0.863387
7.6377,3.10561,-0.863605
7.64368,3.05352,-0.862083
7.6595,3.00547,-0.861757
7.67965,2.95914,-0.861974
7.67535,2.90352,-0.859366
7.68277,2.85256,-0.85817
7.70853,2.80843,-0.859148
7.72562,2.76108,-0.859148
7.72553,2.70771,-0.857192
7.72508,2.65444,-0.855235
7.7318,2.60382,-0.854149
7.74196,2.55446,-0.853496
7.76884,2.51057,-0.854801
7.78505,2.46316,-0.854909
7.79242,2.41299,-0.85404
7.79471,2.36138,-0.852627
7.80905,2.31351,-0.852627
7.82788,2.26694,-0.85317
7.82729,2.2148,-0.85154
7.83403,2.16488,-0.850779
7.85004,2.11755,-0.851105
7.86769,2.07061,-0.851649
7.88314,2.02303,-0.851975
7.8848,1.97197,-0.850779
7.89385,1.92285,-0.850453
7.89679,1.87231,-0.849475
7.89942,1.82181,-0.848496
7.91045,1.77331,-0.848496
7.92409,1.72537,-0.848823
7.93745,1.67734,-0.849149
7.95538,1.6302,-0.850018
7.94866,1.57806,-0.84817
7.95526,1.5287,-0.847844
7.96156,1.47931,-0.847518
7.95874,1.42833,-0.846214
7.96148,1.37845,-0.845562
7.97861,1.33104,-0.84654
7.9886,1.28238,-0.846757
7.99435,1.23303,-0.84654
7.99783,1.18338,-0.846105
8.00593,1.13442,-0.846214
8.00978,1.08488,-0.845888
8.01037,1.03494,-0.845236
8.00868,0.984803,-0.844366
7.93163,0.925966,-0.835236
7.92234,0.875644,-0.833605
7.92855,0.82712,-0.833714
7.95227,0.780299,-0.835779
8.05788,0.740767,-0.846866
8.0603,0.691141,-0.846649
8.06637,0.641829,-0.846866
8.07313,0.592541,-0.847192
8.08256,0.543393,-0.847844
8.0917,0.494153,-0.848496
8.09458,0.444494,-0.848496
8.0902,0.39448,-0.847736
8.09346,0.344874,-0.847844
8.09841,0.295315,-0.84817
8.11199,0.24598,-0.849475
8.11335,0.196201,-0.849475
8.12036,0.146522,-0.850127
8.13204,0.0968233,-0.851323
8.12552,0.0468844,-0.850562
8.13461,-0.00297747,-0.85154
8.12052,-0.0527993,-0.850018
8.10911,-0.102486,-0.848823
8.10634,-0.152203,-0.848605
8.10028,-0.201816,-0.848062
8.10883,-0.251824,-0.849149
8.11309,-0.301796,-0.849801
8.10413,-0.351269,-0.84904
8.09984,-0.40089,-0.848823
8.09425,-0.450417,-0.848496
8.08836,-0.499889,-0.84817
8.08811,-0.549712,-0.848496
8.08756,-0.59955,-0.848823
8.08373,-0.649163,-0.848823
8.08554,-0.699266,-0.849475
8.08704,-0.749415,-0.850127
8.07932,-0.798728,-0.849801
5.89928,-0.619675,-0.610675
5.88351,-0.654541,-0.609371
8.05535,-0.946379,-0.848931
8.06024,-0.997131,-0.850127
8.05693,-1.04695,-0.850453
8.0474,-1.09597,-0.850127
8.04347,-1.14574,-0.850453
8.03826,-1.19537,-0.85067
8.02881,-1.24436,-0.850453
8.01513,-1.29265,-0.849801
8.01293,-1.3428,-0.850453
8.02413,-1.39534,-0.852627
8.02716,-1.44667,-0.853931
8.0152,-1.49535,-0.853605
8.00587,-1.5445,-0.853605
8.00502,-1.59534,-0.854583
8.00384,-1.64624,-0.855562
7.96831,-1.68995,-0.852736
7.96264,-1.73987,-0.853279
7.93339,-1.78455,-0.851214
7.90583,-1.82939,-0.849366
7.88382,-1.87533,-0.84817
7.86057,-1.92084,-0.846866
7.83707,-1.96613,-0.845562
7.82101,-2.01319,-0.845127
7.81235,-2.06215,-0.845562
7.78516,-2.10616,-0.843931
7.75293,-2.14858,-0.841757
7.74247,-2.19692,-0.842084
7.72025,-2.24189,-0.841105
7.69396,-2.28554,-0.839692
7.66172,-2.32721,-0.837627
7.64825,-2.37448,-0.837736
7.63638,-2.42226,-0.838062
7.61002,-2.4654,-0.836758
7.59286,-2.51142,-0.83654
7.55847,-2.5516,-0.834366
7.5314,-2.59405,-0.833062
7.50971,-2.63823,-0.83241
7.47092,-2.67621,-0.829801
7.44782,-2.71962,-0.82904
7.42168,-2.7618,-0.827953
7.40459,-2.80728,-0.827953
7.38445,-2.85159,-0.827627
7.36589,-2.89648,-0.827519
7.3489,-2.94199,-0.827627
7.3169,-2.9814,-0.825997
7.27919,-3.01825,-0.823714
7.24954,-3.05822,-0.82241
7.22516,-3.10029,-0.821758
7.20053,-3.14218,-0.821106
7.17566,-3.18388,-0.820454
7.14331,-3.22213,-0.818932
7.10443,-3.2572,-0.816649
7.0816,-3.29947,-0.816323
7.06212,-3.34328,-0.816432
7.04864,-3.39,-0.817302
7.01431,-3.42664,-0.815671
6.97713,-3.46166,-0.813715
6.95043,-3.50172,-0.813062
6.9297,-3.54475,-0.813171
6.90958,-3.58812,-0.813389
6.8804,-3.62674,-0.812519
6.85714,-3.66842,-0.81241
6.82838,-3.70711,-0.811649
6.79854,-3.7451,-0.81078
6.77804,-3.7882,-0.811106
6.74775,-3.8258,-0.810236
6.71295,-3.86068,-0.808823
6.6814,-3.89729,-0.807845
6.66592,-3.94328,-0.808932
6.64075,-3.98359,-0.808823
6.62127,-4.02736,-0.809476
6.59559,-4.06739,-0.809367
6.5722,-4.10884,-0.809584
6.53595,-4.14217,-0.808171
6.50539,-4.17897,-0.807519
6.47546,-4.2161,-0.806976
6.45196,-4.2574,-0.807302
6.42324,-4.29525,-0.806976
6.391,-4.33067,-0.806215
6.36513,-4.37037,-0.806323
6.33166,-4.4048,-0.805454
6.30777,-4.44586,-0.805889
6.26823,-4.47581,-0.804258
6.24387,-4.51652,-0.804693
6.20562,-4.54711,-0.80328
6.17281,-4.58155,-0.802628
6.143,-4.61814,-0.80241
6.11217,-4.65394,-0.802084
6.07799,-4.68711,-0.801324
6.04441,-4.72064,-0.800671
6.0091,-4.75271,-0.799802
5.98758,-4.7957,-0.800889
5.95032,-4.82609,-0.799802
5.92213,-4.86377,-0.800019
5.88301,-4.89239,-0.798715
5.84604,-4.92263,-0.797737
5.82253,-4.96421,-0.798715
5.80099,-5.00764,-0.800019
5.76117,-5.03529,-0.798715
5.72198,-5.0633,-0.797519
5.69154,-5.09898,-0.797628
5.66457,-5.13781,-0.79828
5.63147,-5.17113,-0.798063
5.58944,-5.19611,-0.796541
5.55673,-5.22962,-0.796432
5.53317,-5.27185,-0.797737
5.49929,-5.30432,-0.797519
5.46237,-5.3338,-0.796867
5.42106,-5.35883,-0.795563
5.37965,-5.38355,-0.794258
5.35419,-5.42424,-0.795454
5.32289,-5.45913,-0.79578
5.28723,-5.48954,-0.795454
5.25961,-5.52836,-0.796432
5.22763,-5.5627,-0.796758
5.19678,-5.59831,-0.797302
5.14823,-5.61471,-0.795019
5.10767,-5.63956,-0.794041
5.07828,-5.67672,-0.794911
5.04269,-5.70703,-0.794802
5.00888,-5.73936,-0.795019
4.98201,-5.77977,-0.796432
4.94581,-5.80948,-0.796324
4.91071,-5.84048,-0.796432
4.8697,-5.86438,-0.795563
4.83678,-5.89799,-0.796106
4.79612,-5.92215,-0.795345
4.76341,-5.95613,-0.795998
4.73294,-5.99304,-0.797085
4.69486,-6.0204,-0.796867
4.65237,-6.04201,-0.795889
4.6116,-6.06569,-0.795237
4.58026,-6.10183,-0.796324
4.54096,-6.12742,-0.795998
4.50093,-6.15196,-0.795563
4.46019,-6.17543,-0.795019
4.4251,-6.20673,-0.795563
4.38979,-6.23783,-0.796106
4.35653,-6.27199,-0.797085
4.32134,-6.30352,-0.797737
4.27757,-6.32251,-0.796758
4.24035,-6.35112,-0.797085
4.20349,-6.38034,-0.797519
4.16697,-6.41018,-0.798063
4.12273,-6.42809,-0.797085
4.07949,-6.44739,-0.796324
4.04353,-6.4782,-0.797085
4.00788,-6.50966,-0.797954
3.96734,-6.53328,-0.797845
3.92514,-6.55409,-0.797411
3.87777,-6.56607,-0.795889
3.84241,-6.59833,-0.796976
3.8073,-6.63127,-0.798171
3.76654,-6.6545,-0.798171
3.72273,-6.67228,-0.797519
3.68555,-6.70196,-0.798389
3.64626,-6.72795,-0.798824
3.60678,-6.7537,-0.799258
3.56157,-6.76867,-0.798389
3.51814,-6.78686,-0.797954
3.48095,-6.81718,-0.799041
3.43861,-6.83752,-0.798932
3.39835,-6.86205,-0.799367
3.36098,-6.8926,-0.800563
3.30787,-6.89069,-0.797845
3.26128,-6.90187,-0.796758
3.22515,-6.93527,-0.798389
3.18709,-6.96487,-0.799584
3.14429,-6.9843,-0.799584
3.10057,-7.00164,-0.799367
3.05994,-7.026,-0.800019
3.0152,-7.04099,-0.799584
2.97464,-7.06577,-0.800345
2.93161,-7.08481,-0.800454
2.88958,-7.10635,-0.800889
2.84592,-7.12395,-0.800889
2.80071,-7.13757,-0.800454
2.75829,-7.15833,-0.800889
2.71467,-7.17605,-0.800997
2.67024,-7.19164,-0.800889
2.62402,-7.20229,-0.800237
2.58212,-7.2248,-0.800997
2.53675,-7.2377,-0.800671
2.49843,-7.27099,-0.802737
2.44965,-7.27394,-0.801324
2.4003,-7.27467,-0.799693
2.34553,-7.25804,-0.796106
2.29226,-7.24481,-0.792954
0,0,0
0,0,0
0,0,0
2.10492,-7.26833,-0.789476
0,0,0
0,0,0
1.98838,-7.37111,-0.796867
0,0,0
1.89358,-7.37859,-0.795019
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.86531,6.27214,-0.75956
1.89943,6.24633,-0.757745
1.91653,6.16631,-0.749033
1.9222,6.05319,-0.736086
1.97675,6.09511,-0.742983
2.02845,6.12622,-0.748549
2.07014,6.12588,-0.750122
2.12256,6.15623,-0.755688
2.16029,6.14309,-0.755688
2.18924,6.10543,-0.752542
2.22291,6.08162,-0.751211
2.22625,5.9767,-0.739353
2.31357,6.09658,-0.756777
2.35487,6.09246,-0.758108
2.39112,6.07512,-0.757745
2.41063,6.0161,-0.751937
2.45312,6.01499,-0.753752
2.5014,6.02733,-0.757382
2.54528,6.02833,-0.75956
2.58339,6.01533,-0.759923
2.61549,5.98845,-0.758471
2.65702,5.98318,-0.759923
2.66837,5.91067,-0.752421
2.71286,5.91223,-0.754841
2.78137,5.96475,-0.764158
2.82217,5.95654,-0.765368
2.86598,5.95432,-0.767425
2.91815,5.96873,-0.771781
2.93575,5.91248,-0.766578
3.00011,5.9502,-0.774202
3.0325,5.92372,-0.773112
3.05231,5.87329,-0.768756
3.07996,5.83865,-0.766578
3.13025,5.84677,-0.770329
3.18359,5.85973,-0.774806
3.25638,5.90703,-0.784124
3.27221,5.85055,-0.779042
3.29483,5.80705,-0.775775
3.3304,5.78672,-0.775775
3.39236,5.81162,-0.782188
3.49367,5.90175,-0.797918
3.54565,5.90659,-0.801669
3.58853,5.89575,-0.803242
3.64809,5.91163,-0.808687
3.70219,5.91775,-0.812801
3.74322,5.90247,-0.813891
3.76648,5.85935,-0.810986
3.80182,5.8353,-0.810865
3.83264,5.8044,-0.809776
3.85769,5.7651,-0.807477
3.90023,5.752,-0.80905
3.98379,5.79833,-0.819457
4.04367,5.80882,-0.82466
4.12099,5.84312,-0.833493
4.18157,5.85246,-0.838696
4.27967,5.91274,-0.851644
4.35108,5.93441,-0.858904
4.41463,5.94426,-0.86447
4.50054,5.98291,-0.874513
4.58889,6.0231,-0.884919
4.66699,6.04827,-0.893148
4.72784,6.05003,-0.897867
4.80368,6.06995,-0.90549
4.89359,6.10621,-0.915775
4.96098,6.11307,-0.921583
5.02297,6.11243,-0.926302
5.07498,6.09905,-0.929086
5.14364,6.10499,-0.935015
5.18487,6.07785,-0.935741
5.21753,6.04066,-0.934894
5.25449,6.00853,-0.934894
5.28731,5.97172,-0.934168
5.31988,5.93473,-0.933442
5.35219,5.89756,-0.932716
5.38425,5.86023,-0.93199
5.4174,5.82417,-0.931506
5.45168,5.78938,-0.931264
5.47682,5.74504,-0.929449
5.50163,5.70061,-0.927633
5.53651,5.66674,-0.927633
5.57048,5.63196,-0.927512
5.59931,5.59206,-0.926544
5.6314,5.55551,-0.926181
5.66751,5.52293,-0.926544
5.69414,5.48116,-0.925334
5.71976,5.4386,-0.924003
5.74868,5.39932,-0.923277
5.77297,5.35584,-0.921825
5.8006,5.31562,-0.920978
5.83826,5.2846,-0.921825
5.86539,5.24404,-0.920978
5.88928,5.20073,-0.919647
5.91659,5.16058,-0.918921
5.93686,5.11445,-0.917106
5.95075,5.06313,-0.914323
5.98398,5.02844,-0.914686
6.01778,4.99417,-0.91517
6.0437,4.95337,-0.914444
6.06395,4.90807,-0.912871
6.0924,4.86953,-0.912629
6.12295,4.83268,-0.91275
6.13683,4.78281,-0.91033
6.15819,4.73901,-0.90912
6.19031,4.70354,-0.909604
6.23017,4.67381,-0.911298
6.24198,4.62308,-0.908757
6.25822,4.5759,-0.906942
6.28376,4.53567,-0.906579
6.29935,4.48839,-0.904764
6.32027,4.44508,-0.903796
6.35477,4.41132,-0.904885
6.36943,4.36382,-0.90307
6.39116,4.32132,-0.902344
6.41012,4.27707,-0.901255
6.43376,4.23602,-0.900892
