x,y,z
9.59726,-1.06795,-0.78015
9.58162,-1.12577,-0.779391
9.5775,-1.1849,-0.779644
9.59376,-1.24673,-0.781669
9.58593,-1.30557,-0.781669
9.56985,-1.36324,-0.780994
9.55933,-1.42164,-0.780825
9.55732,-1.48134,-0.781416
9.55691,-1.54138,-0.782175
9.53548,-1.59802,-0.781163
9.52746,-1.65684,-0.781331
9.51809,-1.71544,-0.781416
9.50249,-1.7729,-0.780994
9.48947,-1.83079,-0.780825
9.48002,-1.88938,-0.780994
9.47312,-1.94851,-0.781416
9.46391,-2.00722,-0.781669
9.42903,-2.06036,-0.779728
9.40066,-2.11468,-0.778378
9.39042,-2.17299,-0.778631
9.36237,-2.22711,-0.777366
9.34369,-2.28333,-0.776944
9.32853,-2.34038,-0.776859
9.29952,-2.39385,-0.775594
9.2808,-2.44985,-0.775256
9.2579,-2.50466,-0.774581
9.22988,-2.55796,-0.773485
9.20155,-2.61101,-0.772388
9.18631,-2.6677,-0.772472
9.17168,-2.72458,-0.772641
9.15479,-2.78081,-0.772641
9.1347,-2.83604,-0.772388
9.11143,-2.89023,-0.771881
9.08878,-2.94455,-0.77146
9.0696,-2.99994,-0.771375
9.06235,-3.05936,-0.772388
9.04717,-3.11621,-0.772725
9.00908,-3.16506,-0.771038
8.97636,-3.21557,-0.769856
8.95178,-3.26888,-0.769435
8.92688,-3.32201,-0.769013
8.90726,-3.37707,-0.769097
8.8808,-3.42951,-0.768591
8.8568,-3.48284,-0.768338
8.84729,-3.54193,-0.769435
8.83554,-3.60029,-0.770363
8.81329,-3.65444,-0.770363
8.78244,-3.70496,-0.769603
8.7513,-3.75524,-0.768844
8.72261,-3.80648,-0.768338
8.69271,-3.8571,-0.767747
8.66434,-3.90831,-0.767325
8.63476,-3.95891,-0.766819
8.6076,-4.01055,-0.766566
8.58013,-4.06202,-0.766313
8.54696,-4.1107,-0.765553
8.51083,-4.15781,-0.764541
8.47713,-4.20597,-0.763782
8.44849,-4.25656,-0.763528
8.41955,-4.30696,-0.763275
8.38766,-4.35578,-0.762769
8.35902,-4.40624,-0.7626
8.33534,-4.45933,-0.762938
8.31044,-4.51181,-0.763191
8.26864,-4.55503,-0.761841
8.24141,-4.60616,-0.761925
8.21299,-4.65664,-0.761925
8.18771,-4.70894,-0.762263
8.15695,-4.75808,-0.762094
8.11816,-4.80246,-0.761166
8.08598,-4.85065,-0.760913
8.04925,-4.89603,-0.760238
8.01737,-4.94428,-0.760069
7.9835,-4.99127,-0.759732
7.9502,-5.03856,-0.759479
7.91913,-5.08724,-0.759479
7.88777,-5.13574,-0.759479
7.85361,-5.18239,-0.759225
7.81504,-5.22605,-0.75855
7.77953,-5.27167,-0.758213
7.75935,-5.32777,-0.759479
7.7347,-5.38097,-0.760322
7.69095,-5.42086,-0.759225
7.65349,-5.46506,-0.758804
7.62627,-5.51659,-0.759479
7.59227,-5.56328,-0.759479
7.54199,-5.59788,-0.757791
7.5091,-5.64525,-0.75796
7.46243,-5.68216,-0.756694
7.42821,-5.72845,-0.756779
7.38507,-5.76779,-0.755935
7.34563,-5.8099,-0.755513
7.3114,-5.85611,-0.755682
7.27455,-5.90024,-0.755597
7.21588,-5.92642,-0.753151
7.17249,-5.96485,-0.752391
7.1289,-6.00297,-0.751632
7.08965,-6.04466,-0.751379
7.0479,-6.08414,-0.750872
6.99919,-6.11743,-0.749607
6.95257,-6.15234,-0.748594
6.91023,-6.1909,-0.748088
6.86769,-6.22916,-0.747582
6.82273,-6.26512,-0.746822
6.77321,-6.29669,-0.745557
6.72574,-6.32993,-0.744544
6.68461,-6.36902,-0.744291
6.64541,-6.40992,-0.744291
6.60025,-6.445,-0.743616
6.54853,-6.47347,-0.742182
6.50587,-6.51071,-0.741844
6.4609,-6.54554,-0.741254
6.41644,-6.58078,-0.740748
6.37802,-6.62218,-0.741001
6.33726,-6.66119,-0.741001
6.29423,-6.69777,-0.740748
6.24894,-6.73189,-0.740241
6.1927,-6.75394,-0.738385
6.16185,-6.80363,-0.739735
6.11201,-6.8324,-0.738723
6.06404,-6.86305,-0.737963
6.02509,-6.90389,-0.738385
5.97936,-6.93695,-0.737963
5.93733,-6.97427,-0.738048
5.6187,-6.6826,-0.701767
5.55531,-6.69012,-0.698814
5.52869,-6.7418,-0.700755
5.74871,-7.09852,-0.735938
5.70131,-7.12899,-0.735432
5.65252,-7.15758,-0.734757
5.60237,-7.18427,-0.733913
5.55575,-7.21535,-0.733576
5.50836,-7.24534,-0.733154
5.46619,-7.28219,-0.733491
5.42081,-7.31479,-0.733407
5.37465,-7.34631,-0.733238
5.32772,-7.37672,-0.732985
5.27889,-7.40441,-0.732479
5.23164,-7.43421,-0.732226
5.18422,-7.46372,-0.731973
5.13663,-7.49292,-0.73172
5.09224,-7.52678,-0.731973
5.0443,-7.55539,-0.73172
4.99072,-7.57538,-0.730623
4.93817,-7.59667,-0.729695
4.88608,-7.61844,-0.728851
4.83978,-7.64912,-0.728935
4.78959,-7.6736,-0.728429
4.73301,-7.68757,-0.72691
4.6842,-7.71391,-0.726657
4.64292,-7.75277,-0.72767
4.59932,-7.78798,-0.728345
4.55446,-7.82122,-0.728851
4.50489,-7.84642,-0.728598
4.45224,-7.86611,-0.727838
4.40292,-7.89154,-0.72767
4.35106,-7.9123,-0.727079
4.29721,-7.92921,-0.726151
4.248,-7.95455,-0.726067
4.20561,-7.99281,-0.727248
4.15695,-8.01935,-0.727332
4.1054,-8.04027,-0.72691
4.05196,-8.05729,-0.726151
4.00112,-8.07933,-0.725898
3.9554,-8.11178,-0.726657
3.90641,-8.1377,-0.726826
3.853,-8.15431,-0.726151
3.79785,-8.16695,-0.725138
3.74394,-8.18195,-0.724379
3.69367,-8.20477,-0.724379
3.64688,-8.23548,-0.725138
3.59867,-8.26318,-0.725645
3.54868,-8.28694,-0.725814
3.50048,-8.31498,-0.726404
3.44939,-8.33631,-0.726404
3.39517,-8.34993,-0.725729
3.34424,-8.37153,-0.725814
3.28554,-8.37334,-0.724126
3.23983,-8.40822,-0.725476
3.19205,-8.43819,-0.726404
3.14022,-8.45762,-0.726404
3.08246,-8.46081,-0.72497
3.02915,-8.47581,-0.724632
2.97775,-8.49612,-0.724801
2.93462,-8.54062,-0.727163
2.86627,-8.51125,-0.722945
2.81742,-8.53908,-0.723873
2.7855,-8.61974,-0.729526
2.73586,-8.64712,-0.730454
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.27241,4.18305,-0.388678
1.29865,4.17706,-0.388872
2.18527,6.88217,-0.666469
2.21733,6.83738,-0.663266
2.25706,6.81704,-0.662587
1.38293,4.09113,-0.383437
1.39536,4.04587,-0.379652
1.42214,4.04286,-0.380234
1.4486,4.03875,-0.380719
1.46174,3.998,-0.377419
2.49429,6.69669,-0.659189
3.92069,10.3338,-1.04016
2.69141,6.9636,-0.690346
4.03628,10.2572,-1.03725
2.47842,6.18536,-0.612114
2.48176,6.08524,-0.603185
2.50723,6.0414,-0.600176
3.021,7.15561,-0.719756
3.03659,7.07109,-0.712768
3.05324,6.99121,-0.706264
2.62123,5.90254,-0.59212
3.15599,6.99131,-0.710341
3.95523,8.62103,-0.887285
2.8089,6.02379,-0.610464
2.77978,5.86702,-0.59542
3.24938,6.75122,-0.692967
3.2855,6.72042,-0.691802
3.09614,6.23566,-0.641233
3.13704,6.22187,-0.641815
3.14432,6.14226,-0.635215
3.19755,6.15288,-0.638515
3.15726,5.98524,-0.622209
3.15306,5.88941,-0.613765
3.17442,5.84284,-0.610756
3.6137,6.55547,-0.692288
3.63006,6.49061,-0.687531
2.11234,3.72211,-0.379652
2.1133,3.67112,-0.375381
2.13679,3.6598,-0.375575
2.16529,3.6569,-0.37674
2.17489,3.62221,-0.374313
2.16344,3.55353,-0.368004
2.15386,3.48936,-0.36218
2.14515,3.42798,-0.356648
2.16827,3.41812,-0.357036
2.16284,3.36372,-0.35228
2.16117,3.31619,-0.348301
2.17161,3.28792,-0.346553
2.18621,3.26626,-0.345583
2.20286,3.24784,-0.345
2.26106,3.29005,-0.351601
2.32952,3.34555,-0.359851
2.3913,3.38977,-0.366839
2.41553,3.37989,-0.367422
2.43914,3.36904,-0.367907
2.45388,3.34598,-0.366936
2.46665,3.32047,-0.365675
2.4792,3.29493,-0.364413
2.49334,3.27174,-0.363442
2.51215,3.2548,-0.363248
2.5284,3.23462,-0.362666
4.50883,5.69727,-0.670837
4.37444,5.45822,-0.644436
4.36395,5.37718,-0.637642
4.4771,5.44797,-0.649969
4.50472,5.41351,-0.649095
4.48143,5.31878,-0.640554
4.49848,5.273,-0.638224
4.62832,5.3583,-0.652783
4.63359,5.29833,-0.648707
4.64689,5.24818,-0.645892
4.57804,5.10691,-0.631139
4.69088,5.16865,-0.64298
4.74876,5.16836,-0.646766
4.75463,5.11143,-0.643077
4.72246,5.01476,-0.63405
4.61718,4.84303,-0.614832
4.81266,4.98651,-0.638127
4.81327,4.92627,-0.633953
4.8511,4.90443,-0.635021
4.89237,4.88583,-0.636574
4.95768,4.89067,-0.641427
5.10162,4.97132,-0.656957
4.50542,4.33657,-0.572125
4.65021,4.42133,-0.588043
4.65549,4.37227,-0.585131
4.64941,4.31316,-0.580764
4.62883,4.2415,-0.574552
4.61861,4.18029,-0.569796
4.63898,4.14723,-0.569116
5.42519,4.79078,-0.668119
5.44399,4.74824,-0.66676
5.46171,4.705,-0.665304
5.03572,4.28436,-0.607067
5.06953,4.25978,-0.608038
5.10093,4.23304,-0.608717
4.57726,3.75112,-0.539415
4.91579,3.97849,-0.579016
5.05438,4.03961,-0.593284
4.44711,3.50958,-0.514762
5.16166,4.02257,-0.600467
4.06081,3.12448,-0.46196
5.29383,4.02216,-0.610659
5.33513,4.00215,-0.612697
4.79659,3.55223,-0.544365
5.82648,4.26013,-0.666178
4.488,3.23907,-0.502046
4.5005,3.20627,-0.501173
4.52253,3.18032,-0.501464
5.91946,4.10904,-0.665013
5.81567,3.98431,-0.649774
5.96944,4.03609,-0.665013
6.05287,4.03862,-0.671905
6.09083,4.01016,-0.673458
6.0953,3.9597,-0.671128
6.15215,3.94317,-0.674913
6.23175,3.94046,-0.68132
6.19501,3.86422,-0.674331
6.16266,3.7917,-0.667925
6.18581,3.75382,-0.667925
6.213,3.71835,-0.66841
6.22627,3.67459,-0.667343
6.19193,3.60327,-0.660937
6.22946,3.57413,-0.662684
6.50508,3.67944,-0.691123
6.52406,3.63752,-0.690735
6.5541,3.60174,-0.691608
6.59708,3.57283,-0.693938
6.6461,3.54682,-0.696947
6.59198,3.46612,-0.688599
6.64052,3.43981,-0.691608
6.68898,3.41302,-0.694617
6.79427,3.41439,-0.703838
6.85167,3.39074,-0.707817
6.85356,3.33947,-0.705779
6.94391,3.33095,-0.71335
6.94082,3.27722,-0.710826
6.94455,3.22702,-0.709079
6.97599,3.18973,-0.710341
7.02991,3.16239,-0.714029
7.05374,3.12121,-0.714515
7.06454,3.07429,-0.713641
7.07778,3.02854,-0.713059
7.08064,2.97849,-0.711409
7.12269,2.94488,-0.713932
7.14155,2.90149,-0.714029
7.19065,2.87017,-0.717329
7.26835,2.84962,-0.723638
7.42687,2.85934,-0.738392
7.54761,2.85279,-0.749166
7.66201,2.84244,-0.75926
7.81678,2.84544,-0.773528
7.95125,2.83928,-0.785661
8.09721,2.83552,-0.798958
8.22176,2.82264,-0.810023
8.30684,2.795,-0.817012
8.32951,2.74585,-0.817594
8.31305,2.68398,-0.814197
8.39484,2.65363,-0.820894
8.38719,2.59471,-0.818468
8.42391,2.54954,-0.820603
8.43558,2.49668,-0.820215
8.46986,2.45041,-0.822156
8.50006,2.40272,-0.823709
8.51465,2.35052,-0.823709
8.51545,2.29461,-0.82235
8.52071,2.24003,-0.821477
8.53333,2.18746,-0.82138
8.53597,2.13241,-0.820312
8.54116,2.07811,-0.819535
8.54213,2.02291,-0.818371
8.5408,1.96733,-0.817012
8.54591,1.91336,-0.816332
8.55263,1.85983,-0.815847
8.55219,1.80485,-0.814682
8.54458,1.74855,-0.812838
5.96906,1.18303,-0.555722
8.57615,1.64562,-0.813906
8.56358,1.58879,-0.811674
8.56239,1.53429,-0.810606
8.57066,1.48155,-0.810509
8.57959,1.42893,-0.810509
8.58819,1.37626,-0.810509
8.59943,1.32399,-0.8108
8.61133,1.27179,-0.811188
8.617,1.21865,-0.810994
8.62629,1.16602,-0.811188
8.63131,1.11281,-0.810994
8.64192,1.06031,-0.811382
8.64827,1.00727,-0.811382
8.6434,0.952983,-0.810315
8.6382,0.898796,-0.809247
8.65445,0.846844,-0.810315
8.66741,0.794453,-0.811091
8.67113,0.741171,-0.810994
8.67452,0.687873,-0.810897
8.6756,0.634416,-0.810606
8.68529,0.581571,-0.811188
8.66982,0.527118,-0.809344
8.65401,0.472877,-0.8075
8.6647,0.420155,-0.808276
8.66811,0.367024,-0.808373
8.66622,0.313686,-0.807985
8.663,0.260355,-0.8075
8.66245,0.207147,-0.807306
8.64863,0.153724,-0.80585
8.6315,0.100443,-0.804103
8.62697,0.0474512,-0.803617
8.62611,-0.00548328,-0.80352
8.62293,-0.0583922,-0.803229
8.61843,-0.111249,-0.802841
8.61858,-0.164148,-0.802938
8.61442,-0.216953,-0.802647
8.60994,-0.269713,-0.802356
8.60514,-0.322426,-0.802064
8.59902,-0.375047,-0.801676
8.59557,-0.427753,-0.801579
8.58483,-0.480043,-0.800803
8.58073,-0.532648,-0.800706
8.57432,-0.585085,-0.800414
8.55072,-0.636211,-0.798473
8.56054,-0.689783,-0.799832
8.56408,-0.742983,-0.800608
8.5554,-0.79515,-0.80022
8.54739,-0.847335,-0.799929
8.53312,-0.898828,-0.799055
8.5037,-0.948525,-0.796726
8.52639,-1.00406,-0.799541
8.52797,-1.05733,-0.800317
8.52033,-1.10951,-0.80022
8.50844,-1.1611,-0.799735
8.49228,-1.21202,-0.798861
8.47878,-1.26322,-0.798279
8.48169,-1.3169,-0.799347
8.4931,-1.37209,-0.801288
8.48354,-1.42402,-0.801191
8.4668,-1.47468,-0.800414
8.46151,-1.52731,-0.800803
8.46665,-1.58194,-0.802258
8.45385,-1.63329,-0.801967
8.4427,-1.68494,-0.80187
8.42538,-1.73531,-0.801191
8.41165,-1.78635,-0.8009
8.4122,-1.84048,-0.802064
8.41143,-1.89447,-0.803132
6.08999,-1.41127,-0.571931
8.39142,-1.99847,-0.80352
8.32486,-2.03668,-0.798085
8.31606,-2.08869,-0.798473
8.30309,-2.13968,-0.798473
8.27922,-2.18779,-0.797405
8.25411,-2.23543,-0.796241
8.24408,-2.2871,-0.796629
8.23659,-2.33954,-0.797308
8.21826,-2.38892,-0.79692
8.18437,-2.43364,-0.794979
8.16261,-2.48178,-0.794299
8.15198,-2.5333,-0.794785
8.12585,-2.57996,-0.793717
8.09377,-2.62455,-0.792067
8.08224,-2.67573,-0.792552
8.07038,-2.72686,-0.793038
8.05538,-2.77698,-0.793232
8.03725,-2.82602,-0.793135
8.00383,-2.86958,-0.791485
7.97486,-2.91453,-0.79032
7.94563,-2.95925,-0.789155
7.93198,-3.00971,-0.78964
7.92357,-3.06227,-0.790708
7.91297,-3.11411,-0.791582
7.89371,-3.1626,-0.791582
7.86771,-3.20835,-0.790902
7.8442,-3.25504,-0.790514
7.81949,-3.30117,-0.790029
7.80275,-3.35066,-0.790417
7.78022,-3.39768,-0.790223
7.75195,-3.44212,-0.789446
7.7334,-3.49085,-0.789738
7.70369,-3.5345,-0.788864
7.68006,-3.58086,-0.78867
7.66064,-3.6292,-0.788961
7.63285,-3.67354,-0.788379
7.6039,-3.71725,-0.787699
7.58006,-3.76339,-0.787602
7.54705,-3.80491,-0.786534
7.52001,-3.84933,-0.786146
7.49802,-3.89632,-0.78634
7.47925,-3.94503,-0.786923
7.45315,-3.98991,-0.786729
7.42328,-4.03272,-0.786146
7.40276,-4.08059,-0.786632
7.36716,-4.12011,-0.785467
7.34606,-4.16769,-0.785952
7.31259,-4.20822,-0.785079
7.27975,-4.249,-0.784302
7.25611,-4.29511,-0.784593
7.22962,-4.33955,-0.784593
7.19776,-4.38072,-0.784011
7.17074,-4.42481,-0.784011
7.1443,-4.46925,-0.784108
7.11254,-4.51034,-0.783623
7.08892,-4.55658,-0.784108
7.05916,-4.59891,-0.783914
7.02333,-4.6372,-0.78304
6.98234,-4.67191,-0.781584
6.95766,-4.71746,-0.78207
6.9294,-4.76062,-0.782167
6.89679,-4.80078,-0.781778
6.86151,-4.83899,-0.781099
6.83493,-4.88331,-0.781487
6.7992,-4.92108,-0.780808
6.76647,-4.96094,-0.780517
6.73909,-5.00473,-0.780905
6.70746,-5.04539,-0.780808
6.67875,-5.08826,-0.781099
6.64741,-5.12915,-0.781099
6.6111,-5.16616,-0.780517
6.57928,-5.20663,-0.780517
6.55187,-5.25064,-0.781099
6.51953,-5.29074,-0.781099
6.48233,-5.32685,-0.780517
6.44952,-5.36653,-0.780517
6.41876,-5.40792,-0.780808
6.38167,-5.44398,-0.780323
6.34664,-5.48173,-0.780128
6.32412,-5.53039,-0.781584
6.29752,-5.57569,-0.782555
6.26023,-5.61157,-0.782167
6.22125,-5.64586,-0.781584
6.18356,-5.68124,-0.781196
6.14786,-5.71839,-0.781099
6.11555,-5.75874,-0.781487
6.07506,-5.79135,-0.780808
6.03726,-5.82644,-0.780517
6.00353,-5.86546,-0.780808
5.96318,-5.89799,-0.780226
5.91704,-5.92461,-0.778867
5.87148,-5.9516,-0.777605
5.83346,-5.98608,-0.777411
5.79593,-6.02105,-0.777314
5.75888,-6.0565,-0.777314
5.71411,-6.08374,-0.776246
5.66381,-6.10483,-0.774402
5.6249,-6.138,-0.774208
5.58847,-6.17387,-0.774402
5.54518,-6.20211,-0.773625
5.49647,-6.22408,-0.772072
5.45818,-6.25769,-0.772072
5.42228,-6.29408,-0.772461
5.37711,-6.31965,-0.77149
5.33439,-6.34796,-0.770908
5.29343,-6.37827,-0.770616
5.24851,-6.4037,-0.769743
5.20223,-6.42728,-0.768675
5.15835,-6.45364,-0.767996
5.11927,-6.48595,-0.768093
5.07693,-6.5141,-0.767705
5.03686,-6.54512,-0.767705
4.9954,-6.57432,-0.76751
4.94661,-6.5937,-0.766152
4.90191,-6.61833,-0.765472
4.85533,-6.64025,-0.764502
4.8145,-6.66992,-0.764502
4.77752,-6.70501,-0.765181
4.734,-6.73094,-0.764793
4.69431,-6.76231,-0.765084
4.65217,-6.79017,-0.764987
4.59871,-6.80127,-0.762949
4.55358,-6.8244,-0.762366
4.51052,-6.85055,-0.762172
4.47003,-6.8806,-0.762463
4.42934,-6.91041,-0.762754
4.38685,-6.93746,-0.762754
4.34157,-6.96002,-0.762269
4.29356,-6.97805,-0.761298
4.25222,-7.00682,-0.76159
4.21221,-7.0379,-0.762172
4.16743,-7.06104,-0.761881
4.12152,-7.08218,-0.761396
4.07849,-7.1082,-0.761493
4.0392,-7.14089,-0.762366
3.98998,-7.15598,-0.761298
3.94696,-7.18207,-0.761493
3.91135,-7.2219,-0.76324
3.8604,-7.23347,-0.761881
3.80806,-7.24205,-0.760231
3.76585,-7.2697,-0.760716
3.72931,-7.30863,-0.762463
3.68529,-7.33315,-0.762657
3.63184,-7.33868,-0.760813
3.58805,-7.36351,-0.761104
3.54366,-7.38718,-0.761298
3.49572,-7.40338,-0.760716
3.45023,-7.42469,-0.760716
3.40543,-7.44753,-0.76091
3.35844,-7.46557,-0.760619
3.3162,-7.49422,-0.761493
3.26896,-7.51169,-0.761201
3.22124,-7.52795,-0.760813
3.17113,-7.5384,-0.759843
3.12253,-7.5522,-0.75926
3.07614,-7.57121,-0.75926
3.02962,-7.58995,-0.75926
2.98517,-7.61395,-0.759843
2.93983,-7.63584,-0.760231
2.89679,-7.66398,-0.761298
2.85664,-7.70027,-0.76324
2.81785,-7.74103,-0.765666
2.77432,-7.76942,-0.766831
2.75259,-7.8605,-0.774499
2.7069,-7.88478,-0.775275
2.66037,-7.9069,-0.775858
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
