x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.97753,5.97901,-0.650675
2.01132,5.95829,-0.649696
2.52605,7.33402,-0.810236
2.56145,7.29119,-0.807084
2.60748,7.27908,-0.807519
2.65926,7.28255,-0.809802
2.69488,7.24187,-0.806976
2.74666,7.24472,-0.809258
2.78533,7.21289,-0.807519
2.82917,7.19474,-0.80741
2.39033,5.97108,-0.665348
2.41717,5.93237,-0.662522
2.45733,5.92661,-0.663609
2.99909,7.10941,-0.80578
3.05599,7.12193,-0.809476
3.10122,7.10669,-0.80991
3.13469,7.06481,-0.807193
3.18166,7.0536,-0.808171
3.22861,7.04208,-0.80915
3.27301,7.02484,-0.809476
3.31648,7.00552,-0.809584
3.3538,6.97339,-0.808171
3.40002,6.95983,-0.809041
3.4431,6.93973,-0.80915
3.48785,6.92291,-0.809693
3.53615,6.91288,-0.811106
3.57804,6.89017,-0.810997
3.62906,6.88479,-0.813062
3.66842,6.85714,-0.81241
3.70758,6.82926,-0.811758
3.71488,6.74369,-0.803932
3.75958,6.72684,-0.804693
3.81158,6.72267,-0.807084
3.85771,6.70778,-0.808171
3.89429,6.67625,-0.807193
3.93164,6.64624,-0.806432
3.97592,6.62796,-0.807193
4.00308,6.58136,-0.804367
4.04443,6.55836,-0.804584
4.08302,6.5309,-0.804258
4.10918,6.48389,-0.801432
4.14942,6.45939,-0.801541
4.19277,6.43964,-0.802302
4.22892,6.40881,-0.80165
4.26264,6.37448,-0.800563
4.29721,6.34162,-0.799693
4.33323,6.31104,-0.79915
4.3696,6.28107,-0.798715
4.39947,6.24195,-0.797085
4.43595,6.21241,-0.796758
4.47166,6.18186,-0.796324
4.50774,6.1519,-0.795998
4.5454,6.12412,-0.795998
4.58289,6.09612,-0.795998
4.62021,6.06788,-0.795998
4.65554,6.03706,-0.795672
4.69004,6.00524,-0.795237
4.72804,5.97791,-0.795454
4.76525,5.94956,-0.795563
4.8048,5.92407,-0.796106
4.83411,5.88603,-0.794911
4.86315,5.84785,-0.793715
4.89702,5.81562,-0.793389
4.93067,5.78319,-0.793063
4.96022,5.74606,-0.792085
4.9895,5.70878,-0.791106
5.01916,5.6721,-0.790237
5.04458,5.63083,-0.788715
5.07236,5.59241,-0.787628
5.09246,5.54581,-0.785346
5.11285,5.4999,-0.783172
5.14991,5.47204,-0.783715
5.1827,5.43962,-0.783607
5.20494,5.39627,-0.781867
5.22823,5.35427,-0.780346
5.2512,5.31219,-0.778824
5.27244,5.26863,-0.777085
5.30043,5.23199,-0.776433
5.33243,5.19937,-0.776433
5.36781,5.17,-0.776976
5.40375,5.14108,-0.777628
5.42578,5.09898,-0.776215
5.44968,5.05882,-0.775128
5.46596,5.01186,-0.772955
5.49735,4.97889,-0.773063
5.52557,4.94308,-0.772737
5.55207,4.90579,-0.772194
5.57533,4.86575,-0.771215
5.60056,4.82755,-0.770563
5.63083,4.79374,-0.770672
5.6571,4.75654,-0.770237
5.68618,4.72174,-0.770237
5.71581,4.68739,-0.770346
5.73829,4.64723,-0.769476
5.76359,4.60945,-0.769042
5.78396,4.56783,-0.767955
5.80717,4.52859,-0.767303
5.83249,4.49106,-0.766976
5.85281,4.44977,-0.765998
5.86729,4.40423,-0.764259
5.88382,4.36045,-0.762846
5.91688,4.32896,-0.763716
5.92963,4.28268,-0.761868
5.9477,4.24044,-0.760781
5.96954,4.20101,-0.760237
5.98459,4.15693,-0.758824
6.00753,4.11844,-0.758498
6.03104,4.08039,-0.758281
6.04025,4.03282,-0.756216
6.05243,3.98748,-0.754585
6.07428,3.94864,-0.754259
6.0917,3.90701,-0.75339
6.10128,3.86052,-0.751542
6.12401,3.82248,-0.751433
6.1465,3.78431,-0.751325
6.16196,3.74188,-0.750346
6.17798,3.69992,-0.749477
6.20228,3.66295,-0.749694
6.23237,3.62933,-0.750672
6.24935,3.58805,-0.75002
6.25827,3.54229,-0.74839
6.27989,3.50383,-0.74839
6.30998,3.47002,-0.749477
6.33028,3.43076,-0.749368
6.35121,3.39186,-0.749368
6.37278,3.35328,-0.749477
6.37912,3.3068,-0.747738
6.3922,3.26398,-0.746868
6.39257,3.21487,-0.744477
6.40683,3.17294,-0.743825
6.42797,3.13444,-0.744042
6.46231,3.10225,-0.74589
6.49201,3.06764,-0.747194
6.499,3.0223,-0.745781
6.51742,2.98236,-0.745781
6.54738,2.94762,-0.747194
6.58079,2.91423,-0.749042
6.63865,2.89126,-0.753825
6.68734,2.86378,-0.75752
6.74235,2.8385,-0.761977
6.81016,2.81798,-0.767955
6.86324,2.79074,-0.772194
6.9107,2.76075,-0.775781
6.971,2.73536,-0.780889
7.0294,2.70861,-0.78578
7.10167,2.68653,-0.792302
7.16928,2.66193,-0.79828
7.23591,2.63627,-0.80415
7.30063,2.60921,-0.809802
7.36998,2.58311,-0.815997
7.43081,2.55334,-0.821214
7.50946,2.52895,-0.828497
7.55221,2.49186,-0.831649
7.63168,2.46625,-0.83904
7.69501,2.43467,-0.844584
7.77628,2.40799,-0.852192
7.85179,2.37867,-0.859148
7.90341,2.34146,-0.863387
8.01025,2.31974,-0.873931
8.04442,2.27623,-0.876213
8.03237,2.21968,-0.873279
8.04872,2.17113,-0.873605
8.06093,2.12145,-0.873496
8.07475,2.0722,-0.873605
8.08346,2.02165,-0.87317
8.09281,1.9713,-0.872844
8.09702,1.91978,-0.871974
8.08927,1.86559,-0.8698
8.08796,1.81309,-0.868387
8.0863,1.76068,-0.866974
8.0882,1.70919,-0.865996
8.08685,1.65713,-0.864692
8.08224,1.60458,-0.863061
8.08315,1.55327,-0.862083
8.08373,1.50201,-0.861105
8.08399,1.4508,-0.860127
8.0898,1.40066,-0.859801
8.10118,1.35149,-0.860127
8.10638,1.30128,-0.859801
8.09358,1.24833,-0.857518
8.09715,1.19807,-0.857083
8.08762,1.14599,-0.855235
8.08563,1.09515,-0.854257
8.09417,1.04577,-0.854475
8.09057,0.994869,-0.853388
8.09751,0.945323,-0.853496
8.09426,0.894637,-0.852518
8.08971,0.843924,-0.851431
8.08386,0.793203,-0.850236
6.04046,0.555403,-0.625349
6.03484,0.517565,-0.624371
8.07925,0.642853,-0.848279
8.0652,0.591959,-0.846323
8.06173,0.541994,-0.845562
8.06193,0.492337,-0.845236
8.05587,0.44237,-0.844257
8.05247,0.392642,-0.843605
8.05473,0.343225,-0.843605
8.05271,0.293651,-0.843171
8.04939,0.244085,-0.842627
8.04676,0.194594,-0.842192
8.04085,0.145091,-0.841431
8.01674,0.095456,-0.838714
8.00624,0.0462019,-0.837518
8.00339,-0.00292308,-0.837192
8.0062,-0.0520504,-0.837518
7.99679,-0.101061,-0.83654
7.99602,-0.150127,-0.83654
7.986,-0.198963,-0.835562
7.97171,-0.247559,-0.834149
7.94819,-0.295654,-0.831758
7.9353,-0.343943,-0.830562
7.93006,-0.392479,-0.830236
7.91559,-0.440466,-0.828932
7.90679,-0.488659,-0.828279
7.90959,-0.53757,-0.828932
7.90218,-0.585798,-0.828497
7.88456,-0.633159,-0.826975
7.87063,-0.680669,-0.825888
7.86333,-0.728674,-0.825562
7.84289,-0.775343,-0.823823
7.83501,-0.82314,-0.823497
7.82191,-0.870319,-0.822627
7.80951,-0.917485,-0.821867
7.80176,-0.965142,-0.821649
7.8026,-1.01389,-0.82241
7.78638,-1.06041,-0.821323
7.76004,-1.10536,-0.819149
7.7423,-1.15134,-0.817954
7.72527,-1.1973,-0.816867
7.70894,-1.24326,-0.815888
7.69528,-1.28955,-0.815236
7.67352,-1.33436,-0.813715
7.65051,-1.37877,-0.812084
7.64679,-1.4266,-0.812628
7.64082,-1.47406,-0.812954
7.61701,-1.518,-0.811323
7.60755,-1.56471,-0.811323
7.61531,-1.61507,-0.81328
7.60526,-1.66177,-0.81328
7.57358,-1.7036,-0.810889
7.54749,-1.74645,-0.80915
7.5347,-1.79227,-0.808932
7.53611,-1.84153,-0.810345
7.51696,-1.88581,-0.809476
7.48503,-1.92669,-0.807193
7.47884,-1.9741,-0.807845
7.46274,-2.01892,-0.80741
7.44064,-2.06201,-0.806323
7.42976,-2.10817,-0.806541
7.40618,-2.15067,-0.805345
7.38046,-2.19239,-0.803932
7.36496,-2.23706,-0.803715
7.36439,-2.28633,-0.805237
7.35117,-2.33178,-0.805345
7.33672,-2.37684,-0.805345
7.32106,-2.4215,-0.805237
7.29005,-2.46097,-0.803389
7.27011,-2.50404,-0.802845
7.25836,-2.54992,-0.80328
7.23884,-2.59306,-0.802845
7.21999,-2.63641,-0.802519
5.49784,-2.04578,-0.603502
5.47403,-2.07524,-0.602197
7.15262,-2.76205,-0.800454
7.12721,-2.80261,-0.799476
7.1108,-2.84666,-0.799584
7.09136,-2.88949,-0.799367
7.06799,-2.93066,-0.798715
7.05812,-2.97745,-0.799693
7.03515,-3.01875,-0.79915
7.01194,-3.05987,-0.798606
6.9903,-3.10162,-0.79828
6.9657,-3.142,-0.797628
6.94629,-3.18469,-0.797628
6.93203,-3.22977,-0.79828
6.91478,-3.27352,-0.798606
6.89456,-3.31588,-0.798606
6.8714,-3.35682,-0.79828
6.84266,-3.39494,-0.797302
6.81638,-3.43418,-0.79665
6.79518,-3.47594,-0.79665
6.76666,-3.5139,-0.79578
6.73794,-3.55164,-0.794911
6.72566,-3.59808,-0.796106
6.70695,-3.64118,-0.796541
6.68884,-3.68466,-0.797085
6.67131,-3.72854,-0.797737
6.6535,-3.77235,-0.798389
6.61988,-3.80716,-0.797085
6.59125,-3.8447,-0.796432
6.56325,-3.88254,-0.795889
6.54357,-3.92529,-0.796432
6.51511,-3.96279,-0.795889
6.48391,-3.99851,-0.795019
6.45672,-4.03664,-0.794693
6.43183,-4.07618,-0.794693
6.40921,-4.11718,-0.795019
6.38633,-4.15806,-0.795345
6.35157,-4.19114,-0.79415
6.31416,-4.2223,-0.792628
6.29554,-4.26598,-0.793606
6.26761,-4.30341,-0.793389
6.23782,-4.33951,-0.792954
6.21514,-4.38057,-0.793498
6.18167,-4.414,-0.792628
6.15286,-4.45068,-0.792411
6.13025,-4.49188,-0.793063
6.10097,-4.52822,-0.792845
6.06433,-4.559,-0.79165
6.03308,-4.59371,-0.791215
5.99612,-4.62397,-0.790019
5.96451,-4.65823,-0.789585
5.93659,-4.69535,-0.789693
5.90922,-4.73293,-0.789911
5.87621,-4.76597,-0.789367
5.8507,-4.80509,-0.789911
5.81728,-4.83772,-0.789367
5.77836,-4.86564,-0.788063
5.74462,-4.89778,-0.78752
5.73101,-4.94723,-0.789911
5.6983,-4.98034,-0.789585
5.67434,-5.02114,-0.790563
5.64934,-5.06116,-0.791432
5.61376,-5.09173,-0.79078
5.58168,-5.1254,-0.790672
5.56105,-5.16971,-0.792302
5.53646,-5.21055,-0.793389
5.49935,-5.23962,-0.792628
5.46996,-5.27602,-0.793063
5.43962,-5.31157,-0.793389
5.40551,-5.34345,-0.793172
5.37121,-5.37511,-0.792954
5.34581,-5.41575,-0.79415
5.31595,-5.45201,-0.794693
5.28447,-5.48667,-0.795019
5.25481,-5.52331,-0.795672
5.22287,-5.55763,-0.795998
5.18867,-5.58957,-0.795998
5.15427,-5.6213,-0.795998
5.11968,-5.65282,-0.795998
5.0849,-5.68413,-0.795998
5.04796,-5.71299,-0.795672
5.00235,-5.73187,-0.793932
4.94891,-5.74137,-0.790889
4.9123,-5.77012,-0.790672
4.87297,-5.79558,-0.790019
4.81445,-5.79784,-0.786106
4.77501,-5.82266,-0.785454
4.72605,-5.83563,-0.783172
4.68829,-5.86219,-0.782846
4.65655,-5.8963,-0.783607
4.62517,-5.93104,-0.784476
4.57414,-5.9404,-0.781867
4.51534,-5.93907,-0.777846
4.46509,-5.94838,-0.775346
4.42496,-5.97087,-0.774694
4.38296,-5.99069,-0.773715
4.33855,-6.007,-0.772302
4.29353,-6.02217,-0.770781
4.24792,-6.03621,-0.76915
4.2074,-6.05726,-0.768498
4.1606,-6.06902,-0.76665
4.12439,-6.09609,-0.766868
4.08746,-6.1221,-0.766976
4.04435,-6.13877,-0.76589
4.00011,-6.15347,-0.764585
3.95315,-6.16367,-0.762737
3.9041,-6.17017,-0.760455
3.8709,-6.2016,-0.761433
3.83382,-6.22692,-0.761651
3.79193,-6.24438,-0.76089
3.74844,-6.259,-0.759803
3.70187,-6.26819,-0.758064
3.67285,-6.30711,-0.760129
3.63556,-6.33211,-0.760455
3.58979,-6.34219,-0.758933
3.54984,-6.36236,-0.758716
3.50546,-6.37444,-0.75752
3.46628,-6.39583,-0.75752
3.42416,-6.41171,-0.756868
3.38059,-6.42469,-0.75589
3.33791,-6.43913,-0.755129
3.29065,-6.44444,-0.753281
3.24836,-6.45918,-0.752629
3.20558,-6.47275,-0.751868
3.16581,-6.4923,-0.751868
3.12892,-6.51788,-0.752629
3.08802,-6.53516,-0.752412
3.042,-6.54136,-0.75089
2.99477,-6.54454,-0.749042
2.9566,-6.56732,-0.749586
2.91061,-6.57261,-0.748064
2.86586,-6.58032,-0.746868
2.82387,-6.59413,-0.746433
2.78721,-6.62049,-0.74752
2.73285,-6.6044,-0.743607
2.69303,-6.62289,-0.743825
2.64644,-6.62452,-0.742086
2.59848,-6.62212,-0.739912
2.45202,-6.36337,-0.707739
2.41609,-6.38666,-0.708717
2.37374,-6.39298,-0.707739
2.37428,-6.51671,-0.720456
2.38442,-6.67157,-0.73676
2.34542,-6.6917,-0.737412
2.30948,-6.72101,-0.739151
2.27803,-6.76426,-0.74252
2.22434,-6.74129,-0.738281
2.15726,-6.67535,-0.729151
2.13275,-6.74059,-0.735129
0,0,0
0,0,0
2.00888,-6.78061,-0.735347
0,0,0
1.91416,-6.76458,-0.730782
1.86282,-6.74075,-0.72676
0,0,0
1.78451,-6.7804,-0.728716
1.73793,-6.77197,-0.726543
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.89209,6.08763,-0.73899
1.90508,5.99926,-0.729188
1.93451,5.9648,-0.726284
1.97482,5.96412,-0.727736
2.00788,5.94155,-0.726405
2.35508,6.83101,-0.842689
2.36634,6.72934,-0.831436
2.42734,6.76983,-0.838575
2.44329,6.68488,-0.8295
2.48218,6.66418,-0.828774
2.51915,6.63861,-0.827443
2.55769,6.61747,-0.826717
2.59244,6.58688,-0.824781
2.38997,5.9645,-0.745161
2.41303,5.91663,-0.740805
2.44929,5.90171,-0.740805
2.48082,5.8756,-0.739353
2.52623,5.88216,-0.742257
