x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.01461,8.92979,-0.992624
3.08877,8.96752,-0.999146
3.09167,8.80022,-0.981972
3.15567,8.80915,-0.985233
3.20727,8.78309,-0.984472
3.26873,8.78374,-0.986863
3.32221,8.76259,-0.986754
3.36768,8.72071,-0.984255
3.41931,8.69526,-0.983711
3.47112,8.67042,-0.983276
3.51938,8.63699,-0.981863
3.56355,8.59412,-0.979363
3.60887,8.55469,-0.977298
3.65737,8.52325,-0.976211
3.71079,8.50338,-0.976537
3.75847,8.47046,-0.975342
3.80383,8.43274,-0.973603
3.84638,8.38936,-0.971211
3.89149,8.35208,-0.969581
3.93926,8.32086,-0.968711
3.98335,8.2822,-0.966972
4.02667,8.24242,-0.965124
4.07098,8.20509,-0.963603
4.11678,8.17108,-0.962516
4.15326,8.11912,-0.959255
4.19796,8.08378,-0.958059
4.24238,8.04819,-0.956864
4.28934,8.01763,-0.95632
4.33703,7.98854,-0.955994
4.38309,7.95655,-0.955342
4.43182,7.92951,-0.955342
4.48039,7.90216,-0.955342
4.52483,7.86763,-0.954473
4.57102,7.83628,-0.954038
4.61395,7.79953,-0.952951
4.65917,7.76681,-0.952407
4.70673,7.73808,-0.952407
4.75256,7.70652,-0.952081
4.79765,7.67384,-0.951647
4.84518,7.6451,-0.951755
4.89146,7.61439,-0.951647
4.94026,7.58756,-0.952081
4.99001,7.56208,-0.952733
5.03963,7.53628,-0.953386
5.08745,7.50769,-0.953712
5.13342,7.47633,-0.953712
5.17749,7.44224,-0.953386
5.22077,7.40708,-0.952951
5.2667,7.37572,-0.953059
5.30661,7.33601,-0.952081
5.34212,7.29049,-0.950342
5.37846,7.2464,-0.94882
5.40789,7.19339,-0.946103
5.43446,7.13714,-0.942951
5.46297,7.08398,-0.940234
5.4996,7.04171,-0.939038
5.53531,6.99848,-0.937734
5.56323,6.94576,-0.935125
5.5857,6.88679,-0.931647
5.61082,6.83165,-0.928712
5.62975,6.76958,-0.924799
5.643,6.70145,-0.920017
5.6608,6.63947,-0.916104
5.68909,6.59031,-0.914039
5.69932,6.52085,-0.909039
5.7333,6.47906,-0.90806
5.76498,6.43487,-0.906756
5.79301,6.38686,-0.904908
5.81662,6.33436,-0.902408
5.84861,6.29127,-0.901321
5.88233,6.2502,-0.900561
5.91646,6.20967,-0.899908
5.94479,6.16323,-0.898387
5.96443,6.10815,-0.895561
5.98782,6.0573,-0.893387
6.01222,6.00779,-0.89143
6.04048,5.96241,-0.890126
6.06912,5.9176,-0.88893
6.08885,5.86439,-0.88643
6.11319,5.81596,-0.884691
6.14152,5.77153,-0.883604
6.17244,5.72968,-0.882952
6.20089,5.68565,-0.881974
6.22682,5.63949,-0.88067
6.24574,5.58726,-0.878387
6.26576,5.53633,-0.876322
6.29436,5.4932,-0.875561
6.3272,5.45383,-0.875452
6.35449,5.40975,-0.874583
6.37234,5.35786,-0.872409
6.39592,5.31104,-0.871105
6.41993,5.26476,-0.869909
6.44825,5.22214,-0.869366
6.46775,5.17254,-0.867626
6.48533,5.12167,-0.86567
6.50958,5.07628,-0.864692
6.53194,5.02957,-0.863496
6.55239,4.98158,-0.862083
6.58283,4.94128,-0.862083
6.60025,4.89133,-0.860344
6.6197,4.84311,-0.858931
6.63157,4.78959,-0.85654
6.65112,4.74189,-0.855235
6.67846,4.69984,-0.855018
6.69901,4.65311,-0.853931
6.71841,4.60573,-0.852736
6.73173,4.5544,-0.850779
6.7488,4.50583,-0.849366
6.77964,4.46652,-0.849801
6.79775,4.41888,-0.848605
6.8013,4.36206,-0.845562
6.8187,4.3144,-0.844366
6.83071,4.26353,-0.842518
6.84997,4.21737,-0.841649
6.87572,4.17526,-0.841649
6.8705,4.11461,-0.837736
6.8862,4.06682,-0.83654
6.89213,4.01348,-0.834149
6.91921,3.9726,-0.834475
6.94346,3.93007,-0.834475
6.95789,3.88207,-0.833279
7.0051,3.85223,-0.836214
6.9919,3.78929,-0.831649
7.00625,3.74163,-0.830562
7.02379,3.69579,-0.82991
7.03663,3.64759,-0.828714
7.03055,3.58989,-0.825236
7.03468,3.53775,-0.823062
7.05447,3.49364,-0.822845
7.06952,3.44723,-0.822084
7.08248,3.39992,-0.821106
7.09781,3.35385,-0.820454
7.11014,3.30646,-0.819475
7.12307,3.25947,-0.818606
7.13931,3.21407,-0.818171
7.15617,3.16899,-0.817845
7.16272,3.11947,-0.816323
7.16253,3.06724,-0.814041
7.15373,3.01167,-0.81078
7.17667,2.96962,-0.811323
7.18278,2.92066,-0.80991
7.1978,2.87542,-0.809584
7.21716,2.83193,-0.809802
7.22234,2.78295,-0.808389
7.20581,2.72592,-0.804476
7.21215,2.67785,-0.80328
7.23124,2.63457,-0.803606
7.24821,2.59048,-0.803715
7.25365,2.54234,-0.802519
7.22022,2.48099,-0.796867
7.23343,2.43601,-0.79665
7.2539,2.39345,-0.797302
7.27413,2.35073,-0.797954
7.28462,2.30485,-0.797519
7.29388,2.25864,-0.796976
7.29904,2.21125,-0.795998
7.30865,2.16529,-0.795563
7.32467,2.12123,-0.795889
7.32415,2.07246,-0.794367
7.3214,2.02325,-0.792628
7.31448,1.97311,-0.790454
7.32165,1.92693,-0.789911
7.32466,1.87974,-0.788933
7.33317,1.83404,-0.788606
7.33269,1.78619,-0.787302
7.33578,1.73933,-0.786433
7.3405,1.69294,-0.78578
7.32553,1.64222,-0.782954
7.33838,1.59787,-0.78328
7.33832,1.55076,-0.782194
7.34185,1.50451,-0.781541
7.35095,1.45943,-0.781541
7.35488,1.41336,-0.780998
7.34876,1.36548,-0.779368
7.34526,1.31826,-0.778063
7.35517,1.2735,-0.778281
7.34617,1.22557,-0.776433
7.35061,1.18,-0.776107
7.34592,1.13305,-0.774802
7.33798,1.08578,-0.773172
7.33959,1.04003,-0.772628
7.34879,0.995381,-0.772955
7.34391,0.94887,-0.771759
7.34466,0.903184,-0.771215
7.34414,0.85741,-0.770563
7.33642,0.810912,-0.76915
7.33631,0.765366,-0.768607
7.3379,0.720046,-0.768281
7.33327,0.674189,-0.767303
7.33034,0.628586,-0.766542
7.33009,0.583281,-0.766107
7.32164,0.537421,-0.764803
7.32876,0.492752,-0.765237
7.32967,0.447653,-0.76502
7.32632,0.402344,-0.764368
7.31773,0.356851,-0.763172
7.30687,0.311394,-0.761759
7.30864,0.266554,-0.761759
7.3012,0.221434,-0.760781
7.29944,0.176558,-0.760455
7.29442,0.131659,-0.759803
7.28913,0.0868281,-0.759151
7.28654,0.0420842,-0.758824
7.28467,-0.00262516,-0.758607
7.26861,-0.0472188,-0.756868
7.2493,-0.0915777,-0.754803
7.24363,-0.135963,-0.754259
7.24266,-0.180407,-0.754259
7.23546,-0.224658,-0.753607
7.21904,-0.268495,-0.751977
7.20832,-0.312397,-0.750998
7.2162,-0.357113,-0.752085
7.2099,-0.401163,-0.751651
7.19738,-0.44478,-0.750564
7.18956,-0.488597,-0.75002
7.18048,-0.532261,-0.749368
7.17113,-0.575832,-0.748716
7.16152,-0.619308,-0.748064
7.16055,-0.663514,-0.74839
7.16327,-0.708123,-0.749151
7.15187,-0.751335,-0.74839
7.1412,-0.794544,-0.747738
7.13619,-0.838347,-0.747738
7.12795,-0.881751,-0.747412
7.11058,-0.923933,-0.746107
7.09197,-0.965801,-0.744694
7.08985,-1.00986,-0.745129
7.08843,-1.05407,-0.745673
7.07692,-1.09679,-0.745129
7.05632,-1.13797,-0.743607
7.03744,-1.17928,-0.742303
7.02126,-1.2209,-0.741325
7.01265,-1.26378,-0.741216
7.0077,-1.30734,-0.741542
6.99955,-1.35031,-0.741542
6.99113,-1.39323,-0.741542
6.97174,-1.4339,-0.740347
6.95697,-1.47541,-0.739694
6.94779,-1.51807,-0.739694
5.50493,-1.23817,-0.579046
5.50208,-1.27304,-0.579589
6.90223,-1.64179,-0.737847
6.8843,-1.68222,-0.736977
6.86903,-1.72322,-0.736434
6.85833,-1.76534,-0.736434
6.84736,-1.80739,-0.736434
6.82271,-1.84573,-0.734912
6.80647,-1.88623,-0.734368
6.79477,-1.92796,-0.734368
6.76372,-1.96407,-0.732195
6.74963,-2.00497,-0.731977
6.74101,-2.0475,-0.732412
6.72927,-2.08912,-0.732521
6.70685,-2.12736,-0.731434
6.68894,-2.16694,-0.73089
6.68023,-2.20951,-0.731434
6.65619,-2.24696,-0.730238
6.62348,-2.28128,-0.728064
6.60842,-2.32155,-0.727956
6.59686,-2.36306,-0.728282
6.59344,-2.40759,-0.729586
6.5506,-2.43759,-0.726325
6.516,-2.47034,-0.724043
6.50721,-2.51278,-0.724803
6.49352,-2.55339,-0.725021
6.47773,-2.59319,-0.725021
6.43684,-2.62275,-0.722086
6.42338,-2.66334,-0.722412
6.41516,-2.70618,-0.72339
6.40209,-2.74706,-0.723825
6.36325,-2.77675,-0.721217
6.337,-2.81171,-0.72013
6.33141,-2.85586,-0.721543
6.30654,-2.89134,-0.720673
6.28057,-2.9262,-0.719695
6.2607,-2.96383,-0.719477
6.23433,-2.99831,-0.718499
6.21314,-3.0352,-0.718173
6.18638,-3.06929,-0.717195
6.1701,-3.10853,-0.717521
6.15445,-3.14814,-0.717956
6.13678,-3.18676,-0.718173
6.10392,-3.2174,-0.716543
6.08406,-3.2548,-0.716543
6.0631,-3.29159,-0.716434
6.04018,-3.32729,-0.716108
6.01358,-3.3609,-0.715347
5.99111,-3.39675,-0.71513
5.97964,-3.4389,-0.716325
5.9507,-3.47102,-0.715347
5.9156,-3.49937,-0.713608
5.89401,-3.5356,-0.713608
5.87306,-3.57221,-0.713717
5.85018,-3.60766,-0.713608
5.82457,-3.64138,-0.713173
5.80043,-3.67599,-0.712956
5.7694,-3.70613,-0.711869
5.74656,-3.74147,-0.711869
5.73179,-3.78213,-0.712956
5.70599,-3.81557,-0.71263
5.67671,-3.84661,-0.711869
5.65464,-3.88249,-0.712086
5.62582,-3.91371,-0.711434
5.60089,-3.94758,-0.711325
5.57737,-3.98245,-0.711434
5.55524,-4.01835,-0.71176
5.52246,-4.04648,-0.710673
5.49993,-4.08207,-0.710999
5.48034,-4.11992,-0.71176
5.46365,-4.16009,-0.712956
5.43881,-4.19415,-0.713065
5.41454,-4.22866,-0.713282
5.38849,-4.26181,-0.713282
5.37078,-4.30163,-0.714478
5.32421,-4.31822,-0.711652
5.30069,-4.35333,-0.712086
5.26852,-4.38132,-0.711325
5.24306,-4.41485,-0.711543
5.21739,-4.44822,-0.71176
5.18774,-4.4782,-0.711434
5.17738,-4.525,-0.713934
5.14877,-4.55602,-0.713825
5.11628,-4.58355,-0.713173
5.08806,-4.61486,-0.713173
5.05598,-4.64263,-0.71263
5.0274,-4.67356,-0.71263
5.0037,-4.70909,-0.713391
4.97831,-4.74313,-0.713934
4.9534,-4.77773,-0.714586
4.92186,-4.80595,-0.71426
4.89581,-4.83956,-0.714804
4.86813,-4.87161,-0.71513
4.84094,-4.90422,-0.715564
4.81493,-4.9381,-0.716217
4.7866,-4.9697,-0.716543
4.75533,-4.99826,-0.716434
4.72458,-5.02734,-0.716434
4.69499,-5.0577,-0.716651
4.66656,-5.08934,-0.717086
4.63324,-5.11567,-0.71676
4.59911,-5.14104,-0.716325
4.5688,-5.17065,-0.716543
4.54418,-5.20682,-0.717738
4.51863,-5.24214,-0.718825
4.48574,-5.26901,-0.718717
4.44693,-5.28882,-0.71763
4.41121,-5.31219,-0.717086
4.38547,-5.34761,-0.718282
4.35633,-5.37905,-0.718934
4.32448,-5.40723,-0.719151
4.29554,-5.43913,-0.719912
4.26697,-5.47165,-0.720782
4.23938,-5.50561,-0.721869
4.20071,-5.52519,-0.720999
4.16673,-5.55086,-0.720999
4.13141,-5.57472,-0.720782
4.09654,-5.59916,-0.720673
4.05803,-5.61855,-0.719912
4.02867,-5.65063,-0.72089
3.99907,-5.68256,-0.721869
3.9681,-5.71271,-0.72263
3.92679,-5.72793,-0.721434
3.89491,-5.75686,-0.722086
3.86669,-5.79139,-0.723499
3.83272,-5.8175,-0.723825
3.79425,-5.83674,-0.723282
3.76265,-5.86661,-0.724151
3.73084,-5.8963,-0.725021
3.33775,-5.34732,-0.651327
3.30175,-5.36262,-0.650675
3.27033,-5.38533,-0.651001
3.59574,-6.004,-0.727303
3.55226,-6.01482,-0.72589
3.51578,-6.03736,-0.725999
3.48808,-6.0752,-0.728064
3.45073,-6.09649,-0.728064
3.41132,-6.11408,-0.727629
3.3953,-6.17409,-0.732521
3.35877,-6.19743,-0.732847
3.33473,-6.24423,-0.736108
3.29126,-6.2549,-0.734912
3.25236,-6.27409,-0.734803
3.21606,-6.29835,-0.735347
3.18808,-6.33928,-0.737955
3.15265,-6.36585,-0.738825
3.11527,-6.38865,-0.73926
3.08031,-6.41661,-0.740347
3.04088,-6.43539,-0.740347
3.00218,-6.45573,-0.740564
2.96996,-6.4903,-0.74252
2.93375,-6.51656,-0.743499
2.88646,-6.51808,-0.741542
2.85197,-6.54842,-0.743064
2.81448,-6.5722,-0.743825
2.77448,-6.59026,-0.743933
2.73589,-6.61175,-0.744477
2.69452,-6.62657,-0.74426
2.65566,-6.6476,-0.744803
2.62026,-6.67765,-0.746433
2.57888,-6.69267,-0.746325
2.54129,-6.71767,-0.747412
2.5059,-6.74898,-0.749259
2.46989,-6.77917,-0.750998
2.43059,-6.80075,-0.751759
2.39736,-6.83993,-0.754585
2.35631,-6.85733,-0.754911
2.31451,-6.8726,-0.75502
2.27666,-6.89989,-0.756542
2.21625,-6.85792,-0.750129
2.17622,-6.87802,-0.75089
2.11987,-6.84566,-0.745673
0,0,0
0,0,0
1.99157,-6.87684,-0.744912
0,0,0
0,0,0
1.8807,-6.97184,-0.751651
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.51277,8.26458,-1.01488
2.57021,8.27081,-1.01766
2.63172,8.28895,-1.02202
2.6862,8.28398,-1.02347
2.73199,8.25226,-1.02153
2.7794,8.22593,-1.02032
2.81041,8.15242,-1.01306
2.86598,8.15094,-1.01512
2.90455,8.10143,-1.011
2.94092,8.04709,-1.00629
2.98747,8.02145,-1.00532
3.04051,8.01318,-1.00665
3.08676,7.98697,-1.00568
3.13134,7.95679,-1.00423
3.16165,7.89135,-0.998178
3.20215,7.8525,-0.995637
3.25597,7.84646,-0.997452
3.29788,7.8117,-0.995516
3.3297,7.75392,-0.990555
3.37006,7.71697,-0.988377
3.41332,7.68707,-0.987167
3.45716,7.65874,-0.986199
3.49912,7.62656,-0.984747
3.53705,7.58605,-0.982206
3.57928,7.55523,-0.980996
3.61524,7.51166,-0.978092
3.65255,7.4715,-0.975672
3.69214,7.4365,-0.973978
3.73636,7.41105,-0.973615
3.77905,7.38268,-0.972889
3.82153,7.35407,-0.972163
3.8652,7.32784,-0.9718
3.90119,7.28736,-0.969501
3.93304,7.23973,-0.966233
3.97595,7.21286,-0.96587
4.0148,7.17879,-0.964539
4.05045,7.13935,-0.962482
4.08626,7.10059,-0.960546
4.12525,7.06767,-0.959457
4.16399,7.03454,-0.958368
4.20146,6.99949,-0.957037
4.24071,6.96764,-0.95619
4.28391,6.94234,-0.956311
4.3259,6.91508,-0.95619
4.36984,6.89092,-0.956553
4.41043,6.86147,-0.95619
4.4492,6.82929,-0.955464
4.49649,6.81015,-0.956674
4.54591,6.79398,-0.958368
4.5942,6.77582,-0.95982
4.64243,6.75732,-0.961272
4.68551,6.73115,-0.961635
4.71986,6.69254,-0.960183
4.75103,6.64972,-0.958126
4.78417,6.60999,-0.956553
4.81995,6.57411,-0.955585
4.84422,6.52289,-0.952318
4.86566,6.46845,-0.948567
4.89383,6.42347,-0.946268
4.90586,6.35795,-0.940823
4.92951,6.30817,-0.937798
4.95703,6.26379,-0.93562
4.97986,6.21389,-0.932595
4.99037,6.1493,-0.92727
5.011,6.09786,-0.924003
5.0407,6.05784,-0.922551
5.07394,6.02224,-0.921825
5.10307,5.98193,-0.920373
5.12281,5.93097,-0.917227
5.14016,5.87775,-0.913718
5.18073,5.85131,-0.914565
5.2172,5.82015,-0.914686
5.2368,5.77038,-0.911782
5.26405,5.72937,-0.91033
5.29438,5.69187,-0.909483
5.32512,5.65494,-0.908757
5.34808,5.60994,-0.9067
5.35552,5.54916,-0.901981
