x,y,z
4.35301,6.33592,-0.898956
4.385,6.29932,-0.897504
4.41899,6.2658,-0.896536
4.45216,6.2313,-0.895447
4.48682,6.19904,-0.894721
4.5236,6.16979,-0.894479
4.55901,6.13873,-0.893995
4.59122,6.1035,-0.892906
4.62197,6.06653,-0.891575
4.65668,6.03491,-0.891091
4.68506,5.99527,-0.889396
4.72115,5.96563,-0.889275
4.75518,5.93345,-0.888792
4.78462,5.89569,-0.88746
4.81566,5.86008,-0.886492
4.84835,5.82661,-0.885887
4.87378,5.7846,-0.883951
4.90596,5.75081,-0.883346
4.94116,5.7206,-0.883346
4.96963,5.6827,-0.882136
5.00046,5.64764,-0.88141
5.03701,5.61907,-0.881773
5.08273,5.60056,-0.88383
5.11565,5.5678,-0.883588
5.1504,5.53703,-0.883709
5.1904,5.51183,-0.884798
5.22138,5.47701,-0.884314
5.25006,5.43986,-0.883467
5.2882,5.41252,-0.884314
5.33108,5.38985,-0.886008
5.35211,5.34511,-0.883951
5.37421,5.30171,-0.882136
5.43223,5.29358,-0.886492
5.45388,5.24982,-0.884677
5.48168,5.21216,-0.883951
5.51211,5.17706,-0.883709
5.54086,5.14044,-0.883225
5.58254,5.11574,-0.884919
5.60794,5.07606,-0.883951
5.6116,5.01707,-0.879474
5.64228,4.98254,-0.879474
5.66901,4.94457,-0.878869
5.69022,4.90191,-0.877417
5.71263,4.86047,-0.876207
5.71879,4.80553,-0.872456
5.74053,4.76401,-0.871246
5.78117,4.73813,-0.873061
5.81939,4.71007,-0.874513
5.83422,4.66312,-0.872335
5.85961,4.62477,-0.871851
5.88318,4.58507,-0.871125
5.90806,4.54646,-0.870641
5.92557,4.50231,-0.869068
5.95149,4.46468,-0.868826
5.98117,4.42985,-0.869189
6.00744,4.39248,-0.869068
6.03508,4.35612,-0.869189
6.06331,4.32016,-0.869431
6.07996,4.27602,-0.867979
6.10609,4.23863,-0.867979
6.12625,4.19716,-0.867132
6.12557,4.14169,-0.86326
6.13849,4.09576,-0.861445
6.14692,4.0471,-0.859025
6.16415,4.00444,-0.857936
6.1886,3.96654,-0.857936
6.20276,3.92213,-0.856484
6.20902,3.87296,-0.853943
6.24535,3.84259,-0.855758
6.25947,3.79853,-0.854427
6.26819,3.75139,-0.85237
6.29194,3.71336,-0.852491
6.30345,3.66819,-0.850918
6.31982,3.62598,-0.85007
6.31516,3.57198,-0.846319
6.32309,3.52543,-0.844383
6.34547,3.48705,-0.844504
6.34842,3.43812,-0.841963
6.36152,3.39489,-0.840874
6.38311,3.35625,-0.840995
6.39477,3.31246,-0.839785
6.42028,3.27587,-0.840511
6.43759,3.23507,-0.840148
6.44665,3.19023,-0.838696
6.45896,3.14713,-0.837728
6.43699,3.08769,-0.832162
6.43965,3.0405,-0.829984
6.46899,3.00595,-0.831436
6.49183,2.96827,-0.832041
6.50811,2.92756,-0.831799
6.51415,2.88235,-0.830226
6.52079,2.83757,-0.828774
6.54538,2.80063,-0.829742
6.55054,2.75541,-0.828169
6.55449,2.70985,-0.826475
6.56455,2.66697,-0.825628
6.57157,2.62296,-0.824418
6.58385,2.58114,-0.823934
6.57733,2.53213,-0.82103
6.58067,2.48716,-0.819457
6.5772,2.43983,-0.817037
6.60324,2.4035,-0.818489
6.61038,2.36027,-0.817521
6.61443,2.31605,-0.81619
6.61819,2.27187,-0.814859
6.61131,2.22426,-0.812196
6.61541,2.18054,-0.810986
6.62772,2.1396,-0.810865
6.63126,2.0959,-0.809655
6.63356,2.05194,-0.808324
6.63938,2.00919,-0.807477
6.64111,1.96531,-0.806146
6.63588,1.91956,-0.803968
6.63703,1.87583,-0.802637
6.6532,1.8364,-0.803242
6.65763,1.79373,-0.802395
6.64259,1.74603,-0.799128
6.65606,1.70598,-0.799491
6.65678,1.6627,-0.798281
6.65142,1.61806,-0.796345
6.64384,1.5731,-0.794167
6.6553,1.53275,-0.794409
6.66071,1.49102,-0.793925
6.64936,1.44569,-0.791384
6.61246,1.39522,-0.785697
6.61409,1.35323,-0.78485
6.61545,1.31127,-0.784003
6.61655,1.26934,-0.783156
6.61543,1.22709,-0.782067
6.62381,1.18665,-0.782188
6.6114,1.1426,-0.779768
6.60066,1.09907,-0.77759
6.57592,1.05352,-0.773718
6.59011,1.01436,-0.774686
6.59916,0.974341,-0.775049
6.59027,0.931744,-0.773233
6.58307,0.889559,-0.77166
6.56773,0.846481,-0.769119
6.58857,0.808102,-0.771055
6.5865,0.766856,-0.770208
6.58417,0.725665,-0.769361
6.58554,0.684943,-0.768998
6.59555,0.645103,-0.769724
6.59147,0.603895,-0.768756
6.56736,0.561069,-0.765368
6.57167,0.52084,-0.765489
6.57078,0.480217,-0.765005
6.56073,0.439027,-0.763432
6.57321,0.399366,-0.764642
6.57256,0.358863,-0.764279
6.56274,0.31795,-0.762827
6.54572,0.276875,-0.760528
6.53936,0.236418,-0.75956
6.55061,0.196588,-0.76077
6.53284,0.155937,-0.758471
6.51085,0.115441,-0.755688
6.51143,0.0754886,-0.755688
6.50979,0.0355226,-0.755446
6.49897,-0.00441592,-0.754115
6.49286,-0.0442532,-0.753389
6.49048,-0.0840665,-0.753147
6.4958,-0.124002,-0.753873
6.46515,-0.163112,-0.750243
6.48089,-0.203304,-0.7523
6.4815,-0.24314,-0.752542
6.47791,-0.282819,-0.7523
6.47308,-0.322414,-0.751937
6.468,-0.36196,-0.751574
6.45971,-0.401272,-0.750848
6.45119,-0.440496,-0.750122
6.44737,-0.479998,-0.750001
6.44629,-0.519708,-0.750243
6.44495,-0.559424,-0.750485
6.44634,-0.599417,-0.75109
6.44847,-0.639547,-0.751816
6.4543,-0.68014,-0.753026
6.45,-0.71973,-0.753026
5.26934,-0.620955,-0.608669
5.25755,-0.652299,-0.607701
5.24557,-0.683522,-0.606733
6.42941,-0.87767,-0.752905
6.40818,-0.914862,-0.750969
6.41325,-0.955772,-0.7523
6.40628,-0.994953,-0.752179
6.4324,-1.03946,-0.756172
6.37989,-1.07119,-0.750485
6.35265,-1.10675,-0.747944
6.33695,-1.14412,-0.746855
6.3386,-1.18462,-0.747944
6.33706,-1.22462,-0.74867
6.33916,-1.26542,-0.74988
6.30405,-1.29869,-0.746492
6.30276,-1.33879,-0.747339
6.28764,-1.37595,-0.746492
6.27714,-1.41407,-0.74625
6.26448,-1.45167,-0.745766
6.22358,-1.48249,-0.741773
6.22883,-1.52419,-0.743588
6.22514,-1.56383,-0.744314
6.22793,-1.60521,-0.745887
6.22564,-1.64542,-0.746855
6.21063,-1.6823,-0.74625
6.18776,-1.71693,-0.744677
6.17806,-1.75513,-0.744798
6.13953,-1.78497,-0.741289
6.15225,-1.82968,-0.744314
6.12951,-1.86393,-0.742862
6.10184,-1.8965,-0.740805
6.09766,-1.93631,-0.741773
6.08,-1.97185,-0.741047
6.05554,-2.00507,-0.739474
6.0403,-2.04123,-0.739111
6.01734,-2.0747,-0.73778
5.99606,-2.10862,-0.736691
5.97273,-2.14169,-0.735359
5.93897,-2.1708,-0.732697
5.92926,-2.20859,-0.733181
5.92302,-2.24774,-0.734149
5.8943,-2.27832,-0.732213
5.85435,-2.30427,-0.728825
5.85392,-2.34568,-0.73064
5.83574,-2.38006,-0.730156
5.81277,-2.4124,-0.729067
5.80335,-2.45033,-0.729793
5.78091,-2.48276,-0.728825
5.76284,-2.517,-0.728462
5.75001,-2.55352,-0.728825
5.73423,-2.58875,-0.728825
5.71553,-2.62265,-0.728462
5.68853,-2.65263,-0.72701
5.66138,-2.68239,-0.725558
5.63677,-2.7132,-0.724469
5.61466,-2.74512,-0.723743
5.59594,-2.77864,-0.723501
5.58055,-2.81382,-0.723743
5.56848,-2.85072,-0.724469
5.55089,-2.88483,-0.724469
5.53045,-2.91745,-0.724106
5.51332,-2.9518,-0.724227
5.49423,-2.9851,-0.724106
5.47755,-3.01971,-0.724348
5.46238,-3.0552,-0.724832
5.44353,-3.08866,-0.724832
5.42276,-3.12101,-0.72459
5.39751,-3.15073,-0.723743
5.38918,-3.19036,-0.725316
5.36354,-3.21979,-0.724469
5.3369,-3.24851,-0.723501
5.30673,-3.27494,-0.722049
5.28317,-3.30534,-0.721565
5.25943,-3.33557,-0.721081
5.26559,-3.38495,-0.724953
5.24306,-3.41611,-0.724711
5.22117,-3.44767,-0.72459
5.17682,-3.46419,-0.721202
5.15053,-3.49254,-0.720476
5.14128,-3.53251,-0.722291
5.11543,-3.56116,-0.721686
5.09024,-3.59019,-0.721202
5.07862,-3.62885,-0.722775
5.04982,-3.65529,-0.721807
5.01929,-3.68034,-0.720597
4.99423,-3.70929,-0.720234
4.97772,-3.74464,-0.721202
4.95386,-3.77451,-0.721081
4.93611,-3.80908,-0.721928
4.91655,-3.84235,-0.722533
4.88354,-3.86506,-0.721081
4.86283,-3.89743,-0.721565
4.8396,-3.92782,-0.721686
4.81004,-3.95303,-0.720839
4.7834,-3.98057,-0.720476
4.76572,-4.0156,-0.721565
4.74024,-4.04412,-0.721444
4.7221,-4.07897,-0.722533
4.69847,-4.10917,-0.722775
4.67317,-4.13792,-0.722775
4.64917,-4.16785,-0.723017
4.62131,-4.19429,-0.722654
4.59183,-4.21921,-0.722049
4.56658,-4.24798,-0.72217
4.54477,-4.28001,-0.722896
4.52129,-4.31055,-0.72338
4.49333,-4.33683,-0.723138
4.46877,-4.3664,-0.723501
4.45742,-4.4091,-0.726163
4.42537,-4.43145,-0.725316
4.39043,-4.45074,-0.723985
4.36026,-4.47476,-0.723501
4.33479,-4.50357,-0.723864
4.31118,-4.5344,-0.72459
4.29075,-4.56873,-0.725921
4.26736,-4.60006,-0.726768
4.23772,-4.62469,-0.726526
4.19727,-4.63736,-0.724348
4.1727,-4.66747,-0.725074
4.14662,-4.69596,-0.725558
4.11772,-4.72132,-0.725558
4.09062,-4.74875,-0.725921
4.05948,-4.77149,-0.725558
4.02629,-4.79175,-0.724832
3.99871,-4.81866,-0.725195
3.97096,-4.84541,-0.725558
3.93803,-4.86582,-0.724953
3.01486,-3.77267,-0.550588
2.98919,-3.78798,-0.550104
3.86184,-4.95549,-0.727736
3.83136,-4.97909,-0.727736
3.79713,-4.99777,-0.72701
3.76044,-5.01303,-0.7258
3.72547,-5.03043,-0.724953
3.71036,-5.07482,-0.72822
3.67101,-5.08623,-0.726526
3.64319,-5.11351,-0.727252
3.62089,-5.14875,-0.729188
3.59319,-5.17658,-0.730035
3.55911,-5.19526,-0.729551
3.52717,-5.217,-0.729551
3.50501,-5.2534,-0.731729
3.4749,-5.27813,-0.732213
3.43758,-5.29186,-0.731124
3.40772,-5.31703,-0.731729
3.36389,-5.32022,-0.729188
3.33171,-5.3416,-0.729309
3.30511,-5.37209,-0.730761
3.2793,-5.40415,-0.732455
3.25933,-5.44631,-0.735601
3.22434,-5.46364,-0.735238
3.18826,-5.47904,-0.734634
3.15211,-5.49419,-0.734028
3.12127,-5.51861,-0.734755
3.09025,-5.54286,-0.73548
3.06383,-5.57564,-0.737417
3.02578,-5.58735,-0.736449
2.99051,-5.60406,-0.736207
2.95653,-5.62318,-0.736328
2.9206,-5.63857,-0.735965
2.89272,-5.66965,-0.73778
2.86902,-5.70946,-0.740805
2.82689,-5.71273,-0.738869
2.78439,-5.71479,-0.736812
2.76258,-5.75951,-0.740563
2.72295,-5.76738,-0.739353
2.69588,-5.80198,-0.741773
2.66353,-5.82564,-0.742741
2.62937,-5.84549,-0.743225
2.59144,-5.85698,-0.74262
2.55625,-5.87459,-0.742862
2.52015,-5.89016,-0.742862
2.48858,-5.91649,-0.744314
2.45489,-5.93807,-0.745161
2.42103,-5.95946,-0.746008
2.3892,-5.98619,-0.747581
2.35134,-5.99796,-0.747218
2.31627,-6.01691,-0.747823
2.28668,-6.05051,-0.750364
2.24744,-6.05884,-0.749638
2.22007,-6.09957,-0.753147
2.19262,-6.14112,-0.756777
2.14867,-6.13665,-0.754478
2.11194,-6.15254,-0.754841
2.08017,-6.18326,-0.75714
0,0,0
2.01176,-6.23193,-0.760165
1.97498,-6.24889,-0.76077
1.93895,-6.26848,-0.761738
1.90476,-6.29451,-0.763553
1.85765,-6.27752,-0.759923
1.81413,-6.27164,-0.757745
1.78588,-6.31895,-0.762343
1.73782,-6.2963,-0.758108
1.70898,-6.34327,-0.762706
1.66522,-6.33539,-0.760407
1.63298,-6.37145,-0.763674
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.32505,6.75435,-0.918633
2.34674,6.68385,-0.910667
2.39038,6.67679,-0.911729
2.4099,6.60334,-0.903364
2.46281,6.62187,-0.908144
2.4767,6.53619,-0.898053
2.53175,6.55971,-0.90363
2.58065,6.56619,-0.906816
2.60837,6.51895,-0.902302
2.6558,6.52118,-0.904958
2.69121,6.49377,-0.903364
2.72715,6.468,-0.902037
2.76015,6.43566,-0.899779
2.798,6.41497,-0.899248
2.84092,6.40584,-0.900443
2.87529,6.37744,-0.89885
2.91271,6.35608,-0.898319
2.94956,6.33359,-0.897655
2.98752,6.31358,-0.897389
3.03351,6.31032,-0.899647
3.07652,6.30049,-0.900974
3.11424,6.27972,-0.900709
3.1438,6.24279,-0.898053
3.17166,6.20309,-0.894999
3.22108,6.2055,-0.898319
3.25586,6.17948,-0.897389
3.29605,6.16376,-0.898053
3.33287,6.14167,-0.897788
3.36571,6.11243,-0.89646
3.39493,6.07695,-0.894203
3.43167,6.05514,-0.89407
3.46974,6.03569,-0.894336
3.50521,6.01172,-0.893937
3.538,5.98327,-0.892875
3.56853,5.95125,-0.891282
3.60034,5.92162,-0.890087
3.63661,5.89942,-0.890087
3.67274,5.87699,-0.890087
3.70396,5.84681,-0.888892
3.73655,5.81897,-0.888095
3.76353,5.78264,-0.885971
3.7973,5.75696,-0.885572
3.8309,5.73108,-0.885174
3.86489,5.70583,-0.884908
3.89926,5.68119,-0.884776
3.92839,5.64902,-0.883448
3.9487,5.60455,-0.880129
3.98359,5.58102,-0.880261
4.01835,5.55728,-0.880394
4.05471,5.53572,-0.880925
4.08506,5.50596,-0.880129
4.11519,5.47604,-0.879332
4.13851,5.43727,-0.877075
4.16635,5.40471,-0.87588
4.20126,5.38139,-0.876278
4.23666,5.35862,-0.876809
4.2676,5.3302,-0.876411
4.29773,5.30084,-0.87588
4.32703,5.27054,-0.875216
4.37259,5.25989,-0.878004
4.40032,5.22766,-0.877075
4.43231,5.20056,-0.877075
4.46802,5.17777,-0.877871
4.49971,5.15026,-0.877871
4.53057,5.12181,-0.877739
4.57183,5.10499,-0.87973
4.60307,5.07684,-0.87973
4.63547,5.04996,-0.879996
4.66705,5.02215,-0.880129
4.70253,4.99847,-0.881058
4.73243,4.9688,-0.880925
4.75319,4.92968,-0.879066
4.7792,4.89617,-0.87827
4.8203,4.87803,-0.880394
4.87397,4.87219,-0.884908
4.90377,4.84219,-0.884908
4.93126,4.80993,-0.88451
4.96497,4.78371,-0.885307
4.99782,4.75657,-0.885971
5.03196,4.73057,-0.8869
5.07324,4.71107,-0.889157
5.10644,4.68387,-0.889954
5.12994,4.64779,-0.889025
5.14211,4.60169,-0.886104
5.17322,4.57267,-0.886635
5.19595,4.53628,-0.885705
5.23045,4.51014,-0.8869
5.2467,4.46832,-0.884908
5.25506,4.4201,-0.881589
5.26835,4.37637,-0.879199
5.29664,4.34522,-0.879465
5.30395,4.29704,-0.876145
5.33641,4.26937,-0.877208
5.36095,4.23532,-0.876942
5.38762,4.20295,-0.877075
5.40152,4.16074,-0.875083
5.42616,4.12692,-0.87495
5.44029,4.08522,-0.873092
5.48118,4.06357,-0.875747
5.50921,4.0322,-0.876278
5.52179,3.98961,-0.874286
5.52196,3.93839,-0.870303
5.54845,3.90615,-0.870702
5.58941,3.88391,-0.87349
5.6115,3.84842,-0.873224
5.60956,3.79669,-0.869108
5.61791,3.75229,-0.866718
5.63338,3.71284,-0.865523
5.66769,3.68577,-0.867382
5.68019,3.6445,-0.865789
5.69072,3.60216,-0.86393
5.70767,3.56403,-0.863133
5.73281,3.53102,-0.863664
5.75521,3.49629,-0.863797
5.76976,3.45683,-0.862735
5.78232,3.41632,-0.861407
5.79718,3.37729,-0.860478
5.80404,3.33376,-0.858353
5.82008,3.29564,-0.85769
5.83759,3.25842,-0.857291
5.84706,3.2168,-0.855698
5.85536,3.17473,-0.853972
5.86249,3.1322,-0.852113
5.88773,3.0994,-0.853042
5.88201,3.05044,-0.849325
5.88472,3.00618,-0.846935
5.9128,2.97491,-0.848395
5.92916,2.9377,-0.84813
5.94173,2.89865,-0.847333
5.94779,2.85656,-0.845607
5.96969,2.82213,-0.846271
5.9815,2.78294,-0.845474
5.99306,2.74371,-0.844678
5.99803,2.7016,-0.842951
6.01449,2.66474,-0.842951
6.0171,2.62185,-0.84096
6.0021,2.57161,-0.836446
6.0132,2.53281,-0.835782
6.0158,2.49056,-0.833923
6.03005,2.45323,-0.83379
6.0496,2.41802,-0.834454
6.04679,2.37397,-0.831931
6.03905,2.32827,-0.828745
6.04117,2.28661,-0.827018
6.05415,2.24916,-0.826886
6.06225,2.20993,-0.826089
6.0617,2.16769,-0.824097
6.06834,2.12816,-0.823168
6.08597,2.09249,-0.823832
6.09869,2.05511,-0.823832
6.10554,2.01579,-0.823035
6.10742,1.97493,-0.821575
6.1062,1.93323,-0.819716
6.10564,1.89192,-0.81799
6.09436,1.84752,-0.814803
6.07708,1.80164,-0.81082
6.10515,1.76928,-0.81321
6.09301,1.72531,-0.810023
6.09488,1.68551,-0.808828
6.07066,1.63879,-0.804048
6.07293,1.59949,-0.802986
6.08167,1.56195,-0.802853
6.08537,1.52316,-0.802057
6.10809,1.48908,-0.803916
6.09782,1.44699,-0.80126
6.10755,1.40977,-0.801393
6.10641,1.3701,-0.800065
6.11761,1.33324,-0.800463
6.11113,1.2926,-0.798472
6.10632,1.25249,-0.796746
6.08181,1.20863,-0.792364
6.07841,1.16923,-0.790904
6.06793,1.12865,-0.788514
6.07474,1.0914,-0.788514
6.09206,1.05597,-0.789974
6.10527,1.01971,-0.790904
6.09478,0.979554,-0.788646
6.09088,0.940627,-0.787319
6.09654,0.903236,-0.787319
6.07939,0.862611,-0.784265
6.05805,0.821697,-0.78068
6.08559,0.787434,-0.783734
6.0903,0.750078,-0.783734
6.07412,0.710279,-0.780945
6.07935,0.673104,-0.781078
6.07646,0.635069,-0.780149
6.07137,0.5969,-0.778954
6.09071,0.561089,-0.781078
6.07132,0.521756,-0.778024
6.07639,0.484651,-0.77829
6.09407,0.448448,-0.780281
6.0888,0.410514,-0.779219
6.05559,0.370967,-0.774439
6.01025,0.331189,-0.768066
6.0389,0.295611,-0.771651
6.05149,0.259017,-0.773112
6.04603,0.221628,-0.772182
6.02449,0.183832,-0.769128
6.0265,0.146887,-0.769261
6.05107,0.110338,-0.772448
6.04172,0.0730884,-0.77112
6.03908,0.0359982,-0.770722
6.01342,-0.00105143,-0.76727
6.01033,-0.0379301,-0.766871
6.01394,-0.0748576,-0.767402
6.00842,-0.111665,-0.766738
6.00762,-0.14853,-0.766738
6.01056,-0.185511,-0.76727
6.01525,-0.222608,-0.768066
5.99991,-0.258914,-0.766207
6.02097,-0.296848,-0.769261
5.98341,-0.331808,-0.764481
6.00006,-0.369675,-0.767004
5.9868,-0.405745,-0.765543
5.97431,-0.441741,-0.764216
5.98236,-0.479261,-0.765676
5.98622,-0.516556,-0.766606
5.98984,-0.553917,-0.767535
5.98535,-0.590562,-0.767402
5.99442,-0.628621,-0.769128
6.01902,-0.668565,-0.772979
5.2834,-0.619649,-0.674327
5.23229,-0.646221,-0.667954
5.22331,-0.677676,-0.66729
5.26128,-0.715458,-0.672999
5.89559,-0.838639,-0.759436
5.8619,-0.870573,-0.755585
5.95244,-0.921389,-0.768597
5.94276,-0.957265,-0.768066
5.90061,-0.987654,-0.763153
5.94717,-1.033,-0.770323
5.94852,-1.07088,-0.771386
5.98374,-1.11517,-0.777095
5.99527,-1.15543,-0.779618
6.02403,-1.19936,-0.78453
6.02433,-1.2379,-0.785593
5.9982,-1.27093,-0.78307
6.00965,-1.31194,-0.785725
5.99375,-1.34705,-0.784663
5.89847,-1.3637,-0.772713
5.8302,-1.38566,-0.764481
5.81389,-1.41952,-0.763419
5.79642,-1.453,-0.762224
5.82963,-1.49941,-0.768066
5.81936,-1.53489,-0.767933
5.81748,-1.57264,-0.768996
5.7934,-1.60434,-0.767004
5.78726,-1.64094,-0.767535
5.77518,-1.67587,-0.76727
5.72868,-1.70055,-0.762224
5.74469,-1.74373,-0.765942
5.69792,-1.76778,-0.760896
5.66523,-1.79582,-0.757842
5.71822,-1.85131,-0.766871
5.73593,-1.89601,-0.770987
5.70541,-1.92483,-0.768332
5.68412,-1.95658,-0.767004
5.69538,-1.99963,-0.770323
5.67741,-2.03253,-0.769527
5.61083,-2.04762,-0.761826
5.58701,-2.07786,-0.760232
5.55933,-2.10648,-0.758108
