x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71835,5.64692,-0.970071
1.7477,5.61932,-0.967038
1.78215,5.6085,-0.967038
1.8147,5.59183,-0.966027
1.84743,5.57591,-0.965185
1.88508,5.57474,-0.967038
1.91282,5.54443,-0.963669
1.92882,5.48145,-0.954402
1.95344,5.44446,-0.949853
1.98681,5.43237,-0.949853
2.02045,5.421,-0.950021
2.06276,5.43246,-0.954402
2.08433,5.38936,-0.948842
2.11447,5.36913,-0.947494
2.16241,5.39357,-0.954402
2.18839,5.36286,-0.9512
2.21936,5.34478,-0.950358
2.2525,5.33197,-0.950526
2.27934,5.30446,-0.947999
2.3075,5.28044,-0.946146
2.31066,5.20042,-0.933846
2.33968,5.17985,-0.932667
2.36937,5.16092,-0.931824
2.40099,5.14629,-0.931824
2.43927,5.14571,-0.93452
2.46396,5.11644,-0.931824
2.49791,5.10653,-0.932835
2.52788,5.08846,-0.93233
2.55062,5.05613,-0.929128
2.57127,5.02021,-0.925253
2.57838,4.95885,-0.916492
2.60048,4.92725,-0.913459
2.62043,4.89208,-0.909752
2.6424,4.86118,-0.906888
2.67218,4.84488,-0.906888
2.69127,4.80947,-0.903181
2.71684,4.786,-0.901833
2.7432,4.76412,-0.900822
2.77487,4.75145,-0.901665
2.80397,4.73434,-0.901665
2.82434,4.70267,-0.8988
2.84341,4.66926,-0.895599
2.872,4.65172,-0.895599
2.89736,4.629,-0.894588
2.9257,4.61114,-0.894588
2.94435,4.57817,-0.891555
2.95032,4.52616,-0.884647
2.98782,4.52278,-0.88768
3.01387,4.5019,-0.887174
3.03479,4.47353,-0.885153
3.06163,4.45402,-0.884984
3.09003,4.43676,-0.885321
3.11208,4.41047,-0.883805
3.12762,4.37525,-0.880435
3.14921,4.34879,-0.878919
3.17292,4.32541,-0.878076
3.18294,4.28371,-0.873358
3.20028,4.25228,-0.870831
3.22691,4.23335,-0.871
3.2468,4.20566,-0.869315
3.26526,4.17634,-0.867293
3.28532,4.14927,-0.865776
3.30948,4.1275,-0.865439
3.33475,4.10711,-0.865439
3.35425,4.07972,-0.863923
3.37481,4.05376,-0.862743
3.3939,4.02619,-0.861227
3.41022,3.99554,-0.859037
3.43403,3.9738,-0.858868
3.45186,3.94523,-0.857183
3.47078,3.91807,-0.855835
3.49607,3.89817,-0.856172
3.51396,3.87008,-0.854656
3.5323,3.84264,-0.853308
3.55246,3.81728,-0.852466
3.57108,3.79039,-0.851286
3.59631,3.77055,-0.851792
3.61801,3.74699,-0.851455
3.64231,3.72613,-0.851792
3.66303,3.70161,-0.851286
3.68218,3.67558,-0.850444
3.70186,3.65015,-0.84977
3.72207,3.6253,-0.849264
3.73927,3.59761,-0.848085
3.75699,3.57052,-0.847074
3.76805,3.53728,-0.844547
3.78896,3.51342,-0.844378
3.80972,3.48944,-0.84421
3.83179,3.46666,-0.844378
3.85887,3.44834,-0.845726
3.87996,3.4246,-0.845726
3.89421,3.3949,-0.84421
3.91123,3.36772,-0.843367
3.94008,3.35069,-0.845221
3.97038,3.33469,-0.847411
3.98621,3.30649,-0.8464
4.01481,3.28884,-0.848253
4.04564,3.27283,-0.850612
4.07797,3.25779,-0.853308
4.12032,3.25041,-0.858194
4.15574,3.23719,-0.861564
4.1974,3.22846,-0.866282
4.24774,3.2259,-0.872853
4.30451,3.22758,-0.880772
4.41057,3.26505,-0.899137
4.46554,3.26352,-0.906551
4.5702,3.29721,-0.924411
4.59757,3.27425,-0.925927
4.64821,3.26753,-0.93233
4.66574,3.23726,-0.931824
4.66031,3.1913,-0.926601
4.69777,3.17479,-0.930308
4.69994,3.13442,-0.926769
4.72732,3.11094,-0.928454
4.75789,3.0894,-0.930813
4.72779,3.02876,-0.920872
4.74379,2.99812,-0.920367
4.77046,2.97417,-0.922052
4.76595,2.9309,-0.917503
4.78385,2.9016,-0.917503
4.77365,2.85548,-0.911942
4.80975,2.83716,-0.915649
4.84752,2.81949,-0.919693
4.84164,2.77645,-0.915144
4.85601,2.74524,-0.914638
4.91237,2.73747,-0.922389
4.90575,2.69446,-0.91784
4.94386,2.67604,-0.922052
4.92714,2.62802,-0.915649
4.91787,2.58444,-0.910763
4.9634,2.56963,-0.916492
4.95712,2.52793,-0.912279
4.97694,2.49967,-0.913122
4.97275,2.45947,-0.909415
5.01256,2.441,-0.914133
5.03011,2.41148,-0.914638
5.05016,2.38309,-0.915649
5.09508,2.36618,-0.921378
5.13012,2.3443,-0.925253
5.1498,2.31521,-0.926264
5.17743,2.28955,-0.928791
5.17511,2.25066,-0.925759
5.20242,2.22468,-0.928286
5.21234,2.19119,-0.927612
5.16829,2.13544,-0.916997
5.19226,2.10814,-0.919019
5.22066,2.08245,-0.921883
5.22875,2.04858,-0.921041
5.23938,2.01575,-0.920704
5.29038,1.9982,-0.92778
5.28498,1.95919,-0.924579
5.31357,1.93279,-0.927612
5.30677,1.89352,-0.924242
5.30526,1.85636,-0.921883
5.29511,1.81641,-0.918008
5.3155,1.78703,-0.919693
5.32917,1.75531,-0.920198
5.34547,1.7244,-0.921209
5.35877,1.69245,-0.921715
5.36999,1.65983,-0.921883
5.3763,1.62571,-0.921209
5.38618,1.59269,-0.921209
5.39869,1.56043,-0.921715
5.42524,1.5321,-0.924748
5.42028,1.49485,-0.92222
5.43887,1.46413,-0.923905
5.41248,1.42146,-0.917671
5.45261,1.3963,-0.923231
5.41804,1.35207,-0.915649
5.45401,1.32555,-0.920535
5.47259,1.29456,-0.922389
5.4593,1.25609,-0.918682
5.48037,1.22558,-0.921041
5.50994,1.19675,-0.924916
5.52972,1.16557,-0.927106
5.52711,1.12964,-0.925422
5.51266,1.09149,-0.921715
5.52991,1.05968,-0.923568
5.57798,1.03346,-0.930813
5.55899,0.994699,-0.926432
5.61647,0.969468,-0.935362
5.61842,0.93434,-0.934689
5.60263,0.896418,-0.930982
5.56614,0.855576,-0.923737
5.57811,0.822414,-0.924916
5.60842,0.79176,-0.929297
5.55261,0.749148,-0.91885
5.55222,0.714434,-0.918008
5.55748,0.680473,-0.918177
5.58015,0.648526,-0.921378
5.56541,0.612223,-0.918177
5.57592,0.578777,-0.919356
5.57544,0.544169,-0.918682
5.56003,0.508239,-0.915481
5.56795,0.474534,-0.916323
5.54914,0.438647,-0.912616
5.56058,0.405237,-0.914133
5.59246,0.373084,-0.919187
5.5917,0.338583,-0.918682
5.58776,0.303944,-0.917671
5.54916,0.267697,-0.910763
5.56448,0.234226,-0.913122
5.55498,0.199687,-0.911268
5.57186,0.166072,-0.913964
5.59051,0.132304,-0.916997
5.59024,0.0979811,-0.916829
5.62523,0.0640783,-0.922726
5.59989,0.0294214,-0.918345
5.56349,-0.00491478,-0.912111
5.55843,-0.0390181,-0.911268
5.60835,-0.0737741,-0.919861
5.58611,-0.107771,-0.916155
5.59421,-0.142269,-0.917671
5.57846,-0.176128,-0.915144
5.57432,-0.210242,-0.914638
5.5483,-0.243367,-0.910426
5.57132,-0.278632,-0.914638
5.57442,-0.313087,-0.915481
5.55469,-0.346185,-0.912448
5.56229,-0.380933,-0.914133
5.55199,-0.41447,-0.912785
5.5631,-0.449638,-0.915144
5.57791,-0.485298,-0.918177
5.57777,-0.519788,-0.918682
5.57938,-0.554489,-0.919524
5.53176,-0.584065,-0.911942
5.56726,-0.622368,-0.918682
5.5555,-0.655594,-0.917334
5.55529,-0.690155,-0.918008
5.53531,-0.722191,-0.915312
5.51124,-0.753475,-0.911942
5.48993,-0.784909,-0.909078
5.50938,-0.822213,-0.91329
5.45845,-0.848892,-0.905371
5.49693,-0.889445,-0.912953
5.52734,-0.929195,-0.919187
5.47686,-0.955311,-0.911437
5.48351,-0.991175,-0.913627
5.4405,-1.01792,-0.907225
5.43802,-1.05203,-0.907899
5.416,-1.08229,-0.905203
5.42084,-1.11789,-0.907225
5.41099,-1.15052,-0.906719
5.40383,-1.1837,-0.906719
5.40127,-1.21791,-0.907562
5.39658,-1.2517,-0.908067
5.36482,-1.27908,-0.903855
5.34155,-1.30823,-0.901159
5.35446,-1.34626,-0.904866
5.3356,-1.37638,-0.903013
5.32991,-1.40985,-0.903518
5.30499,-1.43815,-0.900654
5.27707,-1.4654,-0.897284
5.24427,-1.49102,-0.893072
5.23502,-1.52317,-0.893072
5.2407,-1.55976,-0.895767
5.22537,-1.59016,-0.894756
5.21269,-1.62132,-0.894251
5.19043,-1.64939,-0.892061
5.18021,-1.68121,-0.892061
5.1829,-1.7173,-0.89442
5.14892,-1.74118,-0.890207
5.13161,-1.77049,-0.889028
5.11972,-1.80162,-0.888859
5.09929,-1.82967,-0.887174
5.08057,-1.85822,-0.885827
5.09401,-1.89865,-0.890376
5.08134,-1.92952,-0.890207
5.05561,-1.95533,-0.88768
5.01784,-1.97621,-0.882962
5.01385,-2.01026,-0.884479
5.00051,-2.04061,-0.88431
4.9797,-2.06785,-0.882794
4.97237,-2.10067,-0.883805
4.95395,-2.12881,-0.882794
4.91912,-2.1497,-0.87875
4.91845,-2.18544,-0.881109
4.91483,-2.22004,-0.882962
4.91455,-2.25632,-0.88549
4.88721,-2.28018,-0.882962
4.88916,-2.31773,-0.885995
4.86153,-2.34127,-0.883468
4.86301,-2.37885,-0.886501
4.84214,-2.40557,-0.885321
4.79913,-2.42104,-0.879929
4.81138,-2.46436,-0.885153
4.79005,-2.49066,-0.883973
4.76421,-2.51448,-0.881951
4.75652,-2.54785,-0.883468
4.73906,-2.57605,-0.883131
4.72403,-2.60556,-0.883299
4.71655,-2.63931,-0.884984
4.68741,-2.6609,-0.882457
4.65818,-2.68224,-0.879929
4.64845,-2.71474,-0.881277
4.62746,-2.7407,-0.880435
4.59281,-2.75839,-0.876897
4.58674,-2.79318,-0.879087
4.55106,-2.80989,-0.87538
4.52872,-2.83462,-0.874369
4.52706,-2.87239,-0.877571
4.52096,-2.90757,-0.879929
4.50469,-2.93633,-0.880266
4.48576,-2.96337,-0.880098
4.4421,-2.97385,-0.874875
4.43519,-3.00879,-0.877234
4.42964,-3.04488,-0.879929
4.37285,-3.04554,-0.87201
4.34684,-3.0672,-0.870494
4.34237,-3.10413,-0.873527
4.31286,-3.1232,-0.871336
4.27931,-3.13911,-0.868304
4.24651,-3.15532,-0.865439
4.2444,-3.19435,-0.869146
4.23884,-3.23109,-0.872179
4.22673,-3.26306,-0.873864
4.19498,-3.27983,-0.871336
4.16782,-3.3,-0.86982
4.13673,-3.31688,-0.867461
4.11859,-3.34406,-0.867967
4.11094,-3.37991,-0.870831
4.09922,-3.41264,-0.872853
4.06313,-3.42502,-0.869483
4.03754,-3.44605,-0.868472
4.01855,-3.47269,-0.868978
4.02536,-3.52194,-0.87538
3.98818,-3.53285,-0.871842
3.96643,-3.55726,-0.871842
3.92628,-3.56497,-0.86763
3.91449,-3.59833,-0.869989
3.89595,-3.62564,-0.870831
3.86502,-3.64136,-0.868809
3.83689,-3.65957,-0.867461
3.82784,-3.69605,-0.870663
3.80721,-3.72153,-0.871168
3.77519,-3.73581,-0.868978
3.74941,-3.75612,-0.868304
3.7166,-3.76923,-0.865945
3.71267,-3.81173,-0.870663
3.70015,-3.8458,-0.873358
3.67716,-3.86915,-0.873527
3.64795,-3.88589,-0.872179
3.62806,-3.91253,-0.87319
3.57269,-3.90056,-0.865271
3.54538,-3.91876,-0.864428
3.56134,-3.98526,-0.874706
3.53095,-4.00039,-0.87319
3.48301,-3.99524,-0.867124
3.49767,-4.06209,-0.877402
3.47779,-4.08948,-0.87875
3.44059,-4.09641,-0.875549
3.36629,-4.05827,-0.862407
2.95144,-3.60313,-0.757269
2.92494,-3.61581,-0.75609
2.91685,-3.65139,-0.759965
3.19301,-4.04759,-0.842356
3.26506,-4.1915,-0.869315
3.24289,-4.21614,-0.870326
3.21815,-4.23753,-0.870663
3.18085,-4.24222,-0.867461
3.16297,-4.27274,-0.86982
3.1303,-4.28332,-0.867967
3.09069,-4.28406,-0.864091
3.08036,-4.32542,-0.868809
3.02994,-4.31038,-0.861733
3.0158,-4.3467,-0.865439
2.98852,-4.36431,-0.865271
2.95727,-4.37604,-0.863923
2.94076,-4.40968,-0.867124
2.91744,-4.4334,-0.868304
2.87783,-4.43221,-0.864428
2.84686,-4.44397,-0.863249
2.81163,-4.44886,-0.860722
2.79837,-4.48861,-0.865271
2.76199,-4.49142,-0.862407
2.74359,-4.52346,-0.865439
2.71426,-4.53767,-0.864934
2.68486,-4.55169,-0.864428
2.65391,-4.56297,-0.863418
2.62292,-4.57403,-0.862407
2.59286,-4.58661,-0.861733
2.57235,-4.61621,-0.864428
2.55347,-4.64918,-0.867798
2.52771,-4.66996,-0.868809
2.50922,-4.70452,-0.872516
2.47893,-4.71721,-0.87201
2.44631,-4.72533,-0.870663
2.41503,-4.73586,-0.86982
2.38327,-4.7453,-0.868809
2.36592,-4.78369,-0.873358
2.32616,-4.77685,-0.869315
2.29041,-4.7777,-0.866787
2.25979,-4.78899,-0.866282
2.22455,-4.79025,-0.863923
2.1947,-4.80292,-0.863754
2.15832,-4.80101,-0.86089
2.14676,-4.85473,-0.868472
2.12402,-4.88408,-0.871505
2.08431,-4.87436,-0.867293
2.06125,-4.90341,-0.870326
2.02961,-4.91232,-0.869652
1.99016,-4.90185,-0.865439
1.95785,-4.90848,-0.864428
1.92338,-4.90939,-0.862407
1.89676,-4.9303,-0.864091
1.8609,-4.92709,-0.861396
1.83269,-4.94396,-0.862407
1.80872,-4.97271,-0.865608
1.76956,-4.95958,-0.861227
1.74072,-4.975,-0.86207
1.72105,-5.01728,-0.867798
1.7028,-5.06512,-0.874538
0,0,0
1.6499,-5.11471,-0.879761
1.62027,-5.13038,-0.880772
1.57245,-5.08749,-0.871336
1.54206,-5.09987,-0.871842
1.51242,-5.11491,-0.872853
1.47005,-5.08622,-0.866113
1.43613,-5.08566,-0.864428
1.40621,-5.09912,-0.865271
1.37105,-5.09338,-0.862743
1.33927,-5.09979,-0.862407
1.30502,-5.09645,-0.860385
1.27778,-5.12062,-0.863249
1.24727,-5.1322,-0.863923
1.22007,-5.15798,-0.867124
1.19128,-5.17785,-0.869315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.72184,5.09798,-0.945597
0,0,0
1.78622,5.08204,-0.946677
1.81837,5.07376,-0.947217
1.84981,5.06343,-0.947397
1.87741,5.04277,-0.945597
1.91669,5.05322,-0.949917
1.94553,5.03586,-0.948837
1.96307,4.98996,-0.942177
2.01157,5.02257,-0.950998
2.03901,5.00193,-0.949377
2.06514,4.97842,-0.947217
2.11592,5.01369,-0.956758
2.13888,4.98253,-0.953158
2.17807,4.98915,-0.957118
