x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26519,3.82349,-0.697912
1.29618,3.83802,-0.702232
1.32227,3.83744,-0.703672
1.35101,3.8441,-0.706552
1.37458,3.83574,-0.706552
1.39775,3.82631,-0.706372
1.42326,3.82319,-0.707452
1.45402,3.8337,-0.711232
1.469,3.80268,-0.706912
1.48078,3.76431,-0.701152
1.50568,3.75972,-0.702052
1.51387,3.71397,-0.694852
1.54002,3.71279,-0.696472
1.5731,3.72774,-0.701332
1.62311,3.78129,-0.713932
1.6699,3.82535,-0.724732
1.68616,3.79884,-0.721492
1.71712,3.80546,-0.724912
1.73716,3.7877,-0.723472
1.76328,3.78321,-0.724732
1.7873,3.7741,-0.725092
1.81469,3.77193,-0.726892
1.85205,3.78988,-0.732833
1.85428,3.73616,-0.724192
1.86654,3.70363,-0.719872
1.87623,3.66671,-0.714652
1.8996,3.65688,-0.715012
1.93531,3.67038,-0.720232
1.97219,3.68532,-0.725812
2.00228,3.68698,-0.728692
2.01916,3.66429,-0.726532
2.0176,3.60891,-0.717532
2.01593,3.55453,-0.708712
2.07106,3.60007,-0.720952
2.10402,3.60599,-0.724912
2.13663,3.61079,-0.728692
2.08079,3.46772,-0.700972
2.16544,3.55909,-0.723292
2.1924,3.5541,-0.725092
2.23033,3.56644,-0.730672
2.26956,3.5801,-0.736613
2.31063,3.5959,-0.743093
2.32406,3.56846,-0.740213
2.33941,3.54429,-0.738053
2.35674,3.52332,-0.736613
2.35016,3.46727,-0.727432
2.15139,3.13252,-0.656331
2.15764,3.1007,-0.652191
2.16812,3.07534,-0.649491
2.17495,3.04517,-0.645711
2.16937,2.9983,-0.63815
2.20459,3.00794,-0.64337
2.39424,3.22496,-0.695932
2.42995,3.23143,-0.700792
2.47775,3.25324,-0.709252
2.6617,3.45059,-0.758393
2.66163,3.40706,-0.752093
2.67333,3.3791,-0.749393
2.68663,3.35342,-0.747233
2.53919,3.12987,-0.698452
2.50401,3.04811,-0.682791
2.51449,3.02286,-0.680451
2.52729,3.0006,-0.678831
2.54054,2.97905,-0.677391
2.55363,2.95745,-0.675951
2.54777,2.91433,-0.669291
2.87597,3.24922,-0.754973
2.8952,3.23078,-0.754793
2.92422,3.22316,-0.757313
2.89403,3.15082,-0.743813
2.89054,3.10852,-0.737693
2.75649,2.92815,-0.696832
2.77983,2.91688,-0.698272
2.80997,2.91251,-0.701512
2.86284,2.9311,-0.710692
2.88977,2.92257,-0.713032
2.93618,2.93328,-0.720412
3.10677,3.06582,-0.759653
3.13186,3.05288,-0.761273
3.13353,3.01723,-0.756953
3.16838,3.01354,-0.761093
3.13591,2.94623,-0.748313
3.13662,2.91087,-0.743993
3.16965,2.90553,-0.747773
3.20419,2.90121,-0.751913
3.23806,2.89592,-0.755873
3.27273,2.89097,-0.760013
3.31338,2.89088,-0.765593
3.34,2.8782,-0.767753
3.38082,2.87742,-0.773333
3.42101,2.8756,-0.778734
3.45827,2.87089,-0.783414
3.49864,2.86833,-0.788814
3.5414,2.86723,-0.794754
3.57737,2.86019,-0.799074
3.61261,2.8522,-0.803214
3.65254,2.84752,-0.808434
3.7058,2.85265,-0.816714
3.75143,2.85128,-0.823195
3.7964,2.84887,-0.829495
3.83831,2.84368,-0.835075
3.88824,2.84388,-0.842455
3.93433,2.84069,-0.848935
3.98213,2.83819,-0.855775
4.01717,2.82615,-0.859735
4.09018,2.84016,-0.872156
4.09455,2.80611,-0.869276
4.07584,2.75669,-0.861355
4.10659,2.74091,-0.864416
4.16194,2.74109,-0.872876
4.14074,2.69085,-0.864596
4.13729,2.65265,-0.860275
4.1909,2.65087,-0.868376
4.18372,2.61053,-0.863335
4.21307,2.59306,-0.866216
4.23731,2.57226,-0.868016
4.20659,2.51843,-0.858115
4.27109,2.52157,-0.868556
4.26013,2.47998,-0.862975
4.28039,2.45673,-0.864056
4.32449,2.44689,-0.870176
4.30334,2.40018,-0.862615
4.30764,2.36805,-0.860455
4.31604,2.33829,-0.859195
4.3277,2.31038,-0.858655
4.35398,2.29019,-0.861175
4.3566,2.25755,-0.858835
4.37825,2.2348,-0.860455
4.42352,2.22379,-0.866936
4.40447,2.18047,-0.860275
4.44783,2.16805,-0.866396
4.44331,2.13221,-0.862795
4.44919,2.10154,-0.861355
4.47538,2.08042,-0.864056
4.49791,2.05742,-0.866036
4.48533,2.01849,-0.860995
4.47604,1.98137,-0.856675
4.50345,1.96054,-0.859735
4.50002,1.9263,-0.856675
4.50269,1.89483,-0.854875
4.52604,1.87206,-0.857215
4.5256,1.83944,-0.854875
4.5569,1.81966,-0.858835
4.58171,1.79705,-0.861535
4.57889,1.7636,-0.858835
4.5657,1.72643,-0.854155
4.58266,1.70077,-0.855415
4.57915,1.66758,-0.852715
4.58373,1.63746,-0.851635
4.6299,1.62199,-0.858655
4.63977,1.59355,-0.858655
4.60844,1.55125,-0.850735
4.60385,1.51832,-0.848035
4.59249,1.48339,-0.844075
4.63152,1.46467,-0.849835
4.62538,1.43158,-0.846955
4.64444,1.4063,-0.848935
4.6492,1.37666,-0.848215
4.69914,1.36014,-0.856135
4.68089,1.32379,-0.851095
4.66143,1.28745,-0.845875
4.67209,1.25959,-0.846415
4.68259,1.23165,-0.846955
4.69768,1.20485,-0.848395
4.7317,1.18268,-0.853435
4.6691,1.13664,-0.840295
4.7047,1.11477,-0.845695
4.75746,1.09649,-0.854335
4.72187,1.05782,-0.846415
4.76864,1.0376,-0.853975
4.76625,1.0065,-0.852355
4.78005,0.978811,-0.853795
4.77149,0.946592,-0.851095
4.76852,0.915628,-0.849475
4.78565,0.888506,-0.851635
4.75712,0.853051,-0.845335
4.80201,0.830717,-0.852715
4.8206,0.8035,-0.855235
4.79145,0.768457,-0.848935
4.82329,0.743235,-0.853975
4.81414,0.711614,-0.851455
4.81549,0.681648,-0.850915
4.83908,0.654724,-0.854515
4.82642,0.62288,-0.851455
4.83699,0.594093,-0.852715
4.83175,0.563378,-0.851095
4.83414,0.533613,-0.850915
4.81775,0.501904,-0.847315
4.81487,0.471758,-0.846235
4.83824,0.444093,-0.850015
4.85852,0.415906,-0.853255
4.84333,0.384686,-0.850015
4.86227,0.356181,-0.853075
4.8359,0.324433,-0.847855
4.81817,0.29356,-0.844255
4.83265,0.264689,-0.846595
4.84597,0.235604,-0.848755
4.83651,0.205407,-0.846775
4.80229,0.174444,-0.840295
4.86128,0.14672,-0.850915
4.78932,0.115146,-0.837595
4.83518,0.0865631,-0.845875
4.80513,0.0565371,-0.840295
4.81424,0.0271015,-0.841915
4.80153,-0.00243113,-0.839575
4.84864,-0.0322102,-0.848215
4.82769,-0.0616946,-0.844435
4.82821,-0.0913343,-0.844615
4.80985,-0.120513,-0.841375
4.79133,-0.14947,-0.838135
4.77656,-0.178351,-0.835615
4.79798,-0.208641,-0.839755
4.79464,-0.237979,-0.839395
4.75773,-0.265419,-0.832915
4.7943,-0.296981,-0.839935
4.78847,-0.326125,-0.839215
4.74517,-0.352437,-0.831655
4.7694,-0.383678,-0.836515
4.78557,-0.41455,-0.839935
4.81428,-0.446818,-0.845695
4.77719,-0.472954,-0.839395
4.75659,-0.500404,-0.836155
4.77884,-0.532414,-0.840835
4.73934,-0.557472,-0.834175
4.72412,-0.585089,-0.832015
4.76824,-0.620287,-0.840835
4.74192,-0.646474,-0.836695
4.74566,-0.67667,-0.838135
4.73266,-0.704472,-0.836515
4.70686,-0.730178,-0.832555
4.6955,-0.757947,-0.831295
4.70337,-0.78886,-0.833635
4.71782,-0.82108,-0.837235
4.72141,-0.851584,-0.838855
4.70932,-0.879274,-0.837595
4.71157,-0.909646,-0.839035
4.68467,-0.934304,-0.835075
4.69909,-0.967197,-0.838855
4.68248,-0.993765,-0.836875
4.69167,-1.02584,-0.839755
4.68625,-1.05482,-0.839935
4.66914,-1.08112,-0.837955
4.67486,-1.11271,-0.840295
4.58577,-1.12127,-0.824815
4.64368,-1.16568,-0.837055
4.64216,-1.19562,-0.838135
4.63759,-1.22484,-0.838675
4.63093,-1.25353,-0.838855
4.61842,-1.2806,-0.837955
4.65589,-1.32182,-0.846595
4.58441,-1.33197,-0.834535
4.58558,-1.36288,-0.836335
4.57524,-1.39041,-0.835975
4.55629,-1.41525,-0.833995
4.55409,-1.44526,-0.835255
4.54513,-1.47318,-0.835255
4.53508,-1.50073,-0.835075
4.53044,-1.5301,-0.835975
4.53027,-1.56108,-0.837775
4.51968,-1.58852,-0.837595
4.51355,-1.61755,-0.838315
4.49153,-1.64083,-0.835975
4.49889,-1.67488,-0.839395
4.48761,-1.7021,-0.839215
4.48442,-1.73244,-0.840655
4.4673,-1.7574,-0.839395
4.44821,-1.78149,-0.837775
4.43264,-1.80689,-0.836875
4.42783,-1.83669,-0.838135
4.41104,-1.86153,-0.837055
4.37513,-1.87809,-0.832195
4.36443,-1.90529,-0.832375
4.32209,-1.91846,-0.826255
4.30037,-1.94049,-0.824275
4.34292,-1.99186,-0.835255
4.33775,-2.0218,-0.836695
4.31815,-2.04501,-0.835255
4.29666,-2.0672,-0.833455
4.27771,-2.0905,-0.832195
4.26128,-2.11496,-0.831475
4.26403,-2.14904,-0.834715
4.24989,-2.17471,-0.834535
4.23123,-2.19803,-0.833455
4.23158,-2.23129,-0.836335
4.22562,-2.26139,-0.837955
4.18919,-2.27507,-0.833275
4.18807,-2.30785,-0.835975
4.17812,-2.33591,-0.836875
4.15516,-2.35664,-0.835075
4.09202,-2.35413,-0.824815
4.09789,-2.3911,-0.829135
4.05267,-2.39816,-0.822655
4.06318,-2.43817,-0.828055
4.03722,-2.4564,-0.825715
3.98105,-2.45582,-0.816894
3.99176,-2.49637,-0.822475
4.01624,-2.5461,-0.831115
3.95751,-2.54304,-0.821755
3.98387,-2.59466,-0.830935
3.96049,-2.61418,-0.829315
3.9599,-2.64882,-0.832735
3.9102,-2.65044,-0.825355
3.91494,-2.68886,-0.830035
3.89433,-2.71002,-0.829135
3.86235,-2.7231,-0.825715
3.86078,-2.75761,-0.829135
3.85335,-2.78817,-0.831295
3.81634,-2.79722,-0.826795
3.83227,-2.84521,-0.834355
3.80138,-2.85862,-0.831295
3.77829,-2.87772,-0.830035
3.78003,-2.91587,-0.834535
3.72951,-2.91357,-0.826975
3.71851,-2.94189,-0.828595
3.72418,-2.98372,-0.834175
3.70046,-3.00218,-0.832915
3.70173,-3.04107,-0.837595
3.68753,-3.0675,-0.838675
3.65134,-3.07549,-0.834535
3.63465,-3.09975,-0.835075
3.57536,-3.08727,-0.825355
3.5482,-3.10203,-0.823375
3.5372,-3.13092,-0.825355
3.55089,-3.18211,-0.833455
3.49997,-3.17541,-0.825715
3.50215,-3.21679,-0.831115
3.49604,-3.25095,-0.834535
3.47817,-3.27436,-0.835075
3.41885,-3.25831,-0.825175
3.4533,-3.33182,-0.839035
3.41098,-3.33164,-0.833455
3.39467,-3.35666,-0.834535
3.35663,-3.36002,-0.830035
3.35115,-3.39596,-0.833995
3.33917,-3.42562,-0.836335
3.29831,-3.42549,-0.831115
3.29011,-3.45921,-0.834535
3.27017,-3.48076,-0.834895
3.28488,-3.5397,-0.844615
3.22853,-3.52208,-0.835255
3.20422,-3.53891,-0.834535
3.15032,-3.52257,-0.825715
3.16446,-3.58239,-0.835615
3.15664,-3.61804,-0.839575
3.15622,-3.66268,-0.845695
3.05782,-3.59283,-0.824275
3.08761,-3.67328,-0.839035
3.06565,-3.69291,-0.839215
3.08097,-3.75806,-0.850195
3.03062,-3.74325,-0.842275
2.99347,-3.7441,-0.838135
2.97775,-3.77166,-0.840295
2.95213,-3.78676,-0.839575
2.91204,-3.78298,-0.834535
2.85545,-3.75692,-0.824455
2.86894,-3.82315,-0.835615
2.85948,-3.85965,-0.839935
2.85259,-3.90015,-0.845155
2.79981,-3.8777,-0.836155
2.78168,-3.90282,-0.837955
2.77183,-3.93993,-0.842455
2.73133,-3.93343,-0.837235
2.70826,-3.95174,-0.837595
2.69332,-3.98213,-0.840655
2.66174,-3.98795,-0.838315
2.63668,-4.00338,-0.838135
2.61421,-4.02278,-0.838855
2.59054,-4.0404,-0.839215
2.57148,-4.06537,-0.841195
2.52723,-4.05019,-0.834535
2.53068,-4.1117,-0.844435
2.48652,-4.09604,-0.837775
2.48357,-4.14835,-0.845695
2.46357,-4.17283,-0.847675
2.43643,-4.18532,-0.847135
2.40238,-4.18569,-0.844075
2.36988,-4.18836,-0.841555
2.34269,-4.20025,-0.841015
2.3292,-4.23695,-0.845695
2.31299,-4.26933,-0.849475
2.25896,-4.23137,-0.838675
2.23067,-4.2408,-0.837775
2.19601,-4.23781,-0.834355
2.19143,-4.29327,-0.842995
2.17829,-4.333,-0.848395
2.12505,-4.29251,-0.837415
2.11591,-4.34083,-0.844615
2.08157,-4.33777,-0.841375
2.05618,-4.35313,-0.841915
2.03689,-4.38172,-0.845155
1.98297,-4.3351,-0.833275
1.97086,-4.37948,-0.839755
1.94873,-4.40228,-0.841915
1.92443,-4.42047,-0.843175
1.90385,-4.44757,-0.846235
1.86279,-4.42652,-0.839755
1.85213,-4.47787,-0.847675
1.80389,-4.43811,-0.837595
1.7861,-4.47285,-0.842275
1.76724,-4.50571,-0.846595
1.73461,-4.50361,-0.844075
1.69443,-4.48105,-0.837595
1.68538,-4.54116,-0.847315
1.66085,-4.56066,-0.849115
1.63018,-4.56335,-0.847675
1.59858,-4.56306,-0.845695
1.57087,-4.57371,-0.845875
1.5434,-4.58513,-0.846235
1.52078,-4.61133,-0.849475
1.48853,-4.6084,-0.847135
1.45696,-4.60713,-0.845155
1.43245,-4.6282,-0.847495
1.39975,-4.62278,-0.844795
1.37443,-4.64166,-0.846775
1.34483,-4.64623,-0.846055
1.31736,-4.65818,-0.846775
1.28719,-4.66048,-0.845695
1.25447,-4.6531,-0.842815
1.23265,-4.68639,-0.847675
1.19923,-4.67576,-0.844255
1.17171,-4.6878,-0.845155
1.14664,-4.7102,-0.848035
1.11886,-4.72193,-0.848935
1.09362,-4.745,-0.851995
1.06792,-4.76698,-0.854875
1.03802,-4.77056,-0.854335
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.15442,3.79242,-0.735617
1.17855,3.78808,-0.736192
1.2086,3.80229,-0.740605
1.231,3.792,-0.740029
1.25486,3.78624,-0.740413
1.27932,3.78219,-0.74118
1.29675,3.75757,-0.737727
1.32108,3.75324,-0.738494
1.34641,3.75153,-0.739837
1.36334,3.72661,-0.736384
1.39474,3.74117,-0.74118
1.4114,3.71602,-0.737727
1.4317,3.70088,-0.736384
1.44791,3.67559,-0.732931
1.45876,3.63748,-0.726792
1.48031,3.62665,-0.726409
1.50065,3.61296,-0.72545
1.5289,3.61815,-0.728519
1.55959,3.62854,-0.732739
1.58222,3.61981,-0.732931
1.59564,3.5903,-0.728711
1.61158,3.56702,-0.725833
1.61051,3.50711,-0.71509
1.66435,3.56654,-0.730054
