x,y,z
4.23916,2.79194,-0.889796
4.27601,2.77874,-0.894116
4.29381,2.75298,-0.894296
4.30148,2.7208,-0.892316
4.35147,2.71518,-0.899516
4.358,2.68225,-0.897356
4.36681,2.65086,-0.895736
4.41928,2.64574,-0.903476
4.39647,2.59557,-0.895196
4.40296,2.56311,-0.893216
4.41689,2.53506,-0.892856
4.4298,2.50646,-0.892316
4.45798,2.48642,-0.895016
4.48953,2.46802,-0.898436
4.48556,2.43012,-0.894476
4.5056,2.40533,-0.895556
4.54204,2.38909,-0.900056
4.52866,2.34669,-0.894296
4.5237,2.30902,-0.890336
4.53339,2.27901,-0.889436
4.56932,2.26206,-0.893936
4.57516,2.23011,-0.892316
4.57634,2.19603,-0.889796
4.59773,2.17169,-0.891416
4.56637,2.12271,-0.882416
4.59183,2.10038,-0.884936
4.60284,2.07136,-0.884576
4.59568,2.03432,-0.880616
4.63423,2.01747,-0.885836
4.60763,1.97235,-0.878096
4.64413,1.95434,-0.882956
4.63513,1.91716,-0.878816
4.64862,1.88943,-0.879176
4.65922,1.8605,-0.878996
4.67055,1.83188,-0.878996
4.65599,1.79329,-0.873956
4.68991,1.77338,-0.878456
4.6878,1.73978,-0.875936
4.70023,1.71166,-0.876296
4.73658,1.69205,-0.881336
4.73295,1.65808,-0.878636
4.72071,1.62134,-0.874316
4.74735,1.59799,-0.877556
4.72904,1.55959,-0.872156
4.75256,1.53508,-0.874856
4.77314,1.50945,-0.877016
4.70996,1.45774,-0.863155
4.71128,1.42654,-0.861715
4.73032,1.40067,-0.863696
4.7719,1.38119,-0.869996
4.76041,1.34627,-0.866216
4.71358,1.30185,-0.855775
4.74807,1.28007,-0.860815
4.73301,1.24491,-0.856495
4.75866,1.22048,-0.859915
4.77751,1.19412,-0.862076
4.77615,1.16269,-0.860455
4.79851,1.13699,-0.863335
4.76322,1.09781,-0.855415
4.80442,1.0763,-0.861896
4.76768,1.0374,-0.853795
4.80186,1.01401,-0.859015
4.80896,0.984728,-0.859195
4.78404,0.94908,-0.853435
4.83517,0.928422,-0.861896
4.79145,0.889583,-0.852715
4.83361,0.866761,-0.859555
4.82236,0.834237,-0.856495
4.84777,0.808026,-0.860275
4.86235,0.779823,-0.862076
4.82135,0.742936,-0.853615
4.8443,0.71607,-0.857035
4.81647,0.681786,-0.851095
4.77962,0.646683,-0.843535
4.80398,0.619986,-0.847315
4.80965,0.590738,-0.847675
4.79266,0.558825,-0.843895
4.8224,0.532319,-0.848755
4.88037,0.508422,-0.858835
4.85598,0.475784,-0.853795
4.85979,0.446069,-0.853975
4.85754,0.415822,-0.853075
4.89334,0.388654,-0.859195
4.90053,0.358981,-0.860095
4.86142,0.326143,-0.852535
4.84271,0.295053,-0.848755
4.9014,0.268449,-0.859195
4.80962,0.233839,-0.842095
4.79524,0.203657,-0.839215
4.83178,0.175513,-0.845695
4.89766,0.147815,-0.857575
4.81292,0.115711,-0.841915
4.76338,0.0852837,-0.832735
4.8071,0.0565601,-0.840655
4.82604,0.0271669,-0.844075
4.81628,-0.00243982,-0.842275
4.86437,-0.0323161,-0.851095
4.85523,-0.0620488,-0.849475
4.87836,-0.0922872,-0.853795
4.8187,-0.120735,-0.842995
4.76085,-0.148516,-0.832555
4.82865,-0.180301,-0.845155
4.81861,-0.20954,-0.843535
4.78875,-0.237686,-0.838315
4.77738,-0.266516,-0.836515
4.83456,-0.299478,-0.847315
4.80515,-0.327263,-0.842275
4.75302,-0.353021,-0.833095
4.79195,-0.385494,-0.840655
4.81987,-0.417524,-0.846235
4.78882,-0.444452,-0.841015
4.76544,-0.47179,-0.837235
4.77322,-0.502155,-0.839215
4.78178,-0.532741,-0.841375
4.75204,-0.558967,-0.836515
4.73583,-0.586541,-0.834175
4.73117,-0.615462,-0.833995
4.74485,-0.646873,-0.837235
4.74955,-0.677225,-0.838855
4.75893,-0.708384,-0.841375
4.74574,-0.736213,-0.839755
4.74017,-0.765162,-0.839575
4.73344,-0.793907,-0.839215
4.75465,-0.827492,-0.844075
4.7398,-0.854903,-0.842275
4.74123,-0.885234,-0.843535
4.72992,-0.91319,-0.842455
4.70976,-0.939308,-0.839755
4.69812,-0.966999,-0.838675
4.69403,-0.996216,-0.839035
4.68014,-1.02332,-0.837595
4.68625,-1.05482,-0.839935
4.69023,-1.086,-0.841915
4.68539,-1.11521,-0.842275
4.67177,-1.14231,-0.841015
4.66467,-1.17095,-0.841015
4.64883,-1.19734,-0.839395
4.63854,-1.22509,-0.838855
4.62809,-1.25276,-0.838315
4.62031,-1.28113,-0.838315
4.60953,-1.30865,-0.837775
4.6118,-1.33993,-0.839755
4.60066,-1.36736,-0.839215
4.59219,-1.39556,-0.839215
4.57978,-1.42255,-0.838495
4.53346,-1.43872,-0.831295
4.54888,-1.47439,-0.835975
4.53508,-1.50073,-0.835075
4.53696,-1.53231,-0.837235
4.5405,-1.56461,-0.839755
4.51132,-1.58558,-0.835975
4.50614,-1.6149,-0.836875
4.51,-1.64758,-0.839575
4.52839,-1.68586,-0.845155
4.49221,-1.70385,-0.840115
4.48534,-1.7328,-0.840835
4.44258,-1.74768,-0.834535
4.38795,-1.75735,-0.825895
4.41169,-1.79835,-0.832735
4.38422,-1.8186,-0.829495
4.40379,-1.85847,-0.835615
4.33627,-1.8614,-0.824455
4.33648,-1.89309,-0.826795
4.36794,-1.93882,-0.835435
4.32458,-1.95142,-0.829135
4.35723,-1.99843,-0.838135
4.28248,-1.99603,-0.825535
4.31904,-2.04543,-0.835435
4.2807,-2.05952,-0.830215
4.26887,-2.08618,-0.830395
4.25511,-2.1119,-0.830215
4.24822,-2.14107,-0.831475
4.24989,-2.17471,-0.834535
4.23821,-2.20165,-0.834895
4.21592,-2.22303,-0.833095
4.19786,-2.24654,-0.832195
4.2082,-2.2854,-0.837235
4.13811,-2.28031,-0.825535
4.18156,-2.33783,-0.837595
4.1697,-2.3649,-0.838135
4.08691,-2.35119,-0.823735
4.04267,-2.35887,-0.817434
4.03743,-2.38914,-0.819414
4.01763,-2.41083,-0.818334
4.00697,-2.43799,-0.819234
4.03797,-2.49094,-0.829135
3.99259,-2.49689,-0.822655
3.99381,-2.53188,-0.826255
3.98151,-2.55846,-0.826975
3.92453,-2.556,-0.817974
3.90795,-2.57949,-0.817794
3.89041,-2.60233,-0.817434
3.94276,-2.67252,-0.832555
3.88008,-2.66491,-0.822295
3.86204,-2.68755,-0.821935
3.86959,-2.7282,-0.827335
3.83677,-2.74045,-0.823735
3.8406,-2.77894,-0.828415
3.85283,-2.82397,-0.835075
3.83622,-2.84814,-0.835255
3.77937,-2.84207,-0.826255
3.78924,-2.88606,-0.832555
3.78237,-2.91767,-0.835075
3.76827,-2.94385,-0.835975
3.74859,-2.9657,-0.835615
3.70729,-2.97019,-0.830215
3.70657,-3.00714,-0.834355
3.65081,-2.99923,-0.825535
3.62704,-3.01717,-0.824275
3.59567,-3.02859,-0.821215
3.58151,-3.05443,-0.822295
3.59992,-3.10849,-0.831295
3.57634,-3.12664,-0.830215
3.51732,-3.11331,-0.820495
3.48569,-3.12367,-0.817434
3.45335,-3.13311,-0.814194
3.43841,-3.15823,-0.815274
3.42617,-3.18597,-0.817074
3.43234,-3.2312,-0.823555
3.41957,-3.25899,-0.825355
3.38464,-3.26557,-0.821575
3.34765,-3.26978,-0.817254
3.3548,-3.31723,-0.824275
3.33856,-3.34193,-0.825355
3.32075,-3.36515,-0.826075
3.30897,-3.39462,-0.828415
3.23145,-3.35604,-0.813474
3.25147,-3.41858,-0.824275
3.25872,-3.46858,-0.831835
3.19321,-3.44092,-0.819955
3.16008,-3.44739,-0.816714
3.12368,-3.44994,-0.812574
3.13196,-3.50204,-0.820675
3.09218,-3.50055,-0.815634
3.09651,-3.54911,-0.822835
3.05605,-3.54643,-0.817614
3.04061,-3.57261,-0.819414
3.02243,-3.59571,-0.820495
3.01727,-3.63463,-0.825355
2.98556,-3.64166,-0.822655
2.95883,-3.65456,-0.821395
2.93942,-3.67649,-0.822295
2.90583,-3.68056,-0.819054
2.87654,-3.68978,-0.817074
2.84665,-3.69801,-0.814914
2.82807,-3.72089,-0.816174
2.79928,-3.7303,-0.814374
2.83314,-3.82408,-0.831835
2.75968,-3.77311,-0.816354
2.72554,-3.77482,-0.812934
2.70747,-3.79868,-0.814554
2.6858,-3.81763,-0.815094
2.66065,-3.83162,-0.814554
2.66099,-3.88276,-0.822295
2.64924,-3.91694,-0.826255
2.61642,-3.92003,-0.823375
2.59557,-3.94094,-0.824455
2.58527,-3.97824,-0.829135
2.55763,-3.98906,-0.828055
2.55203,-4.03461,-0.834535
2.51994,-4.03851,-0.832015
2.50954,-4.07735,-0.837055
2.46764,-4.06492,-0.831115
2.43456,-4.06648,-0.828235
2.40457,-4.07287,-0.826435
2.40279,-4.12751,-0.834895
2.37546,-4.13876,-0.834175
2.34905,-4.15155,-0.833815
2.33215,-4.18135,-0.837055
2.30266,-4.18868,-0.835615
2.27739,-4.2036,-0.835795
2.25155,-4.21749,-0.835795
2.22884,-4.23732,-0.837055
2.19013,-4.22646,-0.832015
2.15253,-4.21704,-0.827335
2.11866,-4.21435,-0.824095
2.10629,-4.2546,-0.829675
2.08273,-4.27275,-0.830755
2.03392,-4.23844,-0.821215
2.0251,-4.28731,-0.828595
2.00373,-4.31036,-0.830755
1.96742,-4.3011,-0.826435
1.95431,-4.3427,-0.832375
1.90374,-4.30064,-0.821575
1.89734,-4.35823,-0.830755
1.8427,-4.30468,-0.817794
1.85936,-4.41836,-0.838135
1.80214,-4.35697,-0.823735
1.77093,-4.35701,-0.821575
1.7613,-4.41073,-0.830035
1.73421,-4.42145,-0.830035
1.71093,-4.44211,-0.832015
1.68016,-4.44332,-0.830215
1.64876,-4.44248,-0.828055
1.62989,-4.47562,-0.832555
1.59842,-4.47442,-0.830395
1.57679,-4.50086,-0.833635
1.55298,-4.52161,-0.835795
1.52646,-4.53478,-0.836515
1.47828,-4.48241,-0.824635
1.44863,-4.48484,-0.823375
1.43235,-4.52929,-0.830215
1.39407,-4.50416,-0.823735
1.37581,-4.5437,-0.829675
1.33618,-4.51244,-0.822115
1.30846,-4.52055,-0.822115
1.27776,-4.51808,-0.820135
1.26179,-4.56851,-0.828235
1.23118,-4.56667,-0.826435
1.19913,-4.55891,-0.823555
1.18164,-4.60716,-0.831295
1.15573,-4.62386,-0.833095
1.12525,-4.62227,-0.831475
1.10185,-4.65014,-0.835435
1.07727,-4.67407,-0.838675
1.05051,-4.68923,-0.840295
1.02736,-4.72154,-0.845155
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.42216,4.47484,-0.878535
1.45323,4.47723,-0.880837
1.48962,4.49525,-0.886401
1.5178,4.48789,-0.886784
1.55267,4.49983,-0.891197
1.58578,4.50596,-0.894458
1.61804,4.50908,-0.897143
1.65208,4.51658,-0.900788
1.68901,4.53119,-0.905968
1.71887,4.52624,-0.907119
1.75828,4.54582,-0.91345
1.78974,4.54408,-0.915368
1.82379,4.5485,-0.918629
1.85463,4.54449,-0.920164
1.90129,4.57835,-0.929756
1.92248,4.55032,-0.926303
1.95191,4.54205,-0.92707
1.97581,4.52099,-0.925152
2.00312,4.50789,-0.92496
2.04164,4.51966,-0.930139
2.06852,4.50527,-0.929756
2.08824,4.47559,-0.926111
2.12701,4.48664,-0.93129
2.16131,4.48765,-0.93436
2.19398,4.48489,-0.936662
2.22538,4.47925,-0.938388
2.25769,4.47515,-0.940499
2.28018,4.45161,-0.938388
2.29976,4.42273,-0.935127
2.31724,4.3903,-0.931099
2.3446,4.37687,-0.93129
2.36672,4.35377,-0.929372
2.39624,4.34433,-0.930523
2.43626,4.35353,-0.935895
2.4639,4.3402,-0.936278
2.49636,4.33521,-0.93858
2.51895,4.31303,-0.937046
2.54637,4.29918,-0.937429
2.57775,4.29189,-0.939348
2.61271,4.29025,-0.942609
2.62095,4.2449,-0.935895
2.67193,4.26868,-0.945103
2.69019,4.23977,-0.942225
2.70448,4.20502,-0.938005
2.73076,4.18917,-0.938197
2.74506,4.15514,-0.934168
2.75904,4.12109,-0.930139
2.78428,4.10408,-0.930139
2.82775,4.11361,-0.93647
2.82826,4.06074,-0.928029
2.85369,4.04411,-0.928221
2.89956,4.05607,-0.935319
2.91922,4.03105,-0.933592
2.94331,4.01227,-0.933401
2.95617,3.97838,-0.929564
2.97522,3.95311,-0.927837
3.00656,3.94414,-0.930139
3.0325,3.92795,-0.930715
3.05836,3.91159,-0.93129
3.08596,3.89737,-0.932441
3.11165,3.88066,-0.933017
3.13541,3.86149,-0.933017
3.14408,3.82398,-0.928413
3.18444,3.82499,-0.933592
3.20342,3.80012,-0.93225
3.21012,3.76098,-0.927262
3.22993,3.7375,-0.926303
3.27283,3.74052,-0.93225
3.29767,3.72257,-0.932825
3.3211,3.703,-0.933017
3.34376,3.68255,-0.933017
3.32911,3.62149,-0.922274
3.36798,3.61896,-0.92707
3.36119,3.5675,-0.918821
3.38505,3.54894,-0.919397
3.40062,3.52175,-0.91767
3.42148,3.50012,-0.917478
3.45325,3.48952,-0.920356
3.46834,3.46203,-0.918629
3.48114,3.43241,-0.916327
3.4951,3.40414,-0.914409
3.5138,3.38059,-0.913833
3.54942,3.37316,-0.917862
3.58722,3.36745,-0.922466
3.6222,3.35872,-0.926303
3.6507,3.34373,-0.928413
3.65805,3.30941,-0.92496
3.67536,3.28428,-0.924192
3.70427,3.26947,-0.926495
3.72057,3.24345,-0.925535
3.74263,3.22248,-0.926111
3.76158,3.19882,-0.925919
3.78264,3.17694,-0.926303
3.80358,3.15493,-0.926686
3.82059,3.12966,-0.926111
3.83056,3.09875,-0.923809
3.8426,3.06967,-0.922082
3.84981,3.03692,-0.919205
3.85289,3.00117,-0.915368
3.88912,2.99124,-0.91978
3.88396,2.94951,-0.914025
3.89649,2.9215,-0.912682
3.88989,2.87943,-0.906735
3.90907,2.85667,-0.907119
3.93528,2.83895,-0.909229
3.93424,2.80165,-0.904817
3.95778,2.78197,-0.906352
3.96591,2.75148,-0.904241
3.97786,2.72376,-0.90309
3.9823,2.69106,-0.900213
4.00118,2.66821,-0.900788
4.00928,2.63821,-0.89887
4.02375,2.61249,-0.898486
4.07606,2.61105,-0.906927
4.08371,2.58075,-0.905009
4.07199,2.5385,-0.898678
4.09167,2.51604,-0.899637
4.09948,2.48631,-0.897911
4.11802,2.46312,-0.898678
4.13222,2.43731,-0.898486
4.13776,2.40648,-0.896376
4.1533,2.38153,-0.896568
4.15588,2.34924,-0.893882
4.16421,2.32035,-0.892539
4.18611,2.29901,-0.894266
4.21136,2.27936,-0.89676
4.20535,2.24285,-0.892348
4.22859,2.22202,-0.894458
4.19857,2.17347,-0.884866
4.23543,2.15971,-0.890046
4.26,2.13941,-0.892539
4.24754,2.1006,-0.886976
4.25594,2.07235,-0.886017
4.30132,2.0619,-0.893115
4.28992,2.02416,-0.887935
4.33787,2.01434,-0.895609
4.34568,1.98565,-0.89465
4.35152,1.95613,-0.893307
4.33382,1.91628,-0.886976
4.3248,1.88065,-0.882564
4.37776,1.87184,-0.891388
4.36474,1.83467,-0.886209
4.39496,1.81572,-0.890237
4.39965,1.78614,-0.888894
4.39321,1.7522,-0.88525
4.39109,1.72019,-0.882564
4.41072,1.69674,-0.884482
4.40636,1.6641,-0.881413
4.43305,1.64317,-0.884866
4.45688,1.62097,-0.887743
4.43809,1.58337,-0.881797
4.45977,1.56032,-0.88429
4.47297,1.5342,-0.885058
4.46369,1.50047,-0.881221
4.46163,1.46937,-0.878919
4.48364,1.44618,-0.881605
4.46061,1.40859,-0.875082
4.46823,1.3809,-0.87489
4.4785,1.35403,-0.875274
4.46696,1.32067,-0.871246
4.47215,1.29242,-0.87067
4.49417,1.26896,-0.873548
4.51511,1.24502,-0.876233
4.49329,1.20938,-0.870286
4.49968,1.18153,-0.870094
4.48688,1.14878,-0.866066
4.49955,1.12266,-0.867217
4.51208,1.09642,-0.868368
4.51013,1.06668,-0.866641
4.52806,1.04163,-0.868943
4.52479,1.01168,-0.867025
4.52708,0.983065,-0.866258
4.52342,0.953242,-0.864339
4.54361,0.92842,-0.867217
4.55115,0.900905,-0.867601
4.53345,0.868525,-0.862997
4.53484,0.839976,-0.862229
4.53218,0.810751,-0.860694
4.54964,0.785099,-0.863188
4.54663,0.755879,-0.861654
4.55893,0.729209,-0.863188
4.57981,0.70376,-0.86645
4.59084,0.676649,-0.867792
4.61628,0.65149,-0.872013
4.6095,0.621707,-0.869903
4.59668,0.59128,-0.866641
4.62262,0.565812,-0.871054
4.62016,0.536756,-0.869903
4.62336,0.508397,-0.869903
4.63225,0.480629,-0.871054
4.64195,0.452865,-0.872397
4.62217,0.422315,-0.867984
4.58458,0.390521,-0.860119
4.582,0.361995,-0.85916
4.55379,0.331656,-0.853213
4.61547,0.307705,-0.864915
4.60552,0.278665,-0.862613
4.58558,0.249224,-0.858392
4.58114,0.220798,-0.857241
4.56182,0.191813,-0.853213
4.58253,0.164528,-0.85705
4.58247,0.136378,-0.856858
4.63228,0.109429,-0.86645
4.59459,0.080325,-0.858968
4.58126,0.0519723,-0.856282
4.57756,0.0238398,-0.855515
4.58351,-0.004252,-0.856666
4.58242,-0.0323691,-0.856474
4.56741,-0.0602951,-0.853597
4.55616,-0.0881131,-0.851486
4.56044,-0.116191,-0.852445
4.54297,-0.143648,-0.849184
4.52925,-0.171043,-0.84669
4.53106,-0.198959,-0.847266
4.52681,-0.226611,-0.84669
4.50378,-0.253176,-0.84247
4.50704,-0.28111,-0.843429
4.50523,-0.30876,-0.843429
4.50423,-0.33647,-0.843621
4.51577,-0.365205,-0.846307
4.54865,-0.395962,-0.853213
4.552,-0.42441,-0.854364
4.54149,-0.451557,-0.852829
4.5279,-0.478283,-0.850719
4.53463,-0.507146,-0.852637
4.52364,-0.534041,-0.851103
4.50372,-0.559734,-0.847841
4.49825,-0.587105,-0.847458
4.48873,-0.613898,-0.846307
4.48585,-0.641567,-0.846499
4.52648,-0.675734,-0.855323
4.46794,-0.695061,-0.84458
4.46553,-0.722776,-0.844964
4.47553,-0.7526,-0.847841
4.4834,-0.782237,-0.850335
4.48141,-0.810255,-0.850911
4.46767,-0.836114,-0.849184
4.45571,-0.862208,-0.847841
4.44842,-0.889148,-0.847458
4.42365,-0.912466,-0.843621
4.41989,-0.939999,-0.844005
4.41116,-0.966472,-0.843429
4.39557,-0.991363,-0.841511
4.40949,-1.02297,-0.845539
4.40504,-1.05046,-0.845923
4.39755,-1.07724,-0.845731
4.38991,-1.10396,-0.845539
4.384,-1.13112,-0.845731
4.36749,-1.15549,-0.843813
4.36032,-1.18227,-0.843813
4.35204,-1.20874,-0.843621
4.34926,-1.23676,-0.84458
4.33876,-1.2626,-0.844005
4.33752,-1.29116,-0.845348
4.3389,-1.3206,-0.847266
4.31854,-1.34341,-0.844772
4.31302,-1.37078,-0.845348
4.29519,-1.39419,-0.843429
4.27351,-1.4162,-0.840743
4.26474,-1.44239,-0.840743
4.26231,-1.47077,-0.842086
4.26061,-1.4995,-0.843621
4.26796,-1.53158,-0.847074
4.25479,-1.55639,-0.846307
4.23136,-1.57733,-0.843429
4.22069,-1.60292,-0.843237
4.20345,-1.62595,-0.841703
4.19522,-1.65243,-0.842086
4.18227,-1.67705,-0.841511
4.17735,-1.7049,-0.842662
4.16319,-1.729,-0.841895
4.16335,-1.75909,-0.844196
4.14977,-1.78344,-0.843621
4.14595,-1.81201,-0.845156
4.12668,-1.83383,-0.843429
4.09299,-1.84902,-0.838633
4.07978,-1.87328,-0.83825
4.04241,-1.88625,-0.832686
4.04229,-1.91648,-0.83518
4.04019,-1.94593,-0.83729
4.03699,-1.975,-0.839209
4.02391,-1.99929,-0.839017
4.00894,-2.02262,-0.838441
4.00257,-2.05031,-0.839784
3.99601,-2.078,-0.841127
3.97537,-2.09836,-0.839401
3.97021,-2.12688,-0.841127
3.95795,-2.15167,-0.841319
3.94897,-2.17828,-0.842278
3.96208,-2.21733,-0.848225
3.95011,-2.24256,-0.848609
3.9065,-2.24962,-0.841895
3.90958,-2.28345,-0.845731
3.87776,-2.29689,-0.841703
3.85181,-2.31357,-0.839017
3.83,-2.33257,-0.83729
3.81394,-2.355,-0.836907
3.82188,-2.39241,-0.842086
3.78061,-2.39899,-0.835948
3.7749,-2.42798,-0.838058
3.75089,-2.44521,-0.835948
3.75793,-2.48278,-0.841127
3.72223,-2.49214,-0.836331
3.71255,-2.51879,-0.837674
3.70107,-2.5443,-0.838633
3.68217,-2.56472,-0.837866
3.65514,-2.57935,-0.83518
3.64802,-2.608,-0.83729
