x,y,z
3.02243,8.7677,-0.866708
3.07848,8.75557,-0.867387
3.12913,8.72808,-0.866513
3.17477,8.68722,-0.864281
3.23114,8.67597,-0.865155
3.29278,8.67831,-0.867484
3.35601,8.68394,-0.870202
3.42089,8.69282,-0.873308
3.48896,8.70863,-0.87719
3.55924,8.72853,-0.881558
3.61883,8.72123,-0.883111
3.68234,8.72271,-0.885635
3.7566,8.74842,-0.890779
3.8325,8.77629,-0.896214
3.90203,8.78808,-0.9
3.97635,8.80933,-0.904853
4.04153,8.8092,-0.907474
4.11316,8.82212,-0.91155
4.19193,8.84889,-0.91718
4.26772,8.86784,-0.922033
4.3404,8.87905,-0.926109
4.41427,8.89147,-0.93038
4.48666,8.89977,-0.934263
4.56113,8.91106,-0.938533
4.63087,8.91205,-0.941736
4.72214,8.95302,-0.949404
4.80234,8.97126,-0.954646
4.8801,8.98361,-0.959305
4.96731,9.0119,-0.965808
5.05214,9.03425,-0.971728
5.12761,9.03857,-0.975708
5.21523,9.06301,-0.982017
5.29933,9.07984,-0.987549
5.36964,9.072,-0.990364
5.44108,9.06533,-0.993373
5.52092,9.07174,-0.997935
5.58379,9.04955,-0.999294
5.64185,9.01934,-0.999779
5.68963,8.97278,-0.99842
5.73489,8.92263,-0.996673
5.77921,8.87143,-0.994829
5.82806,8.8275,-0.993858
5.87326,8.77833,-0.992306
5.91975,8.73142,-0.991044
5.96871,8.68837,-0.990267
6.0111,8.63606,-0.988423
6.0485,8.57705,-0.985802
6.08018,8.51062,-0.982308
6.1212,8.45783,-0.980464
6.16534,8.40968,-0.979202
6.2097,8.3621,-0.978037
6.25192,8.31191,-0.976582
6.28773,8.2536,-0.974155
6.31819,8.18886,-0.970952
6.36097,8.14052,-0.969787
6.40771,8.09744,-0.969302
6.45416,8.05408,-0.968817
6.49092,7.99887,-0.966875
6.52661,7.94274,-0.964837
6.55867,7.88265,-0.962313
6.59217,7.82475,-0.960081
6.62391,7.76523,-0.957654
6.65972,7.71088,-0.955907
6.69447,7.65563,-0.954063
6.7235,7.59429,-0.951442
6.76532,7.5477,-0.950763
6.80348,7.4972,-0.949598
6.83253,7.43699,-0.947172
6.86447,7.38035,-0.945231
6.89121,7.31853,-0.94261
6.91401,7.25305,-0.939504
6.95977,7.21192,-0.939698
6.98094,7.14559,-0.936495
7.01836,7.09625,-0.935621
7.05332,7.04461,-0.934457
7.07657,6.98162,-0.931739
7.09932,6.91862,-0.929021
7.123,6.85698,-0.926498
7.15773,6.80628,-0.925527
7.19573,6.75883,-0.925042
7.23852,6.71591,-0.925236
7.24511,6.63976,-0.920674
7.2776,6.58783,-0.919606
7.30008,6.52712,-0.917277
7.31985,6.46442,-0.914656
7.34363,6.40564,-0.912618
7.36772,6.34747,-0.910677
7.39288,6.29053,-0.908929
7.40925,6.22648,-0.906115
7.43659,6.172,-0.904756
7.46509,6.11868,-0.903591
7.48779,6.06086,-0.901747
7.51163,6.00424,-0.900097
7.53192,5.94508,-0.898058
7.55884,5.89141,-0.896894
7.59011,5.84128,-0.896311
7.61789,5.78857,-0.895341
7.63973,5.73157,-0.893691
7.64517,5.66266,-0.890099
7.63076,5.5798,-0.884179
7.65356,5.52472,-0.88282
6.22845,4.43786,-0.708109
6.23602,4.38581,-0.705779
6.2432,4.33384,-0.70345
7.74004,5.30316,-0.877287
7.76419,5.24999,-0.876317
7.78798,5.19672,-0.875346
7.80975,5.14227,-0.874181
7.82363,5.08286,-0.872143
7.83288,5.0208,-0.869619
7.83747,4.95615,-0.86661
7.85253,4.89848,-0.864863
7.87566,4.84603,-0.864087
7.88908,4.7878,-0.862243
7.90806,4.73317,-0.861078
7.93524,4.68355,-0.860884
7.95265,4.62826,-0.859622
7.96795,4.57195,-0.858166
7.98546,4.51709,-0.857001
8.00346,4.46267,-0.855934
8.02023,4.40773,-0.854769
8.034,4.35132,-0.853313
8.04737,4.29491,-0.851857
8.06829,4.24267,-0.851275
8.09152,4.19171,-0.850984
8.11088,4.13882,-0.850304
8.13346,4.08763,-0.850013
8.12003,4.01866,-0.845839
8.14901,3.97094,-0.846325
8.17322,3.92087,-0.846325
8.18903,3.86682,-0.845451
8.20448,3.81272,-0.844577
8.22681,3.76189,-0.84448
8.24883,3.71094,-0.844383
8.25779,3.65421,-0.842927
8.27915,3.60307,-0.84283
8.29561,3.54986,-0.842248
8.2998,3.49155,-0.840404
8.31371,3.43752,-0.839627
8.33649,3.38719,-0.839821
8.36082,3.33745,-0.84021
8.37465,3.28354,-0.83953
8.38443,3.22816,-0.838463
8.3957,3.17349,-0.837589
8.40661,3.11879,-0.836715
8.41624,3.06375,-0.835745
8.43301,3.01138,-0.835551
8.44475,2.95727,-0.834871
8.45238,2.90185,-0.833804
8.45588,2.84517,-0.832348
8.45616,2.78762,-0.830601
8.46174,2.73201,-0.829436
8.4755,2.67914,-0.829145
8.48893,2.6262,-0.828853
8.49917,2.57233,-0.828271
8.51193,2.51929,-0.82798
8.52149,2.46535,-0.827398
8.52401,2.40949,-0.826136
8.53191,2.35529,-0.825456
8.53852,2.30082,-0.82468
8.54285,2.24586,-0.823709
8.5343,2.18771,-0.821477
8.53501,2.13217,-0.820215
7.99865,1.94604,-0.765084
8.00173,1.89486,-0.76421
8.07333,1.85958,-0.770228
8.56534,1.91771,-0.818274
8.57402,1.86449,-0.817983
8.5892,1.81266,-0.818371
8.59723,1.75933,-0.81808
8.59615,1.70422,-0.816915
8.60351,1.65088,-0.816624
8.61348,1.59806,-0.816624
8.60843,1.54254,-0.815168
8.60204,1.48698,-0.813615
8.61002,1.43401,-0.813518
8.61178,1.38004,-0.812838
8.61418,1.32627,-0.812256
8.62511,1.27382,-0.812547
8.63277,1.22088,-0.812547
8.63615,1.16735,-0.812159
8.64216,1.11421,-0.812062
8.63204,1.0591,-0.810412
8.61564,1.00346,-0.808179
8.59394,0.947523,-0.805462
8.57187,0.891886,-0.802744
8.56827,0.8384,-0.80187
8.54154,0.782899,-0.798764
8.52734,0.728861,-0.79692
8.50585,0.674475,-0.794397
8.48502,0.620454,-0.79197
8.47178,0.567246,-0.79032
8.46914,0.514891,-0.789738
8.43935,0.461119,-0.786534
8.42512,0.408506,-0.784884
8.40658,0.355915,-0.782846
8.39668,0.303893,-0.781681
8.38943,0.252096,-0.780808
8.37291,0.200184,-0.779061
8.35009,0.148378,-0.776731
8.33293,0.0969288,-0.774984
8.3274,0.0457634,-0.774402
8.31558,-0.00532746,-0.773237
8.2726,-0.0560667,-0.769063
8.24523,-0.106482,-0.766443
8.24143,-0.157015,-0.766152
8.22539,-0.207207,-0.764696
8.20904,-0.257208,-0.76324
8.18642,-0.306793,-0.761201
8.17643,-0.356672,-0.760425
8.17111,-0.406687,-0.760134
8.15256,-0.455929,-0.758581
8.11881,-0.504037,-0.755572
8.09769,-0.552626,-0.753825
8.08025,-0.60127,-0.752466
8.07344,-0.650599,-0.752175
8.05343,-0.69875,-0.750622
8.02917,-0.746312,-0.74868
7.98581,-0.79174,-0.744895
7.96991,-0.83958,-0.743827
7.93691,-0.885381,-0.74111
7.90959,-0.931507,-0.738974
7.89187,-0.978553,-0.737809
7.86993,-1.0249,-0.736256
7.84377,-1.07049,-0.734315
7.81636,-1.11564,-0.732277
7.80051,-1.16226,-0.731403
7.79323,-1.21011,-0.731403
7.76011,-1.25378,-0.72888
7.73068,-1.29775,-0.726744
7.71865,-1.34447,-0.726356
7.6887,-1.38792,-0.724221
7.66243,-1.43179,-0.722474
7.62907,-1.47406,-0.720047
7.60329,-1.51753,-0.718397
7.58993,-1.56335,-0.718009
7.55683,-1.60494,-0.715679
7.54781,-1.65149,-0.715776
7.52297,-1.69449,-0.714321
7.49595,-1.7368,-0.712671
7.47644,-1.78069,-0.711797
7.45764,-1.82464,-0.71102
7.43086,-1.86649,-0.709467
7.40866,-1.90932,-0.7084
7.38622,-1.95194,-0.707332
7.35201,-1.99125,-0.7051
7.32719,-2.03286,-0.703838
7.30404,-2.07479,-0.70277
7.28544,-2.11791,-0.702188
7.25132,-2.15633,-0.700052
7.23414,-2.19962,-0.699664
7.22241,-2.24456,-0.699858
7.19996,-2.28613,-0.698985
7.16403,-2.3232,-0.696752
7.14869,-2.3668,-0.696655
7.13121,-2.40967,-0.696364
7.11629,-2.45338,-0.696364
7.0842,-2.49106,-0.694617
7.05847,-2.53078,-0.693549
7.04375,-2.57439,-0.693646
7.02315,-2.61582,-0.693161
7.00325,-2.65746,-0.692773
6.97938,-2.69751,-0.691996
6.959,-2.73882,-0.691608
6.93652,-2.77925,-0.691026
6.89721,-2.81274,-0.688696
6.8835,-2.85654,-0.689084
6.88052,-2.90491,-0.690637
6.85159,-2.94236,-0.689473
6.83432,-2.98475,-0.68957
6.81951,-3.02824,-0.689958
6.81078,-3.07453,-0.691026
6.78998,-3.11543,-0.690832
6.76262,-3.15325,-0.689958
6.72425,-3.18574,-0.68792
6.69561,-3.22263,-0.686949
6.66677,-3.25928,-0.685979
6.63862,-3.29614,-0.685105
6.61383,-3.33457,-0.68462
6.58881,-3.37283,-0.684134
6.56711,-3.41273,-0.684037
6.53636,-3.44786,-0.68297
6.51069,-3.48555,-0.682484
6.48656,-3.52401,-0.682193
6.45436,-3.55798,-0.681028
6.41677,-3.58877,-0.679281
6.37991,-3.61973,-0.677631
6.34636,-3.65236,-0.676369
6.32641,-3.69273,-0.676661
6.30449,-3.73199,-0.676758
6.26782,-3.76241,-0.675205
6.23696,-3.79614,-0.674331
6.20762,-3.83068,-0.673652
6.16965,-3.85973,-0.672002
6.14586,-3.89751,-0.672002
6.11429,-3.9303,-0.671128
6.09756,-3.97263,-0.672002
6.06726,-4.00614,-0.671322
6.03595,-4.03886,-0.670546
6.00364,-4.0708,-0.669672
5.97034,-4.10192,-0.668702
5.93852,-4.13393,-0.667925
5.90247,-4.16284,-0.666663
5.87277,-4.19608,-0.666178
5.84449,-4.23029,-0.665887
5.81441,-4.26313,-0.665401
5.78415,-4.29576,-0.664916
5.73859,-4.31681,-0.662587
5.712,-4.35194,-0.662587
5.6907,-4.39116,-0.663266
5.65973,-4.42293,-0.662781
5.62546,-4.45202,-0.661907
5.5825,-4.47401,-0.659966
4.74339,-3.84977,-0.558051
4.68892,-3.85353,-0.554169
4.68738,-3.90069,-0.556983
5.46417,-4.60389,-0.659092
5.41916,-4.62312,-0.656957
5.39144,-4.65694,-0.657054
5.35677,-4.68469,-0.656278
5.32569,-4.71549,-0.655986
5.28406,-4.73679,-0.654336
5.24457,-4.75976,-0.652978
5.21893,-4.79522,-0.653463
5.1814,-4.81969,-0.652395
5.15245,-4.85208,-0.652492
5.11321,-4.87467,-0.65123
5.07891,-4.90181,-0.650648
5.04304,-4.92732,-0.649872
5.00847,-4.95397,-0.649289
4.97868,-4.98531,-0.649386
4.9438,-5.01152,-0.648804
4.90115,-5.02964,-0.647154
4.86536,-5.0546,-0.646474
4.85758,-5.10888,-0.649774
4.79206,-5.10232,-0.644921
4.76608,-5.13746,-0.645698
4.74254,-5.17542,-0.646863
4.69667,-5.18892,-0.644824
4.65612,-5.208,-0.643562
4.62275,-5.23498,-0.643368
4.59316,-5.26625,-0.643757
4.56271,-5.29659,-0.644048
4.53335,-5.32828,-0.644533
4.49737,-5.35218,-0.644048
4.45364,-5.36666,-0.642398
4.41116,-5.38234,-0.640942
4.38432,-5.41704,-0.641912
4.35037,-5.44306,-0.641815
4.31566,-5.46809,-0.641621
4.27958,-5.49133,-0.641233
4.24034,-5.51039,-0.640359
4.20705,-5.53709,-0.640456
4.17599,-5.56678,-0.640942
4.14175,-5.5923,-0.640942
4.10677,-5.61681,-0.640845
4.0664,-5.63383,-0.639874
4.02945,-5.65543,-0.639486
3.98952,-5.67273,-0.638612
3.96088,-5.70609,-0.63968
3.93198,-5.73932,-0.640748
3.88888,-5.75179,-0.639389
3.85241,-5.77389,-0.639195
3.81418,-5.79327,-0.638709
3.77747,-5.81489,-0.638515
3.74387,-5.84131,-0.638904
3.71115,-5.86922,-0.639486
3.68034,-5.90032,-0.640456
3.6425,-5.92025,-0.640165
3.59887,-5.93058,-0.638806
3.56446,-5.95597,-0.639195
3.53089,-5.98287,-0.639777
3.4876,-5.99324,-0.638515
3.46017,-6.03093,-0.640359
3.41771,-6.04251,-0.639292
3.38106,-6.06424,-0.639389
3.34522,-6.08749,-0.63968
3.31065,-6.11315,-0.640262
3.26652,-6.12106,-0.638904
3.22473,-6.13306,-0.63803
3.19253,-6.16333,-0.639195
3.15872,-6.19078,-0.640068
3.11755,-6.20382,-0.639389
3.07324,-6.21035,-0.63803
3.03246,-6.22372,-0.637448
3.01144,-6.2781,-0.64133
2.96946,-6.28926,-0.640554
2.9262,-6.29744,-0.639486
2.88585,-6.31165,-0.639098
2.84993,-6.3356,-0.639777
2.8118,-6.35478,-0.639971
2.77435,-6.37557,-0.640359
2.73518,-6.39247,-0.640359
2.69243,-6.40088,-0.639486
2.65044,-6.41084,-0.638806
2.6103,-6.42514,-0.638612
2.5712,-6.44196,-0.638709
2.52799,-6.44835,-0.637739
2.49267,-6.47488,-0.638904
2.455,-6.49564,-0.639486
2.4203,-6.52458,-0.640942
2.38498,-6.5524,-0.642301
2.34373,-6.5641,-0.642009
2.30308,-6.57741,-0.641912
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.82925,8.55362,-0.94719
2.88709,8.55211,-0.949038
2.9476,8.55774,-0.951755
3.0106,8.5695,-0.955233
3.07017,8.57052,-0.957516
3.14214,8.60474,-0.963711
3.20112,8.60207,-0.965668
3.26406,8.60922,-0.96882
3.33294,8.63076,-0.973711
3.40439,8.65733,-0.979255
3.4689,8.66489,-0.982624
3.53438,8.67382,-0.986211
3.59858,8.6786,-0.989363
3.66181,8.68017,-0.992189
3.71618,8.66027,-0.992515
3.77283,8.64551,-0.993493
3.84153,8.65763,-0.997732
3.89867,8.64296,-0.998819
3.94085,8.59538,-0.995993
3.98512,8.55302,-0.99382
4.03114,8.51493,-0.992189
4.08806,8.49989,-0.993385
4.1314,8.45678,-0.991211
4.16864,8.40189,-0.987624
4.21966,8.37526,-0.987515
4.26011,8.32797,-0.984907
4.31021,8.29991,-0.984689
4.36152,8.27419,-0.984798
4.4183,8.25867,-0.986211
4.4651,8.22441,-0.985341
4.50301,8.17422,-0.982515
4.55114,8.14297,-0.982081
4.59906,8.11143,-0.981646
4.64428,8.0753,-0.980668
4.69124,8.04236,-0.980124
4.73543,8.00487,-0.979037
4.77884,7.96628,-0.977842
4.81936,7.92322,-0.976103
4.86319,7.88589,-0.975124
4.90938,7.85253,-0.974689
4.94948,7.80966,-0.973059
4.99409,7.77413,-0.972407
5.03518,7.73334,-0.971103
5.07323,7.6882,-0.969255
5.10207,7.62965,-0.965668
5.14433,7.59162,-0.964798
5.18575,7.55254,-0.96382
5.22632,7.51242,-0.962733
5.2746,7.48346,-0.963168
5.31696,7.4461,-0.962516
5.35147,7.39803,-0.960451
5.38678,7.35142,-0.958603
5.42586,7.31025,-0.957516
5.473,7.28,-0.957951
5.51516,7.24312,-0.957516
5.551,7.19812,-0.955994
5.58038,7.14512,-0.953386
5.61178,7.09515,-0.951212
5.65334,7.05826,-0.950886
5.6859,7.01031,-0.949038
5.71997,6.96454,-0.947516
5.76006,6.92626,-0.947081
5.7954,6.88242,-0.945886
5.81624,6.82177,-0.942299
5.85214,6.77918,-0.941321
5.88578,6.73416,-0.940016
5.91183,6.6808,-0.937516
5.94276,6.63329,-0.935886
5.96933,6.58124,-0.933603
6.00287,6.53717,-0.932516
6.0334,6.49002,-0.930995
6.0588,6.43768,-0.928712
6.09201,6.3939,-0.927734
6.11663,6.34138,-0.925451
6.14293,6.29093,-0.923495
6.16604,6.23756,-0.921104
6.19294,6.18837,-0.919365
6.22585,6.14536,-0.918604
6.25276,6.09664,-0.916973
6.28575,6.05402,-0.916321
6.31558,6.00849,-0.915234
6.31393,5.93354,-0.909473
6.34002,5.88522,-0.907952
6.37308,5.84352,-0.907517
6.40513,5.80097,-0.906974
6.43468,5.75626,-0.906104
6.46168,5.70943,-0.904908
6.47337,5.64941,-0.901539
6.50265,5.60504,-0.900778
6.52102,5.55151,-0.898495
6.55116,5.50819,-0.897952
6.58483,5.46789,-0.897952
6.60749,5.41856,-0.89643
6.6213,5.36227,-0.893713
6.63778,5.30851,-0.89143
6.6593,5.25905,-0.889909
6.68126,5.21015,-0.888496
6.70601,5.1636,-0.887517
6.72332,5.11152,-0.885561
6.74502,5.06301,-0.884257
6.75839,5.00851,-0.881865
6.77294,4.95521,-0.879691
6.79436,4.90716,-0.878496
6.2043,4.42336,-0.795237
6.22726,4.38235,-0.794693
6.26383,4.35086,-0.795998
6.88978,4.7232,-0.875452
6.91863,4.68084,-0.875452
6.94061,4.63388,-0.874583
6.95563,4.58246,-0.872844
6.96611,4.52831,-0.870561
6.9946,4.48602,-0.87067
7.01444,4.43824,-0.869692
7.03563,4.39143,-0.868931
7.05737,4.34505,-0.868279
7.0686,4.29238,-0.866322
7.07689,4.2382,-0.86404
7.08821,4.1861,-0.862192
7.09744,4.13303,-0.860127
7.11233,4.08346,-0.858822
7.13465,4.03828,-0.858496
7.15669,3.99297,-0.85817
7.17583,3.94611,-0.857518
7.19029,3.8968,-0.856322
7.19741,3.84371,-0.854257
7.21294,3.79531,-0.853279
7.2255,3.74549,-0.851975
7.23329,3.6934,-0.850127
7.2496,3.64582,-0.849366
7.2754,3.60303,-0.849801
7.29201,3.55571,-0.849149
7.30204,3.50531,-0.847736
7.31982,3.45874,-0.847301
7.33279,3.40999,-0.846323
7.34996,3.36328,-0.845888
7.35867,3.31281,-0.844475
7.36886,3.26317,-0.843279
7.38601,3.2167,-0.842953
7.40561,3.17132,-0.842953
7.41943,3.12351,-0.842301
7.42835,3.07375,-0.841105
7.44155,3.02586,-0.840453
7.44428,2.97388,-0.838605
7.45776,2.92633,-0.838062
7.48393,2.88373,-0.83904
7.50427,2.83881,-0.839366
7.51223,2.78925,-0.838279
7.51892,2.73936,-0.837084
7.52436,2.68916,-0.835779
7.5379,2.64195,-0.835453
7.55679,2.59662,-0.835779
7.5641,2.54735,-0.834801
7.56449,2.49591,-0.833062
7.56925,2.44608,-0.831866
7.5699,2.3951,-0.830236
7.57971,2.34713,-0.829693
7.60253,2.30317,-0.830671
7.60508,2.25309,-0.829366
7.61494,2.20528,-0.828932
7.6312,2.15933,-0.829258
7.63568,2.11008,-0.828279
7.63121,2.05853,-0.826323
7.63216,2.00863,-0.825019
7.64434,1.96176,-0.825019
7.66202,1.91627,-0.825671
7.67364,1.86922,-0.825671
7.67626,1.82004,-0.824693
7.67856,1.77089,-0.823714
7.68637,1.72309,-0.823388
7.69486,1.67547,-0.823171
7.70013,1.6272,-0.822627
7.71094,1.58012,-0.822736
7.71464,1.53162,-0.822084
7.71804,1.48313,-0.821432
7.72993,1.43629,-0.821758
7.7337,1.38795,-0.821214
7.73326,1.33895,-0.820236
7.73544,1.29049,-0.819584
7.73144,1.24111,-0.81828
7.7448,1.19456,-0.818932
7.7569,1.14774,-0.819475
7.7638,1.10012,-0.819475
7.7704,1.05247,-0.819475
7.77376,1.00438,-0.819149
7.77385,0.95594,-0.818497
7.78648,0.909029,-0.819258
7.74646,0.856213,-0.814258
7.73773,0.807222,-0.812736
7.73462,0.758953,-0.811867
7.7322,0.710843,-0.811106
7.71958,0.661943,-0.809258
7.70963,0.613461,-0.807736
7.69837,0.565053,-0.806106
7.67789,0.516207,-0.803497
7.65313,0.467392,-0.800454
7.64196,0.419662,-0.798932
7.63843,0.372473,-0.79828
7.62667,0.325006,-0.796758
7.60567,0.277371,-0.794258
7.59432,0.230308,-0.792845
7.57869,0.183298,-0.790998
7.56377,0.136506,-0.789259
7.54459,0.0898573,-0.787085
7.52909,0.0434719,-0.785346
7.5153,-0.00272076,-0.783824
7.51116,-0.0488077,-0.783389
7.49681,-0.0947178,-0.781867
7.48217,-0.140454,-0.780346
7.46924,-0.186063,-0.779041
7.45107,-0.231365,-0.777194
7.42964,-0.276339,-0.77502
7.41887,-0.321533,-0.774042
7.3959,-0.366016,-0.771759
7.37466,-0.410339,-0.769694
7.35811,-0.454722,-0.768172
7.3532,-0.499727,-0.767955
7.33909,-0.544027,-0.766759
7.31481,-0.587377,-0.764476
7.30611,-0.63182,-0.763933
7.29319,-0.675812,-0.762955
7.28792,-0.720451,-0.762846
7.26952,-0.763701,-0.761324
7.23308,-0.804772,-0.757846
7.22208,-0.848442,-0.757194
7.21378,-0.892374,-0.756868
7.1786,-0.932775,-0.753607
7.15895,-0.974926,-0.752085
7.15185,-1.01869,-0.751977
7.14251,-1.06212,-0.751651
7.11327,-1.10242,-0.749151
