x,y,z
3.62859,6.58249,-0.695296
3.62228,6.47671,-0.685979
2.10989,3.71778,-0.379166
2.12869,3.69786,-0.37839
2.15385,3.68903,-0.378875
2.16935,3.66375,-0.377516
0,0,0
2.15931,3.54673,-0.367228
2.14393,3.47327,-0.360336
2.15623,3.4457,-0.358686
2.17786,3.43325,-0.358783
2.18544,3.39889,-0.356357
2.17746,3.34121,-0.351212
2.18367,3.30619,-0.348689
2.20004,3.28694,-0.348009
2.20956,3.25773,-0.346165
2.25204,3.27692,-0.350048
2.30963,3.31696,-0.356454
2.38786,3.38489,-0.366257
2.42015,3.38637,-0.368198
2.43972,3.36984,-0.368004
2.45152,3.34277,-0.366548
2.4619,3.31408,-0.364898
2.47501,3.28936,-0.363733
2.49394,3.27253,-0.363539
2.50911,3.25086,-0.362763
2.53147,3.23854,-0.363151
4.47919,5.6598,-0.666178
4.37568,5.45978,-0.64463
4.38151,5.39882,-0.640359
4.44614,5.41028,-0.645213
4.50472,5.41351,-0.649095
4.47245,5.30812,-0.639195
4.51785,5.29572,-0.641136
4.6075,5.33419,-0.649677
4.63556,5.30058,-0.648998
4.65348,5.25564,-0.646863
4.56874,5.09653,-0.62978
4.68887,5.16644,-0.642689
4.73058,5.14857,-0.644145
4.72887,5.08373,-0.639389
4.72382,5.01621,-0.634245
4.61924,4.8452,-0.615123
4.78848,4.96144,-0.63473
4.82578,4.93909,-0.635701
4.8581,4.91151,-0.635992
4.91913,4.91256,-0.640262
4.94705,4.88019,-0.639971
5.07597,4.94631,-0.653463
4.48248,4.31448,-0.569019
4.66464,4.43505,-0.589984
4.65767,4.37431,-0.585423
4.64211,4.30639,-0.579793
4.62296,4.23612,-0.573775
4.62083,4.18229,-0.570087
4.64343,4.15121,-0.569699
5.42817,4.79341,-0.668507
5.44474,4.74889,-0.666857
5.45945,4.70305,-0.665013
5.03951,4.28758,-0.607553
5.08172,4.27003,-0.609591
5.11089,4.24131,-0.609979
4.57649,3.75049,-0.539318
4.56306,3.69291,-0.534756
5.05283,4.03837,-0.59309
4.56819,3.60518,-0.529806
5.16558,4.02563,-0.600952
3.85102,2.96299,-0.436141
5.28274,4.01373,-0.6093
5.33513,4.00215,-0.612697
5.81942,4.31002,-0.668507
5.8072,4.24602,-0.663848
4.49526,3.24432,-0.50292
4.50293,3.20801,-0.501464
4.52823,3.18433,-0.502144
5.93499,4.11983,-0.666857
5.79022,3.96686,-0.646766
5.96037,4.02996,-0.663945
6.03383,4.02591,-0.669672
6.09915,4.01563,-0.674428
6.09029,3.95644,-0.670546
6.14377,3.9378,-0.673943
6.22081,3.93355,-0.680058
6.19332,3.86316,-0.674137
6.14487,3.78075,-0.665887
6.17986,3.7502,-0.667246
6.23862,3.73368,-0.671322
6.23656,3.68066,-0.668507
6.2229,3.62129,-0.664431
6.24759,3.58453,-0.664722
6.50508,3.67944,-0.691123
6.52493,3.63801,-0.690832
6.55497,3.60222,-0.691705
6.60321,3.57615,-0.694617
6.63293,3.53979,-0.695491
6.60255,3.47168,-0.689764
6.66791,3.454,-0.694617
6.67568,3.40624,-0.693161
6.7507,3.39248,-0.699082
6.87218,3.40089,-0.71005
6.87503,3.34994,-0.708109
6.93673,3.3275,-0.712573
6.94352,3.2785,-0.711118
6.93913,3.2245,-0.708497
6.97236,3.18808,-0.709953
7.01902,3.15749,-0.712865
7.04373,3.11678,-0.713447
7.07184,3.07747,-0.714418
7.08236,3.0305,-0.713544
7.08247,2.97926,-0.711603
7.11166,2.94031,-0.712768
7.13233,2.89775,-0.713059
7.19065,2.87017,-0.717329
7.28873,2.85761,-0.725774
7.40179,2.84968,-0.735771
7.55599,2.85596,-0.750039
7.68627,2.85145,-0.761784
7.80275,2.84033,-0.772072
7.95969,2.84229,-0.786534
8.09157,2.83354,-0.798376
8.24435,2.8304,-0.812353
8.30401,2.79405,-0.816721
8.30682,2.73837,-0.815265
8.32442,2.68765,-0.815362
8.37017,2.64582,-0.818371
8.38054,2.59265,-0.817788
8.43439,2.55272,-0.821671
8.44703,2.50007,-0.82138
8.48134,2.45373,-0.823321
8.51539,2.40706,-0.825262
8.5252,2.35344,-0.824777
8.53179,2.29901,-0.824
8.5313,2.24282,-0.822544
8.53622,2.18821,-0.821671
8.53597,2.13241,-0.820312
8.54213,2.07834,-0.819633
8.54503,2.0236,-0.818662
8.54953,1.96934,-0.817885
8.54688,1.91358,-0.81643
8.55068,1.85941,-0.815653
8.55219,1.80485,-0.814682
8.55628,1.75094,-0.814003
5.96906,1.18303,-0.555722
8.5654,1.64356,-0.812838
8.55183,1.58661,-0.810509
8.57316,1.53622,-0.811674
8.57753,1.48274,-0.811188
8.57272,1.42779,-0.809829
8.58132,1.37516,-0.809829
8.60041,1.32415,-0.810897
8.60936,1.2715,-0.810994
8.61897,1.21892,-0.811188
8.61938,1.16508,-0.810509
8.62045,1.11141,-0.809926
8.63106,1.05898,-0.810315
8.64135,1.00646,-0.810703
8.64637,0.953311,-0.810606
8.64117,0.899105,-0.809538
8.65643,0.847038,-0.810509
8.67335,0.794999,-0.811674
8.67113,0.741171,-0.810994
8.67055,0.687558,-0.810509
8.66964,0.63398,-0.810023
8.66344,0.580105,-0.809053
8.66982,0.527118,-0.809344
8.67587,0.474075,-0.809635
8.66569,0.420203,-0.808373
8.65518,0.366475,-0.807112
8.6503,0.313108,-0.806432
8.65206,0.260024,-0.806432
8.64852,0.206812,-0.805947
8.64764,0.153706,-0.805753
8.66235,0.100806,-0.807112
8.6429,0.047541,-0.80517
8.63108,-0.00548578,-0.804006
8.62691,-0.0584186,-0.803617
8.62738,-0.111364,-0.803714
8.62753,-0.164317,-0.803811
8.61144,-0.216878,-0.802356
8.59502,-0.269247,-0.8009
8.59719,-0.322129,-0.801288
8.60201,-0.375177,-0.801967
8.59557,-0.427753,-0.801579
8.57589,-0.479544,-0.799929
8.56881,-0.53191,-0.799541
8.56241,-0.584274,-0.79925
8.55568,-0.63658,-0.798958
8.5536,-0.689224,-0.799153
8.55318,-0.742038,-0.799541
8.54351,-0.794046,-0.799055
8.53451,-0.846061,-0.798667
8.52223,-0.897683,-0.797988
8.51458,-0.949737,-0.797794
8.51552,-1.00278,-0.798473
8.52698,-1.05721,-0.80022
8.52132,-1.10964,-0.800317
8.5183,-1.16244,-0.800706
8.50706,-1.21413,-0.800317
8.49945,-1.2663,-0.800317
8.49742,-1.31934,-0.8009
8.49212,-1.37193,-0.801191
8.48059,-1.42352,-0.8009
8.46582,-1.47451,-0.800317
8.45759,-1.5266,-0.800414
8.45589,-1.57993,-0.801191
8.4519,-1.63292,-0.801773
8.43782,-1.68397,-0.801385
8.42343,-1.7349,-0.800997
8.4136,-1.78676,-0.801094
8.41706,-1.84154,-0.80255
8.39298,-1.89031,-0.801288
6.1152,-1.4171,-0.574454
8.39045,-1.99824,-0.803423
8.34419,-2.04141,-0.800026
8.32475,-2.09087,-0.799347
8.29731,-2.13819,-0.797891
8.27634,-2.18703,-0.797114
8.26564,-2.23855,-0.797405
8.25175,-2.28922,-0.797405
8.23085,-2.33791,-0.796726
8.20966,-2.38643,-0.796047
8.17959,-2.43222,-0.794494
8.15499,-2.47947,-0.793523
8.15388,-2.53389,-0.794979
8.12775,-2.58056,-0.793911
8.10229,-2.62731,-0.792941
8.09074,-2.67854,-0.793426
8.06756,-2.72591,-0.792746
8.03845,-2.77114,-0.791485
8.02035,-2.82008,-0.791388
7.99915,-2.8679,-0.790999
7.98047,-2.91658,-0.790902
7.96242,-2.9655,-0.790902
7.93291,-3.01006,-0.789738
7.92357,-3.06227,-0.790708
7.91575,-3.1152,-0.791873
7.8854,-3.15927,-0.790708
7.85388,-3.20271,-0.789446
7.83684,-3.25198,-0.789738
7.81399,-3.29885,-0.789446
7.80275,-3.35066,-0.790417
7.78751,-3.40086,-0.790999
7.75467,-3.44333,-0.789738
7.72342,-3.48635,-0.78867
7.69465,-3.53035,-0.787893
7.66382,-3.57329,-0.786923
7.64895,-3.62366,-0.787699
7.64451,-3.67915,-0.78964
7.62,-3.72511,-0.789446
7.58719,-3.76693,-0.788379
7.55771,-3.81028,-0.787699
7.53508,-3.85704,-0.787796
7.50332,-3.89907,-0.786923
7.46869,-3.93946,-0.785758
7.44876,-3.98756,-0.786243
7.43203,-4.03747,-0.787117
7.39404,-4.07579,-0.785661
7.36716,-4.12011,-0.785467
7.3478,-4.16867,-0.786146
7.31518,-4.20971,-0.78537
7.28319,-4.25101,-0.78469
7.25526,-4.2946,-0.784496
7.2356,-4.34313,-0.785273
7.20456,-4.38486,-0.784787
7.1682,-4.42324,-0.78372
7.1308,-4.4608,-0.782555
7.09825,-4.50128,-0.781973
7.07134,-4.54528,-0.78207
7.03998,-4.58642,-0.781681
7.0117,-4.62953,-0.781681
6.98813,-4.67578,-0.782264
6.96096,-4.71969,-0.782458
6.93022,-4.76119,-0.782264
6.89434,-4.79907,-0.781487
6.86151,-4.83899,-0.781099
6.83574,-4.88389,-0.781584
6.80162,-4.92283,-0.781099
6.77369,-4.96623,-0.78139
6.74629,-5.01007,-0.781778
6.71144,-5.04838,-0.781293
6.68192,-5.09068,-0.781487
6.64268,-5.1255,-0.780517
6.60405,-5.16065,-0.779643
6.57694,-5.20478,-0.780226
6.54954,-5.24877,-0.780808
6.51257,-5.28509,-0.780226
6.47541,-5.32116,-0.779643
6.4457,-5.36334,-0.780031
6.41647,-5.406,-0.780517
6.39,-5.45108,-0.78139
6.36095,-5.49409,-0.781973
6.32562,-5.5317,-0.781778
6.28858,-5.56777,-0.78139
6.26912,-5.61954,-0.783331
6.22789,-5.65188,-0.782458
6.18503,-5.68258,-0.78139
6.14203,-5.71297,-0.780323
6.10396,-5.74782,-0.779934
6.07146,-5.78791,-0.780323
6.03296,-5.82229,-0.779934
5.99784,-5.8599,-0.780031
5.96318,-5.89799,-0.780226
5.92688,-5.93447,-0.780226
5.89036,-5.97072,-0.780226
5.82026,-5.97254,-0.775567
5.7987,-6.02392,-0.777702
5.76986,-6.06804,-0.778867
5.72093,-6.09099,-0.777217
5.67058,-6.11212,-0.775372
5.62423,-6.13726,-0.774111
5.58179,-6.16649,-0.773431
5.53655,-6.19246,-0.772363
5.50109,-6.2293,-0.772752
5.46603,-6.26669,-0.773237
5.42358,-6.29559,-0.772655
5.37324,-6.3151,-0.770908
5.32286,-6.33424,-0.76916
5.28199,-6.36449,-0.768869
5.24662,-6.40139,-0.769452
5.20912,-6.43579,-0.769743
5.16643,-6.46374,-0.769257
5.1205,-6.48751,-0.768287
5.0806,-6.51881,-0.768287
5.04051,-6.54986,-0.768287
4.9936,-6.57194,-0.767219
4.94541,-6.59211,-0.765957
4.90665,-6.62473,-0.766249
4.86767,-6.65712,-0.76654
4.81974,-6.67718,-0.765375
4.77406,-6.70015,-0.764599
4.73572,-6.73338,-0.765084
4.69772,-6.76722,-0.765666
4.65273,-6.79099,-0.765084
4.60429,-6.80952,-0.763919
4.55744,-6.83019,-0.763046
4.51381,-6.85553,-0.762754
4.47166,-6.8831,-0.762754
4.43095,-6.91292,-0.763046
4.38898,-6.94082,-0.763143
4.34262,-6.96171,-0.762463
4.30035,-6.98907,-0.76256
4.26151,-7.02213,-0.763337
4.22141,-7.05327,-0.763919
4.17198,-7.06876,-0.762754
4.12252,-7.0839,-0.76159
4.08245,-7.11511,-0.762269
4.04215,-7.14609,-0.762949
3.99822,-7.17075,-0.762949
3.94887,-7.18556,-0.761881
3.90803,-7.21578,-0.76256
3.86649,-7.24489,-0.763143
3.81872,-7.26231,-0.762463
3.7718,-7.28119,-0.761978
3.72253,-7.29533,-0.761007
3.6768,-7.31625,-0.760813
3.63537,-7.34581,-0.76159
3.59415,-7.37603,-0.762463
3.55012,-7.40064,-0.762754
3.50252,-7.41778,-0.762269
3.45484,-7.43462,-0.761784
3.41206,-7.46201,-0.762463
3.3564,-7.46103,-0.760134
3.30814,-7.47602,-0.759551
3.2634,-7.49892,-0.759843
3.22007,-7.5252,-0.760522
3.17345,-7.5439,-0.760425
3.12862,-7.56691,-0.760813
3.08288,-7.58781,-0.761007
3.03627,-7.60658,-0.761007
2.98844,-7.62229,-0.760716
2.93983,-7.63584,-0.760231
2.89574,-7.66118,-0.761007
2.85318,-7.69094,-0.762269
2.81172,-7.7242,-0.763919
2.77867,-7.78161,-0.768093
2.73877,-7.82105,-0.770422
2.73858,-7.97702,-0.784787
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.33125,4.0254,-0.425679
1.35338,4.00962,-0.42481
1.37796,4.00124,-0.42481
1.4038,3.99646,-0.425244
1.42025,3.96531,-0.422636
2.21525,6.0668,-0.668283
2.2559,6.06242,-0.66937
2.3061,6.08285,-0.673391
2.35412,6.09641,-0.676652
2.41441,6.14013,-0.6835
2.42248,6.05137,-0.674804
2.4273,5.95722,-0.665457
2.44667,5.9009,-0.660566
2.45617,5.82258,-0.653066
2.47734,5.77359,-0.649044
2.53141,5.80111,-0.654153
2.58752,5.8318,-0.659696
2.63593,5.84391,-0.663066
2.54039,5.54118,-0.62861
2.54705,5.46692,-0.621545
2.71795,5.74139,-0.656653
2.58637,5.37792,-0.614588
2.62499,5.37356,-0.616001
2.84217,5.72868,-0.661326
2.88443,5.72534,-0.663066
2.92991,5.72788,-0.665566
2.96546,5.71068,-0.665674
2.94945,5.59565,-0.653718
3.04517,5.69227,-0.667957
3.07624,5.66649,-0.667087
3.07162,5.57611,-0.658174
3.14021,5.61876,-0.665892
3.11383,5.49216,-0.652414
3.1782,5.52638,-0.659153
3.25062,5.57289,-0.667522
2.18839,3.69971,-0.432092
2.23252,3.72201,-0.436657
2.23052,3.66748,-0.43144
2.23002,3.61649,-0.426657
2.24848,3.59684,-0.425897
2.20665,3.48222,-0.412853
2.1635,3.36825,-0.39981
2.15537,3.31077,-0.394049
2.15758,3.2701,-0.390463
2.17042,3.24606,-0.38905
2.18416,3.22363,-0.387854
2.20334,3.20934,-0.387745
2.25591,3.24309,-0.394049
3.63888,5.16295,-0.65274
2.42668,3.3988,-0.418723
2.4236,3.35083,-0.414266
2.45998,3.35754,-0.417201
2.46869,3.32642,-0.415027
2.4771,3.29532,-0.412853
2.48824,3.26819,-0.411223
2.504,3.24735,-0.410462
2.52265,3.23036,-0.410245
2.54428,3.21716,-0.410571
2.57018,3.20925,-0.411658
3.99258,4.92276,-0.655131
4.02082,4.89586,-0.654805
4.0565,4.87798,-0.655783
4.12286,4.89634,-0.661979
4.1625,4.88229,-0.663609
4.18068,4.84311,-0.661653
4.22602,4.83533,-0.664261
4.29909,4.85845,-0.671435
4.33678,4.84086,-0.672739
4.35972,4.8068,-0.671652
4.38443,4.77483,-0.670892
4.327,4.65465,-0.656979
4.26623,4.53318,-0.64274
4.45649,4.67748,-0.6685
4.42299,4.58566,-0.658718
4.36214,4.4674,-0.644805
4.55721,4.61022,-0.670892
4.59525,4.592,-0.672413
4.58443,4.52531,-0.666435
4.50463,4.39231,-0.650022
4.41479,4.25219,-0.632305
4.68712,4.45935,-0.669478
4.68179,4.39987,-0.664587
4.64385,4.31087,-0.654914
4.58009,4.19967,-0.641544
4.59693,4.16348,-0.64024
4.62091,4.13387,-0.640023
4.93822,4.36345,-0.68263
4.96415,4.33241,-0.682522
4.99064,4.30187,-0.682522
4.96925,4.23057,-0.675674
4.94338,4.1565,-0.668283
4.82959,4.01052,-0.648501
4.79799,3.93479,-0.640566
4.95415,4.01226,-0.659153
5.1487,4.11775,-0.682956
4.70421,3.71521,-0.617523
3.87009,3.01816,-0.498721
3.84048,2.95737,-0.492091
3.84906,2.92653,-0.490787
5.26702,3.9537,-0.682196
4.99966,3.70528,-0.642523
5.21887,3.81833,-0.669152
4.52979,3.27176,-0.573067
4.54654,3.24159,-0.572633
5.4655,3.84633,-0.692848
5.53308,3.84334,-0.698717
5.50245,3.77223,-0.691543
5.52961,3.74118,-0.692087
5.52848,3.69117,-0.688935
5.53525,3.64679,-0.686869
5.52169,3.58946,-0.682196
5.54779,3.5582,-0.682739
5.588,3.53578,-0.68513
5.62393,3.51038,-0.686978
5.65552,3.48206,-0.688282
5.70227,3.46277,-0.691543
5.75582,3.44712,-0.695674
5.81195,3.43246,-0.70013
5.85181,3.40774,-0.702521
5.8864,3.37969,-0.70426
5.91135,3.34596,-0.704804
5.93264,3.31011,-0.704913
5.95545,3.27508,-0.705239
5.99991,3.25174,-0.708282
5.95485,3.18021,-0.700239
5.80886,3.0566,-0.679804
5.91488,3.06618,-0.690565
5.95483,3.04068,-0.693174
6.06486,3.05008,-0.704369
6.11285,3.02737,-0.707956
6.1474,2.99765,-0.709912
6.23916,2.99514,-0.718825
6.25832,2.95723,-0.718934
6.25472,2.90871,-0.716325
6.30318,2.88434,-0.720021
6.3824,2.87336,-0.727412
6.46172,2.86151,-0.734803
6.57485,2.86348,-0.746216
6.68186,2.86143,-0.756868
6.78908,2.85817,-0.76752
6.87538,2.84496,-0.775672
6.97466,2.83604,-0.785346
7.07133,2.82491,-0.794693
7.13017,2.7978,-0.799584
7.22141,2.78259,-0.80828
7.26438,2.74807,-0.811323
7.41903,2.75465,-0.82741
7.39657,2.69479,-0.822845
7.42139,2.65236,-0.823823
7.44034,2.60776,-0.824149
7.46748,2.56594,-0.825453
7.49439,2.52388,-0.826758
7.52578,2.48314,-0.828606
7.5352,2.43508,-0.827953
7.5301,2.3825,-0.825671
7.53603,2.33361,-0.824693
7.56162,2.29078,-0.825997
7.57077,2.24293,-0.825453
7.58343,2.19616,-0.825345
7.59581,2.14932,-0.825236
7.60981,2.10293,-0.825345
7.61681,2.05465,-0.824693
7.62351,2.00635,-0.82404
7.63568,1.95954,-0.82404
7.64659,1.91241,-0.823932
7.65432,1.86451,-0.823497
7.64917,1.81362,-0.821649
7.65531,1.76553,-0.821106
7.66891,1.71918,-0.821432
7.6764,1.67145,-0.821106
7.6836,1.62371,-0.82078
5.95412,1.22021,-0.626653
5.96442,1.18423,-0.626979
5.99207,1.15155,-0.629262
7.70256,1.4312,-0.818714
7.70239,1.38233,-0.817736
7.71269,1.33539,-0.817954
7.72564,1.28885,-0.818497
7.74125,1.24269,-0.819367
7.74775,1.19501,-0.819258
7.73723,1.14483,-0.817302
7.74707,1.09775,-0.817628
7.76055,1.05113,-0.818388
7.76883,1.00375,-0.818606
7.76892,0.955333,-0.817954
7.78056,0.908337,-0.818606
7.77709,0.859597,-0.817628
7.76443,0.810006,-0.815671
7.76925,0.762349,-0.815671
7.76586,0.713936,-0.814802
7.76812,0.666102,-0.814584
7.77305,0.618504,-0.814693
7.77174,0.570434,-0.814149
7.78303,0.52327,-0.815019
7.79006,0.475747,-0.815454
7.78589,0.427558,-0.814693
7.77645,0.379196,-0.813389
7.78757,0.331854,-0.814367
7.78747,0.283992,-0.814149
7.77515,0.235782,-0.812628
7.75857,0.187639,-0.810671
7.75063,0.139869,-0.809693
7.75432,0.0923443,-0.810019
7.75275,0.0447516,-0.809802
7.74493,-0.00281595,-0.808932
7.74675,-0.0503509,-0.80915
7.73835,-0.0977823,-0.80828
7.73064,-0.145131,-0.807519
7.72265,-0.192389,-0.806758
7.71934,-0.239709,-0.806541
7.7217,-0.287217,-0.806976
7.72674,-0.334893,-0.807736
7.71263,-0.381707,-0.806432
7.69724,-0.428305,-0.805019
7.69645,-0.475649,-0.805237
7.69041,-0.522662,-0.80491
7.693,-0.570281,-0.805563
7.68837,-0.617394,-0.805454
7.68444,-0.664557,-0.805454
7.6812,-0.711787,-0.805563
7.6668,-0.757926,-0.804476
7.66003,-0.804747,-0.804258
7.66186,-0.852503,-0.805019
7.66142,-0.900079,-0.805563
7.64984,-0.946339,-0.80491
7.64389,-0.99326,-0.80491
7.62386,-1.03826,-0.803389
7.61045,-1.08404,-0.802628
7.60268,-1.13057,-0.802519
7.59854,-1.17766,-0.802845
7.60001,-1.22568,-0.803824
7.60313,-1.2741,-0.805019
7.59713,-1.32107,-0.805237
7.5742,-1.36501,-0.803606
7.56275,-1.41092,-0.80328
7.55298,-1.45711,-0.803171
7.54877,-1.50439,-0.803715
7.54134,-1.55108,-0.803932
7.51807,-1.59444,-0.80241
7.5062,-1.64012,-0.802193
7.53285,-1.69443,-0.806323
6.07832,-1.40641,-0.644262
7.41188,-1.76305,-0.795128
7.51101,-1.8354,-0.807519
7.50635,-1.88314,-0.80828
7.47637,-1.92446,-0.806215
7.45577,-1.96801,-0.805237
7.43875,-2.01242,-0.804693
7.42243,-2.05697,-0.804258
7.39533,-2.0984,-0.802628
7.40045,-2.14901,-0.804693
7.37855,-2.19183,-0.803715
7.3526,-2.2333,-0.802302
7.32357,-2.27366,-0.800563
7.30663,-2.31765,-0.800237
7.29511,-2.36336,-0.800563
7.27764,-2.40714,-0.800237
