x,y,z
1.93136,-5.19858,-0.841657
1.88421,-5.16857,-0.834602
1.86842,-5.22468,-0.842128
1.83731,-5.23884,-0.842598
1.80224,-5.24161,-0.841187
1.76973,-5.25163,-0.84103
1.74366,-5.28115,-0.844166
1.70181,-5.26262,-0.839306
1.66323,-5.25319,-0.836013
1.62307,-5.23782,-0.83178
1.60694,-5.30061,-0.84056
1.56962,-5.29427,-0.837895
1.53243,-5.28768,-0.835229
1.50372,-5.31029,-0.837424
1.46927,-5.31275,-0.836327
1.43922,-5.3312,-0.837895
1.41352,-5.36667,-0.842284
1.38425,-5.38959,-0.844636
1.35283,-5.40469,-0.845734
1.31777,-5.40522,-0.844479
1.28686,-5.42281,-0.846047
1.25845,-5.45177,-0.849496
1.22584,-5.46325,-0.850123
1.19124,-5.46584,-0.849339
1.16034,-5.48561,-0.851378
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.31326,4.22151,-0.716832
1.34003,4.21619,-0.717337
1.36892,4.21727,-0.719022
1.39756,4.21721,-0.720538
1.42372,4.20949,-0.720707
1.4386,4.16899,-0.714978
1.45467,4.13312,-0.710092
1.45838,4.0638,-0.69914
1.47043,4.0196,-0.692738
1.48061,3.97171,-0.685661
1.5053,3.96347,-0.68583
1.52071,3.93117,-0.681617
1.54155,3.91351,-0.680101
1.54501,3.85274,-0.670666
1.62445,3.98009,-0.695939
1.71647,4.13302,-0.726099
1.73912,4.11605,-0.724919
1.7589,4.09262,-0.72256
1.77293,4.05646,-0.717843
1.79778,4.04551,-0.717843
1.81041,4.00745,-0.712788
1.83373,3.99357,-0.712283
1.86361,3.99386,-0.714473
1.89019,3.9868,-0.715315
1.92873,4.00444,-0.720875
1.95716,4.0005,-0.722392
1.99,4.00519,-0.725593
2.01986,4.00347,-0.727615
2.02373,3.95064,-0.719865
2.03566,3.91453,-0.715315
2.02514,3.83658,-0.702679
2.05004,3.82669,-0.703184
2.06925,3.80624,-0.701668
2.09828,3.80383,-0.70369
2.1389,3.82186,-0.709755
2.16912,3.82066,-0.712114
2.19006,3.80301,-0.711272
2.20441,3.77418,-0.708239
2.30285,3.88781,-0.733512
2.2947,3.82037,-0.722897
2.28376,3.7498,-0.711609
2.34503,3.79779,-0.724077
2.38502,3.81007,-0.729468
2.40729,3.7937,-0.729131
2.42999,3.77803,-0.728963
2.4682,3.78617,-0.733681
2.47183,3.74134,-0.727615
2.49419,3.72529,-0.727447
2.49377,3.67565,-0.72037
2.13782,3.10946,-0.606134
2.15179,3.089,-0.604618
2.16559,3.06849,-0.603101
2.17979,3.04873,-0.601753
2.19961,3.03689,-0.60209
2.66992,3.6394,-0.73267
2.70689,3.64273,-0.736882
2.73571,3.63472,-0.738735
2.76931,3.63276,-0.741937
2.7795,3.60009,-0.738567
2.79365,3.57287,-0.736376
2.73233,3.45055,-0.713462
2.5118,3.13221,-0.647414
2.526,3.11061,-0.646066
2.54316,3.09277,-0.645561
2.55137,3.06423,-0.642696
2.5606,3.03721,-0.640169
2.57791,3.01994,-0.639832
3.02488,3.50012,-0.751877
3.05473,3.49114,-0.754068
3.04473,3.43691,-0.74598
3.0605,3.41229,-0.744632
3.09131,3.40439,-0.74716
3.11615,3.38972,-0.748171
3.13286,3.3662,-0.74716
2.76624,2.93573,-0.650615
2.791,2.92584,-0.6523
2.80274,2.90228,-0.650784
2.87836,2.94425,-0.664937
2.86726,2.8971,-0.65786
3.09003,3.08423,-0.707396
3.30117,3.25488,-0.753562
3.3465,3.25933,-0.759628
3.35507,3.2278,-0.756932
3.38553,3.21734,-0.75946
3.38652,3.17896,-0.755079
3.42765,3.17823,-0.760134
3.4667,3.17512,-0.764683
3.48393,3.15181,-0.764177
3.47675,3.10672,-0.758112
3.46693,3.05988,-0.751541
3.48564,3.03855,-0.751541
3.56023,3.06536,-0.764177
3.59023,3.05304,-0.766705
3.57267,3.00051,-0.758617
3.55082,2.94517,-0.749687
3.58254,2.93457,-0.75272
3.59052,2.90448,-0.75053
3.6152,2.88793,-0.752046
3.66768,2.89317,-0.759628
3.71024,2.89,-0.76502
3.74977,2.88401,-0.769737
3.79565,2.88242,-0.775803
3.83219,2.87327,-0.779847
3.87272,2.86672,-0.784733
3.92127,2.86559,-0.791304
3.97155,2.86513,-0.798212
4.01555,2.85958,-0.803772
4.06043,2.85416,-0.809501
4.11026,2.85168,-0.81624
4.16346,2.85092,-0.823654
4.21517,2.84851,-0.830731
4.26701,2.84557,-0.837807
4.30908,2.83559,-0.842862
4.35285,2.82628,-0.848253
4.40995,2.82505,-0.856341
4.46386,2.82112,-0.863754
4.49112,2.79993,-0.865776
4.4612,2.7434,-0.856341
4.47289,2.7129,-0.85533
4.50976,2.69756,-0.859374
4.51943,2.66583,-0.858026
4.58,2.66383,-0.866787
4.58686,2.63028,-0.864934
4.61921,2.6113,-0.868135
4.62051,2.57475,-0.865271
4.65177,2.5549,-0.868304
4.63529,2.50894,-0.86207
4.70973,2.51201,-0.873527
4.67533,2.45691,-0.863923
4.7227,2.44495,-0.870157
4.72269,2.40831,-0.867293
4.7365,2.37885,-0.867124
4.73775,2.34318,-0.864597
4.78217,2.32875,-0.870326
4.78303,2.29297,-0.867798
4.79345,2.26189,-0.867124
4.79562,2.22704,-0.864934
4.79664,2.19183,-0.862575
4.81719,2.16559,-0.863923
4.82949,2.1356,-0.863754
4.85154,2.10986,-0.865439
4.87164,2.08315,-0.866787
4.87706,2.05016,-0.865439
4.87042,2.01229,-0.861901
4.87902,1.98088,-0.861227
4.90848,1.95785,-0.864428
4.91581,1.9259,-0.863586
4.91466,1.89074,-0.861227
4.93262,1.86299,-0.862407
4.90699,1.81898,-0.855667
4.93196,1.79389,-0.858194
4.9243,1.75697,-0.854825
4.95453,1.73356,-0.858363
4.96507,1.70312,-0.858363
4.99225,1.67828,-0.861396
5.00339,1.64793,-0.861564
5.01528,1.6178,-0.861901
5.03451,1.58997,-0.863586
5.0517,1.56138,-0.864934
5.05553,1.52864,-0.863923
5.01472,1.48277,-0.854993
5.04361,1.45772,-0.858531
5.05435,1.42728,-0.858868
5.04876,1.39231,-0.856341
5.07339,1.36566,-0.859205
5.04354,1.32449,-0.852466
5.02961,1.28789,-0.84859
5.03742,1.257,-0.84859
5.05462,1.2284,-0.850275
5.04383,1.19305,-0.847074
5.05106,1.16207,-0.847074
5.10908,1.14247,-0.856004
5.07361,1.10189,-0.84859
5.10342,1.07562,-0.852634
5.08771,1.03974,-0.848759
5.0882,1.00735,-0.847748
5.09525,0.9763,-0.847916
5.08855,0.942681,-0.845726
5.1117,0.914569,-0.848759
5.09779,0.87983,-0.845389
5.13615,0.854038,-0.851118
5.12475,0.819857,-0.848253
5.11896,0.786747,-0.8464
5.1354,0.75705,-0.848422
5.13311,0.72456,-0.847242
5.15309,0.695162,-0.849938
5.12989,0.660002,-0.845221
5.15928,0.631633,-0.849601
5.16599,0.600307,-0.850107
5.15488,0.566978,-0.847579
5.17395,0.536969,-0.850275
5.18009,0.5055,-0.850781
5.19095,0.474425,-0.852129
5.19573,0.442733,-0.852466
5.18852,0.410066,-0.850781
5.18504,0.377791,-0.84977
5.19021,0.346166,-0.850275
5.22175,0.316106,-0.85533
5.21572,0.283631,-0.853982
5.18389,0.25,-0.848253
5.1479,0.216605,-0.841851
5.17179,0.185833,-0.845726
5.16101,0.153741,-0.843704
5.14018,0.121553,-0.839997
5.15068,0.0901864,-0.841682
5.15804,0.0586607,-0.842862
5.16027,0.0270212,-0.843199
5.20568,-0.00467278,-0.850949
5.19866,-0.0365672,-0.84977
5.16088,-0.0679798,-0.843367
5.15248,-0.0994946,-0.842019
5.12418,-0.130412,-0.837302
5.09274,-0.160893,-0.832078
5.10644,-0.192692,-0.834606
5.12288,-0.224795,-0.837639
5.11845,-0.256077,-0.837133
5.13745,-0.288635,-0.840671
5.13952,-0.320397,-0.841345
5.14533,-0.352464,-0.842693
5.13422,-0.38337,-0.841177
5.12981,-0.414707,-0.84084
5.13306,-0.446686,-0.841851
5.12629,-0.477809,-0.841177
5.13406,-0.510324,-0.84303
5.13867,-0.542643,-0.844378
5.12251,-0.572742,-0.842188
5.13652,-0.606238,-0.845221
5.11509,-0.63556,-0.842188
5.13847,-0.670499,-0.846906
5.1157,-0.699482,-0.843704
5.0713,-0.725147,-0.836796
5.04628,-0.753199,-0.833258
5.03767,-0.783543,-0.832584
5.04737,-0.816797,-0.835111
5.03351,-0.846283,-0.833595
5.03696,-0.878675,-0.835111
5.02275,-0.907988,-0.833595
4.99382,-0.934444,-0.829551
4.988,-0.965068,-0.829551
5.01485,-1.00222,-0.83528
4.98833,-1.02879,-0.831741
4.98867,-1.06081,-0.832921
4.96859,-1.08845,-0.830562
4.9772,-1.12239,-0.833258
4.99519,-1.15869,-0.837639
4.97073,-1.18521,-0.834606
4.96719,-1.21662,-0.83528
4.96537,-1.24852,-0.836291
4.96239,-1.28019,-0.837133
4.94872,-1.3091,-0.836122
4.94725,-1.34125,-0.837302
4.92183,-1.36683,-0.834269
4.92284,-1.3997,-0.835954
4.91794,-1.43098,-0.836628
4.90907,-1.46113,-0.836628
4.89341,-1.48922,-0.835448
4.87382,-1.516,-0.833595
4.86443,-1.54587,-0.833595
4.85954,-1.57721,-0.834437
4.83106,-1.6008,-0.831068
4.84262,-1.63768,-0.834943
4.79707,-1.65515,-0.82854
4.81937,-1.696,-0.834437
4.75506,-1.70624,-0.824665
4.78986,-1.75197,-0.832921
4.73284,-1.76412,-0.824496
4.78551,-1.81726,-0.836122
4.766,-1.84339,-0.834606
4.76652,-1.87729,-0.836796
4.72563,-1.89477,-0.831405
4.72031,-1.92633,-0.832584
4.682,-1.94431,-0.827698
4.65999,-1.96878,-0.825844
4.67771,-2.01017,-0.831405
4.67071,-2.0412,-0.832415
4.66981,-2.07502,-0.834606
4.69202,-2.11946,-0.841177
4.66908,-2.14368,-0.839324
4.61921,-2.15521,-0.832415
4.60412,-2.18267,-0.832078
4.57554,-2.20361,-0.829214
4.55396,-2.22775,-0.827698
4.54109,-2.25609,-0.827866
4.52276,-2.28169,-0.827024
4.50867,-2.3094,-0.827024
4.49879,-2.33929,-0.827866
4.49656,-2.37329,-0.830225
4.49408,-2.40735,-0.832584
4.50607,-2.44947,-0.837807
4.4642,-2.46232,-0.832584
4.47051,-2.50169,-0.836796
4.4405,-2.52081,-0.833932
4.43435,-2.55341,-0.835785
4.40413,-2.57213,-0.832921
4.39335,-2.60212,-0.833932
4.38491,-2.63359,-0.835448
4.36614,-2.65891,-0.834943
4.35562,-2.68927,-0.836122
4.32232,-2.70549,-0.832752
4.31979,-2.74094,-0.835617
4.28465,-2.75566,-0.83191
4.26849,-2.78244,-0.832078
4.25133,-2.80858,-0.832078
4.21927,-2.82474,-0.829046
4.21002,-2.85611,-0.830731
4.18104,-2.87407,-0.828372
4.17546,-2.90812,-0.830899
4.14385,-2.92403,-0.828035
4.11781,-2.94367,-0.82635
4.10047,-2.96946,-0.826518
4.08455,-2.99631,-0.827024
4.08033,-3.0319,-0.830057
4.06559,-3.05984,-0.830899
4.04517,-3.08353,-0.830562
4.00901,-3.09505,-0.826855
3.99227,-3.12141,-0.827361
3.97536,-3.14768,-0.827866
3.94905,-3.16647,-0.82635
3.95328,-3.20989,-0.831573
3.92513,-3.22721,-0.82972
3.91586,-3.26006,-0.832078
3.89729,-3.28529,-0.832415
3.86581,-3.29955,-0.829888
3.84624,-3.32385,-0.830057
3.85693,-3.37464,-0.837133
3.82951,-3.39236,-0.835617
3.81009,-3.41711,-0.835954
3.80511,-3.455,-0.83966
3.7686,-3.46428,-0.836122
3.73212,-3.47324,-0.832584
3.7093,-3.49472,-0.832247
3.69992,-3.52898,-0.835111
3.66472,-3.53861,-0.83191
3.64364,-3.56172,-0.832078
3.62802,-3.59024,-0.833595
3.62543,-3.63197,-0.838313
3.58439,-3.6352,-0.833763
3.57371,-3.66912,-0.836628
3.54908,-3.68885,-0.836122
3.50804,-3.69127,-0.831573
3.51906,-3.74865,-0.839997
3.48795,-3.7615,-0.837976
3.46014,-3.77775,-0.836796
3.43954,-3.80183,-0.83747
3.42075,-3.82801,-0.83865
3.38741,-3.83784,-0.836122
3.37092,-3.86672,-0.837976
3.3555,-3.89704,-0.840166
3.35069,-3.94008,-0.845221
3.31123,-3.94246,-0.841177
3.27879,-3.95284,-0.838987
3.23948,-3.95458,-0.834943
3.21578,-3.97515,-0.835111
3.21532,-4.02484,-0.841682
3.17713,-4.02747,-0.837976
3.14873,-4.04222,-0.836965
3.12326,-4.06069,-0.836796
3.08696,-4.06486,-0.833595
3.06728,-4.09082,-0.835111
3.03567,-4.10085,-0.833258
3.00638,-4.11383,-0.832078
2.99666,-4.15378,-0.836628
2.95853,-4.15443,-0.832921
2.95056,-4.1975,-0.838144
2.92138,-4.21067,-0.837133
2.89716,-4.23095,-0.837639
2.8728,-4.2511,-0.838144
2.81876,-4.22683,-0.829551
2.81228,-4.27368,-0.835617
2.78493,-4.28921,-0.83528
2.76335,-4.31368,-0.836796
2.7284,-4.31723,-0.8341
2.70186,-4.33389,-0.8341
2.67987,-4.35794,-0.835617
2.66688,-4.39705,-0.840166
2.6277,-4.39303,-0.836122
2.61222,-4.4286,-0.839997
2.56616,-4.41217,-0.833595
2.55032,-4.4475,-0.83747
2.51959,-4.45706,-0.836291
2.48259,-4.45521,-0.832921
2.46518,-4.4885,-0.836459
2.42445,-4.47928,-0.831741
2.40202,-4.50363,-0.833595
2.36884,-4.50782,-0.831573
2.36154,-4.56165,-0.839155
2.312,-4.53391,-0.831068
2.30759,-4.59469,-0.839997
2.28198,-4.61407,-0.841008
2.24369,-4.6076,-0.837133
2.21538,-4.62128,-0.837133
2.17183,-4.6027,-0.831068
2.1423,-4.61326,-0.830562
2.12174,-4.64335,-0.833763
2.10292,-4.67785,-0.837807
2.08175,-4.7078,-0.841008
2.05322,-4.72138,-0.841177
2.02421,-4.73389,-0.841177
1.98825,-4.72987,-0.838144
1.95241,-4.72558,-0.835111
1.94415,-4.78862,-0.844547
1.90377,-4.77299,-0.839492
1.87481,-4.7855,-0.83966
1.8486,-4.80519,-0.841177
1.82117,-4.82198,-0.842188
1.77921,-4.79979,-0.836122
1.7568,-4.83007,-0.83966
1.72747,-4.84168,-0.839829
1.7075,-4.8801,-0.844884
1.68392,-4.90913,-0.848253
1.65597,-4.92591,-0.849433
1.61584,-4.90602,-0.844041
1.60024,-4.96087,-0.852129
1.57215,-4.97812,-0.853477
1.53866,-4.97825,-0.851792
1.51037,-4.99515,-0.85314
1.47158,-4.97691,-0.848253
1.4443,-4.99721,-0.850275
1.41495,-5.01072,-0.851118
1.37998,-5.00411,-0.848422
1.34515,-4.99725,-0.845726
1.31947,-5.02448,-0.849096
1.28593,-5.02197,-0.847242
1.25987,-5.0489,-0.850612
1.2277,-5.05174,-0.84977
1.196,-5.0563,-0.849264
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
