x,y,z
3.59592,4.10995,-0.894588
3.62042,4.08707,-0.89442
3.64608,4.06551,-0.894588
3.67295,4.04525,-0.895094
3.6977,4.02264,-0.895094
3.72097,3.99843,-0.894756
3.74881,3.97911,-0.895599
3.75615,3.9382,-0.891387
3.77066,3.90515,-0.889028
3.80006,3.88758,-0.890376
3.82662,3.86699,-0.89105
3.85167,3.84484,-0.891387
3.90606,3.85159,-0.8988
3.8908,3.78971,-0.889533
3.91895,3.77055,-0.890713
3.93558,3.74032,-0.889196
3.9642,3.7215,-0.890544
3.97829,3.68906,-0.888522
3.98123,3.6466,-0.883973
3.99695,3.61615,-0.882457
4.02127,3.59353,-0.882962
4.05063,3.57531,-0.884647
4.07547,3.55298,-0.885321
4.0845,3.51697,-0.882457
4.12252,3.5059,-0.886164
4.12886,3.46785,-0.882794
4.16295,3.45316,-0.885658
4.16958,3.41568,-0.882457
4.19735,3.39561,-0.883973
4.22042,3.37164,-0.884479
4.23948,3.34446,-0.884142
4.29257,3.34383,-0.891218
4.30754,3.31322,-0.890039
4.2909,3.2587,-0.88212
4.34551,3.25833,-0.889533
4.37255,3.23689,-0.89105
4.37244,3.19546,-0.886837
4.38877,3.16626,-0.886164
4.36476,3.10838,-0.877065
4.39746,3.09118,-0.879929
4.40258,3.05459,-0.877065
4.44238,3.042,-0.881446
4.45198,3.00861,-0.879592
4.46461,2.97741,-0.878413
4.50091,2.96188,-0.88212
4.48428,2.91166,-0.875043
4.51866,2.89473,-0.878413
4.51718,2.85483,-0.874538
4.52374,2.82028,-0.872347
4.55691,2.80228,-0.875549
4.56475,2.76864,-0.873695
4.58334,2.74159,-0.874032
4.60008,2.71342,-0.874032
4.62857,2.69208,-0.876391
4.59968,2.63763,-0.867461
4.64581,2.62635,-0.873358
4.64978,2.59107,-0.871
4.69583,2.57911,-0.876897
4.6717,2.52865,-0.869146
4.72539,2.52036,-0.87656
4.69278,2.46609,-0.867293
4.73495,2.4513,-0.872516
4.74025,2.41727,-0.870663
4.75851,2.38991,-0.871336
4.78899,2.36854,-0.874369
4.79014,2.33263,-0.871842
4.80703,2.30448,-0.872347
4.81038,2.26989,-0.870326
4.8278,2.24199,-0.871
4.83698,2.21028,-0.870157
4.86483,2.18703,-0.872853
4.85833,2.14836,-0.869146
4.88317,2.12362,-0.871336
4.89611,2.09362,-0.871336
4.87343,2.04863,-0.864765
4.9187,2.03225,-0.870831
4.92012,1.99758,-0.868809
4.9213,1.96297,-0.866787
4.94151,1.93597,-0.868304
4.96065,1.90845,-0.869652
4.95199,1.87031,-0.865945
4.97353,1.84366,-0.867798
4.98383,1.81277,-0.86763
4.9865,1.77917,-0.866113
5.00105,1.74984,-0.866787
5.02194,1.72265,-0.868641
5.0511,1.69809,-0.87201
5.06517,1.6683,-0.872684
5.08188,1.6393,-0.873864
5.08526,1.60601,-0.872684
5.07713,1.56924,-0.869483
5.10176,1.54263,-0.872179
5.12531,1.51549,-0.874706
5.13072,1.48292,-0.874032
5.13972,1.45141,-0.874032
5.14758,1.41959,-0.873864
5.14192,1.38413,-0.871336
5.11314,1.34278,-0.864765
5.1757,1.32533,-0.874369
5.1407,1.2828,-0.866787
5.14848,1.25123,-0.866787
5.14263,1.21644,-0.864428
5.17113,1.18973,-0.868135
5.19661,1.16207,-0.871336
5.18823,1.12681,-0.868641
5.21723,1.09963,-0.872516
5.21422,1.06562,-0.870831
5.20326,1.03016,-0.867798
5.1785,0.992271,-0.862407
5.18643,0.960837,-0.862743
5.19223,0.928996,-0.862743
5.19298,0.89628,-0.861901
5.19838,0.8644,-0.861901
5.19093,0.83046,-0.859711
5.21736,0.801892,-0.863418
5.24169,0.772743,-0.866787
5.2434,0.740153,-0.866282
5.25371,0.708758,-0.867293
5.27066,0.678146,-0.869483
5.27766,0.646153,-0.869989
5.25999,0.61125,-0.866282
5.2705,0.57972,-0.867461
5.28768,0.548797,-0.86982
5.288,0.516055,-0.869315
5.26359,0.48108,-0.864597
5.26546,0.448691,-0.864428
5.29464,0.418477,-0.868978
5.28236,0.384904,-0.86645
5.28659,0.352616,-0.866787
5.27193,0.319155,-0.863923
5.29643,0.288037,-0.867798
5.2981,0.255534,-0.867798
5.2907,0.222645,-0.866282
5.27621,0.189608,-0.863586
5.31175,0.158265,-0.869483
5.33036,0.126094,-0.872516
5.32906,0.0933497,-0.872179
5.32855,0.060638,-0.87201
5.30418,0.0278069,-0.867798
5.2875,-0.00472811,-0.864934
5.30412,-0.0372856,-0.867798
5.2693,-0.0693837,-0.861901
5.30228,-0.102354,-0.86763
5.28874,-0.134563,-0.865439
5.24644,-0.165714,-0.858363
5.30344,-0.200082,-0.868304
5.27946,-0.231631,-0.864428
5.29172,-0.264707,-0.866787
5.31362,-0.298493,-0.870831
5.24479,-0.326936,-0.859374
5.25744,-0.360118,-0.861901
5.24923,-0.391931,-0.86089
5.25066,-0.424449,-0.861564
5.28625,-0.459983,-0.868135
5.30492,-0.494418,-0.871842
5.30179,-0.526959,-0.871842
5.29845,-0.55948,-0.871842
5.29394,-0.591871,-0.871673
5.2863,-0.623882,-0.871
5.28335,-0.656427,-0.871168
5.28313,-0.689342,-0.871842
5.29052,-0.723346,-0.873864
5.26159,-0.752312,-0.869652
5.26857,-0.786325,-0.871673
5.26657,-0.819092,-0.872179
5.23809,-0.847617,-0.868135
5.24154,-0.881211,-0.869652
5.20496,-0.907942,-0.86426
5.20608,-0.941088,-0.865439
5.20796,-0.974463,-0.866787
5.16801,-0.999854,-0.86089
5.15308,-1.02981,-0.859374
5.15245,-1.0626,-0.860385
5.15355,-1.09583,-0.861733
5.15154,-1.12849,-0.862575
5.13106,-1.15704,-0.860216
5.11906,-1.18739,-0.859374
5.10305,-1.21673,-0.857857
5.08783,-1.24614,-0.856509
5.08487,-1.27854,-0.857352
5.09793,-1.31512,-0.861059
5.08595,-1.34537,-0.860385
5.07189,-1.37501,-0.859374
5.06431,-1.40637,-0.859542
5.04041,-1.4331,-0.856846
5.04004,-1.46648,-0.858363
5.01961,-1.49401,-0.856341
5.03015,-1.5308,-0.859879
5.01878,-1.56105,-0.859542
5.01381,-1.59331,-0.860385
4.99831,-1.62222,-0.859374
5.01634,-1.66215,-0.864428
5.00137,-1.69132,-0.863586
4.99276,-1.72262,-0.863923
4.98768,-1.75518,-0.864934
4.98146,-1.78742,-0.865776
4.95095,-1.81084,-0.862238
4.92312,-1.835,-0.859205
4.91638,-1.86692,-0.860048
4.90667,-1.89776,-0.860385
4.88393,-1.9235,-0.858363
4.8702,-1.9527,-0.858026
4.85722,-1.98217,-0.857857
4.81401,-1.99909,-0.852129
4.82435,-2.03818,-0.856341
4.82987,-2.07552,-0.859711
4.82517,-2.10867,-0.861227
4.75899,-2.11463,-0.851286
4.75401,-2.14744,-0.852803
4.75687,-2.18397,-0.855835
4.75678,-2.21936,-0.858363
4.73328,-2.24387,-0.856509
4.71409,-2.2703,-0.855498
4.69122,-2.29486,-0.853814
4.67352,-2.32184,-0.85314
4.64862,-2.34515,-0.851118
4.65257,-2.38306,-0.854656
4.61949,-2.40202,-0.851118
4.60554,-2.43078,-0.851286
4.59054,-2.45899,-0.851286
4.59182,-2.49605,-0.854488
4.58764,-2.53037,-0.856678
4.58063,-2.56328,-0.858363
4.57253,-2.59572,-0.859879
4.53601,-2.61192,-0.855835
4.52246,-2.6412,-0.856341
4.50362,-2.66739,-0.855835
4.49477,-2.69954,-0.857352
4.49581,-2.73783,-0.86089
4.49654,-2.77624,-0.864428
4.45853,-2.79071,-0.860216
4.41801,-2.80323,-0.855498
4.42229,-2.84414,-0.859879
4.37667,-2.85293,-0.854151
4.36731,-2.88516,-0.855835
4.35198,-2.91355,-0.856341
4.30629,-2.92139,-0.850612
4.29965,-2.95557,-0.852971
4.28387,-2.98359,-0.853477
4.25501,-3.00243,-0.851286
4.24372,-3.03364,-0.852803
4.20826,-3.04748,-0.849264
4.19664,-3.07849,-0.850781
4.18954,-3.113,-0.853308
4.1806,-3.14635,-0.855498
4.14632,-3.1606,-0.852297
4.11904,-3.17996,-0.850612
4.11421,-3.2167,-0.853814
4.09749,-3.24433,-0.854488
4.08058,-3.27188,-0.855161
4.0765,-3.3099,-0.8587
4.07515,-3.3505,-0.862912
4.03633,-3.36031,-0.858868
4.00961,-3.37993,-0.85752
3.99029,-3.40575,-0.857857
3.96857,-3.42952,-0.857689
3.93855,-3.44602,-0.855667
3.92767,-3.47927,-0.858026
3.90331,-3.50067,-0.857352
3.88394,-3.52655,-0.857857
3.85788,-3.54631,-0.856846
3.84254,-3.57596,-0.858363
3.81479,-3.59406,-0.857015
3.78267,-3.60788,-0.854656
3.7782,-3.64813,-0.858868
3.74446,-3.66022,-0.856172
3.71983,-3.68105,-0.855667
3.69926,-3.7059,-0.856172
3.68268,-3.73484,-0.857689
3.66589,-3.76372,-0.859205
3.65161,-3.79538,-0.861396
3.61807,-3.807,-0.858868
3.59059,-3.82481,-0.857857
3.56907,-3.84894,-0.858363
3.55337,-3.87949,-0.860385
3.52686,-3.8983,-0.859711
3.50353,-3.9206,-0.859879
3.45853,-3.91838,-0.854488
3.4545,-3.96255,-0.859711
3.4134,-3.96426,-0.85533
3.38901,-3.98513,-0.85533
3.37084,-4.01339,-0.857015
3.33859,-4.0249,-0.854993
3.31446,-4.04607,-0.855161
3.29577,-4.07399,-0.856846
3.27379,-4.09799,-0.857689
3.25286,-4.12342,-0.858868
3.21477,-4.12697,-0.85533
3.19299,-4.15131,-0.856341
3.17223,-4.1771,-0.857689
3.14004,-4.18781,-0.855835
3.09844,-4.18561,-0.851286
3.08957,-4.22762,-0.856172
3.07107,-4.25689,-0.858363
3.02545,-4.24836,-0.852634
3.0152,-4.28942,-0.857352
2.99894,-4.32241,-0.860385
2.95732,-4.31878,-0.855835
2.92028,-4.32132,-0.852634
2.89535,-4.34162,-0.85314
2.86865,-4.35931,-0.85314
2.8295,-4.35781,-0.849264
2.80962,-4.38588,-0.851455
2.78687,-4.4097,-0.852803
2.75611,-4.42087,-0.851623
2.73255,-4.44357,-0.852803
2.69501,-4.4434,-0.849433
2.66314,-4.45224,-0.847916
2.64829,-4.48972,-0.852129
2.61425,-4.49481,-0.849938
2.5979,-4.53043,-0.853814
2.57636,-4.55744,-0.856004
2.55075,-4.57747,-0.856846
2.52262,-4.59303,-0.856846
2.50096,-4.62056,-0.859205
2.46049,-4.61321,-0.854825
2.4115,-4.58896,-0.847242
2.40052,-4.63693,-0.853645
2.36889,-4.64542,-0.852466
2.34034,-4.65987,-0.852466
2.31652,-4.68386,-0.854319
2.28514,-4.69267,-0.853308
2.25844,-4.71105,-0.854151
2.2438,-4.75512,-0.859879
2.2071,-4.75271,-0.856846
2.16806,-4.74465,-0.852803
2.13688,-4.75337,-0.85196
2.10608,-4.76278,-0.851286
2.07171,-4.76386,-0.849096
2.05329,-4.80186,-0.853814
2.02876,-4.82618,-0.856004
1.99986,-4.84036,-0.856341
1.97272,-4.85893,-0.85752
1.93812,-4.85905,-0.85533
1.92446,-4.91214,-0.862912
1.89428,-4.92386,-0.862912
1.86264,-4.9317,-0.862238
1.83817,-4.95875,-0.865102
1.8003,-4.94955,-0.861396
1.77287,-4.96886,-0.862912
1.73519,-4.95918,-0.859205
1.71689,-5.00516,-0.865608
1.69526,-5.0427,-0.870494
1.66552,-5.05675,-0.871168
1.63537,-5.06969,-0.871673
0,0,0
1.5707,-5.08184,-0.870326
1.52693,-5.04987,-0.862912
1.50067,-5.07521,-0.865776
1.46758,-5.07769,-0.864597
1.43318,-5.07522,-0.862575
1.40123,-5.08107,-0.86207
1.36669,-5.0772,-0.859879
1.3325,-5.07405,-0.857857
1.30135,-5.08213,-0.857857
1.27062,-5.09193,-0.858194
1.23958,-5.10059,-0.858363
1.21121,-5.12057,-0.860553
1.18309,-5.14231,-0.863081
1.15453,-5.16294,-0.865439
1.12032,-5.15837,-0.863418
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.50568,4.55002,-0.837955
1.53514,4.54535,-0.838855
0,0,0
1.60907,4.57814,-0.848935
1.64908,4.60151,-0.855415
1.68539,4.61348,-0.859735
1.71882,4.61688,-0.862436
1.75025,4.61453,-0.864056
1.79378,4.64315,-0.871796
1.83088,4.65403,-0.876116
1.86891,4.66645,-0.880796
1.90568,4.67493,-0.884756
1.94715,4.69404,-0.890876
1.9893,4.71372,-0.897176
2.02556,4.7186,-0.900596
2.06431,4.72862,-0.905096
2.10367,4.73924,-0.909777
2.14606,4.75583,-0.915717
2.18177,4.75688,-0.918597
2.21424,4.75054,-0.920037
2.26061,4.77331,-0.927417
2.28772,4.75492,-0.926517
2.32074,4.74874,-0.928137
2.35552,4.74587,-0.930477
2.39567,4.75328,-0.934977
2.41045,4.71047,-0.929217
2.42388,4.66592,-0.923097
2.43687,4.62138,-0.916977
2.46332,4.60287,-0.916257
2.51311,4.62743,-0.924537
2.53814,4.60589,-0.923277
2.56011,4.57907,-0.920937
2.60709,4.59664,-0.927957
2.61562,4.54645,-0.920757
2.64991,4.54136,-0.923097
2.65969,4.49454,-0.916617
2.67811,4.46296,-0.913377
2.69777,4.43384,-0.910677
2.72389,4.41553,-0.910317
2.7598,4.41291,-0.913377
2.7942,4.40752,-0.915897
2.79992,4.35719,-0.908697
2.85022,4.3762,-0.916617
2.84342,4.30773,-0.905456
2.88676,4.31555,-0.911037
2.88558,4.25704,-0.902036
2.90274,4.22628,-0.899156
2.94379,4.23019,-0.904016
2.95892,4.19678,-0.900596
3.00691,4.20976,-0.907616
3.02346,4.17848,-0.904736
3.06125,4.17651,-0.908517
3.07392,4.14027,-0.904556
3.10282,4.12605,-0.905636
3.12032,4.09676,-0.903296
3.13939,4.06975,-0.901496
3.15401,4.03723,-0.898436
3.19032,4.03246,-0.901856
3.20639,4.00206,-0.899336
3.23399,3.98613,-0.900236
3.23216,3.93429,-0.892676
3.28392,3.94766,-0.900596
3.2973,3.91464,-0.897536
3.32637,3.90033,-0.898976
3.32323,3.84857,-0.891416
3.37398,3.85921,-0.898976
3.3989,3.83991,-0.899336
3.40599,3.80067,-0.894836
3.44577,3.79791,-0.899336
3.45437,3.76076,-0.895376
3.46733,3.72869,-0.892676
3.48947,3.70663,-0.892496
3.49178,3.66379,-0.887096
3.53742,3.66636,-0.893216
3.5736,3.65866,-0.896816
3.59114,3.63177,-0.895556
3.59456,3.59089,-0.890696
3.60463,3.55703,-0.887636
3.62427,3.53278,-0.887096
3.63312,3.4982,-0.883856
3.70656,3.52532,-0.896996
3.73385,3.5079,-0.898436
3.72286,3.45482,-0.890336
3.73673,3.42526,-0.888536
3.75403,3.39897,-0.887636
3.79682,3.39554,-0.893036
3.81316,3.36827,-0.891956
3.82856,3.34029,-0.890696
3.83632,3.30582,-0.887636
3.86327,3.28795,-0.889256
3.87509,3.25722,-0.887276
3.83142,3.18061,-0.872156
3.89271,3.19134,-0.882056
3.90916,3.16492,-0.881336
3.97614,3.17896,-0.892496
3.94307,3.11305,-0.880256
3.9621,3.0888,-0.880256
3.9459,3.03743,-0.872156
3.98639,3.02983,-0.877196
3.9876,2.99233,-0.873236
4.04619,2.99766,-0.882416
4.06689,2.97452,-0.882956
4.07789,2.94433,-0.881336
4.09828,2.92097,-0.881876
4.11452,2.89463,-0.881516
4.13301,2.86989,-0.881696
4.12457,2.82669,-0.875936
4.1011,2.77377,-0.866936
4.14504,2.76658,-0.872876
4.17344,2.74866,-0.875396
4.15888,2.70264,-0.868556
4.19692,2.69087,-0.873236
4.20587,2.66034,-0.871616
4.22629,2.63708,-0.872516
4.21809,2.59615,-0.867296
4.28356,2.60033,-0.877916
4.31294,2.58208,-0.880796
4.30837,2.54357,-0.876476
4.31199,2.51016,-0.873956
4.32475,2.48219,-0.873416
4.35874,2.46626,-0.877376
4.36434,2.4342,-0.875396
4.35936,2.39648,-0.871256
4.37572,2.37062,-0.871616
4.39192,2.34465,-0.871976
4.38881,2.3085,-0.868376
4.37931,2.26931,-0.863515
4.4352,2.26386,-0.872156
4.44989,2.23705,-0.872336
4.48028,2.21799,-0.875756
4.46817,2.17796,-0.870536
4.4371,2.12923,-0.861535
4.46342,2.10827,-0.864236
4.47003,2.07794,-0.862975
4.44692,2.03411,-0.855775
4.50327,2.02656,-0.864596
4.47154,1.97938,-0.855775
4.49713,1.9578,-0.858475
4.50997,1.93055,-0.858655
4.53714,1.90933,-0.861715
4.52241,1.87055,-0.856495
4.57299,1.85869,-0.864236
4.577,1.82768,-0.862795
4.61743,1.81105,-0.868556
4.58348,1.76537,-0.859735
4.58042,1.73199,-0.857035
4.65459,1.72747,-0.869456
4.59301,1.67262,-0.855415
4.67266,1.66922,-0.868916
4.60576,1.61353,-0.853975
4.68349,1.60856,-0.867116
4.65505,1.56693,-0.859735
4.64122,1.53064,-0.855235
4.65146,1.50243,-0.855415
4.67841,1.4795,-0.858835
4.70808,1.45716,-0.862795
4.66421,1.41229,-0.852715
4.68505,1.38727,-0.855055
4.70386,1.36151,-0.857035
4.70645,1.33101,-0.855955
4.70884,1.30054,-0.854875
4.72243,1.27316,-0.855955
4.73301,1.24491,-0.856495
4.72341,1.21144,-0.853255
4.78037,1.19484,-0.862615
4.78953,1.16595,-0.862975
4.76118,1.12815,-0.856315
4.7891,1.10377,-0.860275
4.73531,1.06083,-0.848935
4.82727,1.05036,-0.864956
4.81823,1.01747,-0.862076
4.78005,0.978811,-0.853795
4.79465,0.951184,-0.855415
4.85063,0.931388,-0.864776
4.85819,0.901967,-0.865136
4.83458,0.866934,-0.859735
4.8844,0.844963,-0.868016
4.8827,0.813846,-0.866756
4.8604,0.779511,-0.861715
4.86218,0.749224,-0.861175
4.85014,0.716933,-0.858115
4.83692,0.684679,-0.854875
4.88002,0.66026,-0.862076
4.86349,0.627662,-0.858295
4.85163,0.595891,-0.855415
4.83859,0.564175,-0.852355
4.87031,0.537603,-0.857575
4.90874,0.511376,-0.864056
4.94703,0.484697,-0.870536
4.90583,0.450291,-0.862436
4.88498,0.418169,-0.858115
4.88059,0.387643,-0.856855
4.88287,0.357689,-0.856855
4.86633,0.326472,-0.853435
4.87315,0.296905,-0.854335
4.89256,0.267965,-0.857575
4.90983,0.238703,-0.860455
4.90236,0.208198,-0.858835
4.87602,0.177116,-0.853795
4.89963,0.147875,-0.857935
4.90536,0.117926,-0.858835
4.87255,0.0872291,-0.852715
4.8789,0.057399,-0.853795
4.94703,0.027838,-0.866216
4.89399,-0.00248559,-0.856495
4.86142,-0.0322962,-0.850555
4.89261,-0.0625295,-0.856315
4.90885,-0.0928665,-0.859375
4.91409,-0.123133,-0.860455
4.87293,-0.152022,-0.853075
4.86994,-0.181846,-0.852715
4.90608,-0.213351,-0.859555
4.91941,-0.244182,-0.862256
4.85693,-0.270961,-0.851095
4.89052,-0.302949,-0.857575
4.90231,-0.333888,-0.860095
4.9345,-0.366515,-0.866396
4.86254,-0.391179,-0.853615
4.88455,-0.423132,-0.858115
4.85346,-0.450457,-0.852895
4.84669,-0.479841,-0.852175
4.85637,-0.510909,-0.854515
4.86781,-0.542333,-0.857215
4.85657,-0.571271,-0.855775
4.84419,-0.599971,-0.854155
4.83554,-0.629048,-0.853255
4.83159,-0.658706,-0.853255
4.85667,-0.692508,-0.858655
4.85525,-0.72273,-0.859195
4.85558,-0.753262,-0.860095
4.84116,-0.781473,-0.858295
4.78389,-0.802372,-0.848575
4.78081,-0.832048,-0.848935
4.83951,-0.872896,-0.860815
4.81956,-0.899865,-0.858115
4.78304,-0.92345,-0.852355
4.79368,-0.956053,-0.855415
4.81663,-0.9914,-0.860815
4.79698,-1.01808,-0.858295
4.8041,-1.05043,-0.860815
4.8062,-1.08184,-0.862436
4.79755,-1.11086,-0.862076
4.7983,-1.1421,-0.863515
4.78261,-1.16942,-0.861896
4.75912,-1.19467,-0.858835
4.73932,-1.22066,-0.856495
4.7403,-1.25197,-0.858115
4.73822,-1.28258,-0.859195
4.72553,-1.31031,-0.858295
4.71929,-1.33982,-0.858655
4.72987,-1.37424,-0.862256
4.68552,-1.39259,-0.855415
4.67783,-1.4216,-0.855595
4.68781,-1.45611,-0.859195
4.65066,-1.47592,-0.853795
4.64151,-1.50443,-0.853795
4.66675,-1.54432,-0.860455
4.59381,-1.55151,-0.848215
4.61582,-1.59057,-0.854335
4.59577,-1.61527,-0.852355
4.63207,-1.66004,-0.861355
4.57653,-1.67189,-0.852535
4.60859,-1.71573,-0.860815
4.58418,-1.73874,-0.858115
4.5725,-1.76648,-0.857935
4.59178,-1.80639,-0.863876
4.58427,-1.83599,-0.864596
4.4964,-1.83289,-0.849475
4.50506,-1.86874,-0.853435
4.47267,-1.88755,-0.849295
4.47908,-1.92272,-0.852895
4.47711,-1.95449,-0.854875
4.46414,-1.98153,-0.854695
4.43665,-2.002,-0.851635
4.40193,-2.01893,-0.847135
4.385,-2.04383,-0.846235
4.37771,-2.07322,-0.847315
4.44203,-2.13715,-0.862975
