x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.6947,7.9823,-0.883278
2.72517,7.91204,-0.877083
2.76247,7.86329,-0.873387
2.81636,7.8621,-0.875235
2.855,7.81852,-0.872192
2.91124,7.82322,-0.8748
2.9539,7.79127,-0.87317
3.0038,7.77856,-0.873822
3.04456,7.7424,-0.871757
3.07945,7.6922,-0.868061
3.11046,7.63357,-0.863387
3.14848,7.59323,-0.860888
3.18071,7.53988,-0.856866
3.21594,7.49464,-0.853822
3.24835,7.44379,-0.850127
3.28186,7.39646,-0.846866
3.31696,7.35353,-0.844149
3.35042,7.30774,-0.841105
3.38218,7.25911,-0.837736
3.42155,7.22744,-0.836432
3.4555,7.18481,-0.833823
3.49471,7.15365,-0.832627
3.53015,7.11515,-0.830562
3.56748,7.08093,-0.82904
3.60271,7.04297,-0.827084
3.64998,7.02868,-0.828062
3.72131,7.05979,-0.834692
3.78614,7.07714,-0.839692
3.85368,7.09833,-0.845236
3.92354,7.12244,-0.851214
4.00209,7.16071,-0.85904
4.08371,7.2026,-0.867409
4.15509,7.2248,-0.873387
4.23942,7.26786,-0.882083
4.30974,7.28534,-0.887626
4.40193,7.33804,-0.897735
4.48458,7.37289,-0.905669
4.56522,7.40277,-0.91306
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.05897,7.5652,-0.95719
5.1025,7.5299,-0.956646
5.14861,7.49845,-0.956646
5.19452,7.46672,-0.956646
5.24024,7.43471,-0.956646
5.27998,7.39432,-0.955559
5.31943,7.35373,-0.954473
5.3574,7.31133,-0.953168
5.38853,7.25996,-0.950668
5.42641,7.21803,-0.949473
5.45975,7.17036,-0.947516
5.49636,7.12728,-0.946212
5.53815,7.09107,-0.945886
5.58279,7.05851,-0.946103
5.62538,7.02335,-0.945994
5.65396,6.97094,-0.943494
5.67833,6.91384,-0.940342
5.70666,6.86206,-0.937951
5.74546,6.82311,-0.937408
5.78141,6.78092,-0.936429
5.81381,6.73478,-0.934908
5.82624,6.66605,-0.930125
5.8644,6.6272,-0.92969
5.89699,6.58221,-0.928386
5.92191,6.52896,-0.925886
5.95648,6.48665,-0.925017
5.99008,6.44343,-0.924038
6.02405,6.40076,-0.923169
6.05567,6.35576,-0.921973
6.09317,6.31705,-0.921756
6.12418,6.27172,-0.92056
6.14787,6.21918,-0.918278
6.18169,6.17713,-0.917625
6.21382,6.13349,-0.916756
6.25062,6.09456,-0.916647
6.28432,6.05264,-0.916104
6.31774,6.01054,-0.91556
6.34219,5.96009,-0.913713
6.36115,5.90483,-0.911104
6.39506,5.86368,-0.910778
6.42429,5.81832,-0.9098
6.45098,5.77084,-0.908495
6.46094,5.70877,-0.9048
6.4891,5.66314,-0.903821
6.52373,5.62321,-0.903821
6.55433,5.57986,-0.903278
6.56866,5.5229,-0.900452
6.58712,5.46979,-0.898278
6.61364,5.4236,-0.8973
6.63907,5.37666,-0.896213
6.66107,5.32713,-0.894691
6.67725,5.27322,-0.892409
6.69302,5.21932,-0.890126
6.71704,5.17209,-0.889039
6.74548,5.12837,-0.888604
6.76092,5.07495,-0.88643
6.78315,5.02686,-0.885235
6.81146,4.98338,-0.884909
6.82579,4.92985,-0.882735
6.83,4.86941,-0.879257
6.85162,4.82169,-0.87817
6.87782,4.77729,-0.877735
6.90208,4.73163,-0.877083
6.9244,4.68473,-0.876213
6.94226,4.63498,-0.8748
6.96559,4.58902,-0.874148
6.98695,4.54186,-0.873279
6.99628,4.4871,-0.870887
7.00772,4.43399,-0.868822
7.02467,4.38459,-0.867518
7.04975,4.34036,-0.8673
7.0618,4.28825,-0.865453
7.08798,4.24484,-0.865453
7.1079,4.19773,-0.864692
7.11806,4.14503,-0.862735
7.1356,4.09683,-0.861757
7.15888,4.05199,-0.86154
7.17232,4.00169,-0.860127
7.18019,3.9485,-0.858061
7.18592,3.89443,-0.855779
7.20355,3.84698,-0.855018
7.21558,3.7967,-0.853605
7.2308,3.74823,-0.852627
7.25366,3.70379,-0.852627
7.26825,3.6552,-0.851649
7.27807,3.60436,-0.850127
7.29469,3.55702,-0.849475
7.31369,3.5109,-0.849149
7.3297,3.46341,-0.848496
7.34811,3.41711,-0.84817
7.34725,3.36204,-0.845562
7.36774,3.31689,-0.845562
7.3925,3.27363,-0.846105
7.40059,3.22305,-0.844692
7.41109,3.17367,-0.843605
7.41393,3.12119,-0.841649
7.41917,3.06994,-0.840018
7.43787,3.02436,-0.840018
7.45813,2.97941,-0.840236
7.47164,2.93177,-0.839692
7.47558,2.88051,-0.838062
7.48474,2.83142,-0.837084
7.50198,2.78544,-0.837084
7.51239,2.73698,-0.836323
7.51593,2.68615,-0.834801
7.5107,2.63242,-0.832301
7.51355,2.58176,-0.830779
7.54338,2.54037,-0.83241
7.539,2.4875,-0.830127
7.5475,2.43905,-0.829366
7.55853,2.3915,-0.828932
7.57876,2.34684,-0.829584
7.58921,2.29914,-0.829149
7.60127,2.25196,-0.828932
7.60444,2.20224,-0.827736
7.60633,2.15229,-0.826432
7.60311,2.10108,-0.824584
7.61681,2.05465,-0.824693
7.62928,2.00787,-0.824693
7.62797,1.95756,-0.823171
7.63406,1.90928,-0.822519
7.635,1.85981,-0.821323
7.6424,1.81201,-0.820888
7.62916,1.7595,-0.818171
6.0228,1.35025,-0.636979
6.03097,1.31327,-0.636979
7.65928,1.61857,-0.818062
7.66517,1.57074,-0.817628
7.66102,1.52097,-0.816106
7.66044,1.47206,-0.815019
7.66347,1.42394,-0.814367
7.66717,1.37601,-0.813823
7.68036,1.32979,-0.814367
7.67269,1.28002,-0.812628
7.65586,1.22898,-0.80991
7.65933,1.18138,-0.809476
7.67332,1.13538,-0.810236
7.67817,1.08799,-0.810019
7.65613,1.03699,-0.806867
7.66137,0.98987,-0.806758
7.68012,0.944418,-0.808171
7.66504,0.894857,-0.805889
7.67631,0.848463,-0.806541
7.6705,0.800212,-0.805345
7.66537,0.752161,-0.804258
7.64905,0.703203,-0.801976
7.66511,0.657275,-0.80328
7.669,0.61023,-0.80328
7.65872,0.562145,-0.801758
7.65508,0.514675,-0.800997
7.65611,0.467573,-0.80078
7.6638,0.42086,-0.801324
7.65233,0.37315,-0.799802
7.6376,0.325471,-0.797954
7.63448,0.27842,-0.797411
7.63704,0.231601,-0.797519
7.64031,0.184785,-0.797737
7.63036,0.137704,-0.796541
7.62709,0.0908356,-0.796106
7.62551,0.0440236,-0.795889
7.63856,-0.00277186,-0.797302
7.61852,-0.0495109,-0.795128
7.62404,-0.096332,-0.79578
7.62728,-0.143185,-0.796215
7.62824,-0.190032,-0.796432
7.62197,-0.23668,-0.795889
7.62534,-0.283628,-0.796432
7.62147,-0.330325,-0.796215
7.61632,-0.376936,-0.795889
7.60294,-0.423053,-0.794693
7.57739,-0.468285,-0.792193
7.56941,-0.514432,-0.79165
7.56016,-0.560427,-0.790998
7.54866,-0.606167,-0.790128
7.52598,-0.650845,-0.788063
7.49908,-0.694901,-0.785563
7.47588,-0.739042,-0.783498
7.46329,-0.784068,-0.782628
7.44846,-0.828747,-0.781541
7.43237,-0.873158,-0.780346
7.41997,-0.917891,-0.779585
7.4073,-0.962505,-0.778824
7.37072,-1.00378,-0.775455
7.36147,-1.04856,-0.775128
7.34211,-1.09181,-0.773715
7.32349,-1.13501,-0.772411
7.30755,-1.1785,-0.771433
7.29626,-1.22266,-0.770998
7.28666,-1.26707,-0.770781
7.26995,-1.31017,-0.769802
7.25005,-1.35256,-0.768498
7.2299,-1.39476,-0.767194
7.20853,-1.43657,-0.765781
7.18692,-1.47817,-0.764368
7.16896,-1.52038,-0.76339
7.14688,-1.56158,-0.761977
7.12649,-1.60301,-0.760781
7.10974,-1.64513,-0.76002
7.09565,-1.68781,-0.759585
7.06102,-1.72541,-0.756868
7.0339,-1.76459,-0.75502
7.02776,-1.80896,-0.755564
7.0271,-1.85484,-0.756759
7.00215,-1.89428,-0.755238
6.98752,-1.93642,-0.754911
6.9669,-1.97681,-0.753933
6.94032,-2.01536,-0.752303
6.91925,-2.05536,-0.751325
6.89509,-2.09431,-0.75002
6.86977,-2.13275,-0.748607
6.86603,-2.17787,-0.749694
6.80053,-2.2031,-0.743716
5.48353,-1.81362,-0.593611
5.46571,-1.84501,-0.59285
6.75694,-2.32726,-0.743499
6.74066,-2.36801,-0.743281
6.72226,-2.40799,-0.742847
6.70829,-2.44953,-0.742955
6.68196,-2.48649,-0.741651
6.66193,-2.52568,-0.741107
6.63332,-2.56149,-0.739586
6.61285,-2.60032,-0.739042
6.59862,-2.64159,-0.73926
6.57308,-2.67828,-0.738173
6.54183,-2.71247,-0.736434
6.51774,-2.74946,-0.735564
6.49709,-2.78784,-0.735129
6.47986,-2.82765,-0.735129
6.45421,-2.86373,-0.734151
6.4338,-2.90205,-0.733825
6.40413,-2.93608,-0.732412
6.37788,-2.97155,-0.731434
6.34785,-3.00509,-0.730021
6.33108,-3.04485,-0.730238
6.30692,-3.08102,-0.729586
6.28701,-3.11922,-0.729477
6.26154,-3.1546,-0.728716
6.22436,-3.18391,-0.726543
6.20471,-3.22204,-0.726543
6.18306,-3.25913,-0.726325
6.14279,-3.28622,-0.723825
6.11552,-3.32005,-0.722956
6.09939,-3.35991,-0.723499
6.06304,-3.38854,-0.721543
6.03348,-3.42078,-0.720456
6.01497,-3.45922,-0.720782
6.00307,-3.50157,-0.721977
5.97206,-3.53277,-0.720782
5.94005,-3.56321,-0.719477
5.89514,-3.58565,-0.716543
5.86541,-3.61705,-0.715564
5.84058,-3.65139,-0.715238
5.82142,-3.68929,-0.715673
5.79868,-3.72494,-0.715673
5.78238,-3.76479,-0.716543
5.7376,-3.78596,-0.713717
5.69773,-3.81004,-0.711543
5.68988,-3.85553,-0.713608
5.65956,-3.88587,-0.712738
5.63235,-3.91825,-0.712304
5.61307,-3.95617,-0.712956
5.5798,-3.98418,-0.71176
5.55122,-4.01543,-0.711217
5.52407,-4.04766,-0.710891
5.49594,-4.0791,-0.710456
5.47716,-4.11753,-0.711325
5.43123,-4.1354,-0.708499
5.40969,-4.17168,-0.709043
5.38321,-4.20419,-0.708934
5.35653,-4.23652,-0.708825
5.30948,-4.25253,-0.705891
5.29024,-4.29066,-0.706869
5.26458,-4.32367,-0.706978
5.2326,-4.35145,-0.706217
5.20657,-4.38411,-0.706326
5.18562,-4.42113,-0.707195
5.14259,-4.43923,-0.704913
5.10628,-4.46285,-0.703608
5.08401,-4.49871,-0.704369
5.05779,-4.53114,-0.704586
5.02768,-4.56009,-0.70426
4.99594,-4.58749,-0.703717
4.97061,-4.62077,-0.704152
4.93855,-4.64777,-0.703608
4.90634,-4.67456,-0.703065
4.8747,-4.70181,-0.70263
4.85145,-4.73719,-0.703499
4.81593,-4.76058,-0.702521
4.78944,-4.79285,-0.702956
4.75296,-4.81508,-0.701869
4.73096,-4.85198,-0.703065
4.69972,-4.87948,-0.702847
4.6601,-4.89815,-0.701326
4.62315,-4.9194,-0.700239
4.58611,-4.94039,-0.699152
4.56915,-4.98309,-0.701326
4.54449,-5.01767,-0.702304
4.49374,-5.02323,-0.699043
4.47665,-5.06635,-0.701326
4.43568,-5.08249,-0.699695
4.39792,-5.10208,-0.698608
4.35944,-5.12064,-0.697413
4.32602,-5.14501,-0.697087
4.29437,-5.17146,-0.697087
4.2758,-5.21386,-0.699369
4.25123,-5.24926,-0.700673
4.21584,-5.27137,-0.70013
4.17356,-5.28465,-0.698391
4.15083,-5.32271,-0.70013
4.12295,-5.35438,-0.701
4.07798,-5.36375,-0.698826
4.03903,-5.38072,-0.697739
4.01481,-5.41738,-0.699369
3.98208,-5.44271,-0.699478
3.94861,-5.46704,-0.699478
3.91326,-5.48874,-0.699152
3.87722,-5.5094,-0.698717
3.84845,-5.54043,-0.699695
3.80764,-5.5541,-0.698391
3.77181,-5.57489,-0.698065
3.73754,-5.59793,-0.698065
3.70421,-5.62242,-0.698282
3.67127,-5.64754,-0.698608
3.63386,-5.66578,-0.698065
3.6086,-5.70309,-0.700021
3.57038,-5.72006,-0.699369
3.53834,-5.74694,-0.700021
3.49837,-5.7609,-0.699043
3.46602,-5.78737,-0.699695
3.43196,-5.8111,-0.700021
3.39374,-5.82775,-0.699478
3.35742,-5.8476,-0.699369
3.32588,-5.87588,-0.700347
3.29267,-5.90139,-0.701
3.25448,-5.91799,-0.700565
3.22616,-5.95271,-0.702413
3.19192,-5.97678,-0.702956
3.15148,-5.98921,-0.702087
3.12108,-6.02079,-0.703608
3.07458,-6.02124,-0.701326
3.03892,-6.04265,-0.701652
3.00664,-6.07099,-0.702847
2.96584,-6.08217,-0.701978
2.9332,-6.11011,-0.703173
2.89863,-6.13429,-0.703934
2.86135,-6.15286,-0.704043
2.83099,-6.18657,-0.705999
2.79257,-6.20292,-0.705891
2.75164,-6.21357,-0.70513
2.71386,-6.23125,-0.705239
2.67205,-6.23956,-0.70426
2.63757,-6.265,-0.705347
2.60174,-6.2875,-0.706108
2.56761,-6.31439,-0.707412
2.53324,-6.34111,-0.708717
2.4892,-6.34358,-0.707195
2.45452,-6.36986,-0.708499
2.4189,-6.3941,-0.709586
2.38032,-6.41069,-0.709804
2.34638,-6.44012,-0.711543
2.30448,-6.44784,-0.710782
2.25961,-6.44685,-0.709043
2.20968,-6.43051,-0.705565
2.18762,-6.49576,-0.711543
2.14741,-6.50812,-0.711434
2.11355,-6.54009,-0.713608
2.0455,-6.46479,-0.703499
1.99433,-6.44018,-0.69926
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.31997,7.63014,-0.934047
2.36468,7.60913,-0.9332
2.41583,7.60867,-0.935015
2.46033,7.58709,-0.934168
2.4928,7.52944,-0.928723
2.53641,7.50648,-0.927755
2.56076,7.4279,-0.919647
2.60266,7.40174,-0.918316
2.62492,7.32116,-0.909967
2.66673,7.29652,-0.908878
2.68894,7.21955,-0.901013
2.7177,7.16208,-0.895689
2.7573,7.13416,-0.894237
2.78394,7.07369,-0.888549
2.81696,7.03067,-0.885161
2.84618,6.97924,-0.880684
2.87298,6.92314,-0.875602
2.90537,6.8816,-0.872456
2.94128,6.84905,-0.87052
2.961,6.77993,-0.863744
2.9949,6.7444,-0.861445
3.03745,6.72861,-0.861808
3.09813,6.75225,-0.867495
3.16424,6.7862,-0.874634
3.22537,6.80792,-0.8802
3.28214,6.81931,-0.884435
3.34397,6.84007,-0.890002
3.4128,6.87366,-0.897383
3.48037,6.90312,-0.90428
3.54889,6.93289,-0.911298
3.62065,6.96736,-0.919042
3.68972,6.99506,-0.925939
3.75459,7.01342,-0.931627
3.83355,7.05655,-0.940823
3.90696,7.08766,-0.948446
3.99349,7.14067,-0.959215
4.06465,7.16439,-0.965991
4.11299,7.14706,-0.967081
4.15377,7.11654,-0.966354
4.19432,7.08579,-0.965628
4.23619,7.05737,-0.965265
4.27322,7.02107,-0.963813
4.3084,6.98204,-0.961998
4.34642,6.9479,-0.960909
4.38419,6.91356,-0.95982
4.42331,6.88152,-0.959094
4.46545,6.85424,-0.959094
4.50414,6.82174,-0.958368
4.54095,6.78655,-0.957279
4.57805,6.75199,-0.956311
4.61377,6.71559,-0.955101
4.65206,6.68308,-0.954496
4.68725,6.6463,-0.953286
4.72333,6.61095,-0.952318
4.76032,6.57702,-0.951592
4.79706,6.54288,-0.950866
4.82824,6.50137,-0.949051
4.85492,6.45417,-0.946389
4.88661,6.41399,-0.944816
4.92102,6.3776,-0.943848
4.96067,6.34807,-0.943969
4.9946,6.31128,-0.943001
5.02579,6.27122,-0.941549
5.05291,6.22639,-0.939371
5.08787,6.19143,-0.938766
5.11815,6.15094,-0.937314
