x,y,z
7.25395,9.52565,-0.835626
7.30557,9.47228,-0.834826
7.33224,9.38719,-0.831118
7.36125,9.30603,-0.827773
7.40013,9.23812,-0.825664
7.44222,9.17472,-0.823992
7.48762,9.11578,-0.822755
7.29726,8.77366,-0.794687
7.23726,8.59368,-0.781816
7.27691,8.53393,-0.780362
7.62566,8.83264,-0.813448
7.63705,8.73687,-0.808721
7.6654,8.66146,-0.805958
7.70709,8.60163,-0.804722
7.80863,8.60811,-0.81003
7.84781,8.54535,-0.808576
7.8872,8.48315,-0.807194
7.92543,8.42007,-0.80574
7.96388,8.35756,-0.804358
7.997,8.28988,-0.802468
8.03448,8.22709,-0.801086
8.075,8.16771,-0.800068
8.11932,8.11237,-0.799486
8.15333,8.04698,-0.797887
8.19755,7.99193,-0.797378
8.24284,7.93802,-0.797014
8.27983,7.87629,-0.795851
8.30111,7.80007,-0.79316
8.34809,7.74831,-0.793087
8.39621,7.69761,-0.79316
8.43884,7.64193,-0.792724
8.48558,7.59001,-0.792724
8.53647,7.54176,-0.79316
8.57958,7.48662,-0.792869
8.61251,7.42276,-0.791633
8.66245,7.37366,-0.792069
8.72738,7.33706,-0.79396
8.81444,7.31841,-0.797959
8.89851,7.29645,-0.801668
9.00511,7.29193,-0.807485
9.11199,7.28637,-0.813302
9.22306,7.28287,-0.819483
9.33206,7.27643,-0.825446
9.44133,7.26893,-0.831409
9.54927,7.25916,-0.837226
9.6702,7.25791,-0.844207
9.75782,7.2305,-0.848133
9.88974,7.23469,-0.856059
9.97599,7.20424,-0.859841
10.1126,7.2089,-0.86813
10.2251,7.19493,-0.874238
10.3297,7.17416,-0.879619
10.4336,7.15181,-0.884928
10.5665,7.14802,-0.892781
10.6541,7.1124,-0.896635
10.6867,7.03976,-0.89569
10.7356,6.97787,-0.896199
10.7815,6.91402,-0.896489
10.8153,6.8424,-0.895762
10.8351,6.76218,-0.893872
10.8611,6.68615,-0.892563
10.8891,6.61162,-0.891472
10.9013,6.52777,-0.889072
10.9102,6.4425,-0.886455
10.8909,6.3413,-0.88151
10.9054,6.26045,-0.879474
10.9306,6.18605,-0.878383
10.9352,6.1004,-0.87562
10.9585,6.0255,-0.874456
10.9821,5.95101,-0.873366
10.9788,5.86237,-0.870094
10.9766,5.77493,-0.866967
10.9977,5.70012,-0.865803
11.0103,5.62119,-0.863985
11.0249,5.54367,-0.862386
11.0489,5.47105,-0.861586
11.0473,5.3861,-0.85875
11.0586,5.30786,-0.857005
11.0702,5.2301,-0.855332
11.0659,5.14526,-0.852424
11.0764,5.06771,-0.850751
11.1037,4.99802,-0.85046
11.1195,4.92333,-0.849297
11.1139,4.83948,-0.846461
11.1278,4.76452,-0.845225
9.69618,4.08118,-0.729679
9.71091,4.01741,-0.728879
11.1535,4.53446,-0.840498
11.1589,4.45706,-0.838753
11.148,4.37357,-0.835772
11.1411,4.29217,-0.833154
11.1374,4.21244,-0.830827
11.1509,4.13951,-0.829882
11.1658,4.06725,-0.829082
11.1773,3.99396,-0.828064
11.1838,3.91904,-0.826682
11.1897,3.84418,-0.8253
11.1838,3.76558,-0.823046
11.1811,3.68845,-0.821083
11.1931,3.6164,-0.820283
11.2074,3.54525,-0.819701
11.2185,3.47317,-0.818901
11.2167,3.39733,-0.817156
11.2182,3.32277,-0.815702
11.2355,3.25304,-0.815484
11.262,3.18594,-0.815993
11.2823,3.11705,-0.816066
11.2771,3.04127,-0.814248
11.2618,2.96313,-0.811703
11.2498,2.88629,-0.809448
11.247,2.81212,-0.807921
11.2437,2.7381,-0.806394
11.2515,2.66699,-0.80574
11.2541,2.59476,-0.804722
11.2747,2.52675,-0.805085
11.3036,2.46049,-0.806103
11.3048,2.3882,-0.805085
11.3085,2.31659,-0.804286
11.3245,2.24755,-0.804431
11.3077,2.17218,-0.802177
11.2983,2.09857,-0.800504
11.2864,2.0248,-0.798686
11.277,1.95176,-0.797087
11.271,1.87958,-0.795778
11.2617,1.80706,-0.794251
11.2518,1.73474,-0.792724
11.2465,1.66333,-0.79156
11.2417,1.59219,-0.79047
11.2789,1.52693,-0.792506
10.4611,1.35083,-0.731715
10.4593,1.2854,-0.730988
11.2427,1.31178,-0.787924
11.2476,1.24244,-0.787706
11.25,1.17288,-0.787343
11.2461,1.10276,-0.786543
11.2486,1.03337,-0.786252
11.2379,0.962882,-0.785016
11.2237,0.892327,-0.783561
11.2061,0.821763,-0.781889
11.189,0.751515,-0.780289
11.1855,0.68236,-0.779708
11.1735,0.612839,-0.778544
11.1541,0.54315,-0.776872
11.1383,0.473892,-0.77549
11.1301,0.405139,-0.77469
11.1194,0.336445,-0.773745
11.1073,0.267873,-0.772727
11.0848,0.199283,-0.770982
11.0649,0.131014,-0.769455
11.0565,0.0630665,-0.7688
11.0447,-0.00477197,-0.767928
11.0265,-0.0724247,-0.766619
11.0109,-0.139892,-0.765528
10.9949,-0.207171,-0.764437
10.9724,-0.274109,-0.76291
10.9606,-0.341121,-0.762183
10.9613,-0.408478,-0.762401
10.9396,-0.474908,-0.76102
10.9295,-0.541678,-0.760511
10.93,-0.608952,-0.760801
10.8982,-0.674284,-0.758765
10.8899,-0.740871,-0.758474
10.8692,-0.806497,-0.757311
10.867,-0.873413,-0.757529
10.8466,-0.938787,-0.756438
10.8138,-1.00284,-0.754475
10.8005,-1.06849,-0.753966
10.7878,-1.13411,-0.75353
10.7657,-1.19863,-0.752439
10.7502,-1.26373,-0.751857
10.7294,-1.32808,-0.750912
10.7102,-1.39248,-0.750112
10.6935,-1.45709,-0.74953
10.6489,-1.51761,-0.746913
10.5841,-1.57471,-0.742841
10.52,-1.63123,-0.738841
10.4694,-1.68924,-0.73586
10.4264,-1.74801,-0.73346
10.386,-1.80682,-0.731279
10.3355,-1.86344,-0.72837
10.2631,-1.91549,-0.723862
10.2315,-1.97465,-0.722407
10.1977,-2.0331,-0.720808
10.1528,-2.089,-0.718408
10.1076,-2.14443,-0.716008
10.0748,-2.20216,-0.714554
10.0465,-2.26065,-0.713463
10.0081,-2.31663,-0.711645
9.96363,-2.37084,-0.709391
9.91401,-2.42341,-0.706773
9.87768,-2.47886,-0.705174
9.842,-2.5342,-0.703647
9.80022,-2.58767,-0.701683
9.7572,-2.64046,-0.699647
9.72448,-2.69575,-0.698411
9.69049,-2.75047,-0.697102
9.65427,-2.80432,-0.695648
9.62732,-2.86066,-0.694921
9.58764,-2.91301,-0.693248
9.52482,-2.95789,-0.689831
9.49032,-3.01115,-0.688594
9.44131,-3.05949,-0.686267
9.39774,-3.10922,-0.684377
9.35013,-3.15726,-0.682195
9.30984,-3.20743,-0.680596
9.26552,-3.2559,-0.678705
9.22471,-3.30529,-0.677105
9.17146,-3.34986,-0.67456
9.11522,-3.39285,-0.671797
9.08956,-3.44695,-0.671433
9.05336,-3.49691,-0.67027
9.00574,-3.54218,-0.668234
8.96624,-3.59033,-0.666852
8.92834,-3.63888,-0.665616
8.89479,-3.68901,-0.664744
8.84993,-3.73421,-0.662998
8.80944,-3.78097,-0.661617
8.76871,-3.82738,-0.660235
8.73138,-3.87504,-0.659144
8.6938,-3.92239,-0.658054
8.64872,-3.9661,-0.656381
8.59529,-4.00562,-0.654054
8.54982,-4.04847,-0.652382
8.50954,-4.0935,-0.651146
8.46723,-4.13732,-0.649764
8.43097,-4.18388,-0.648891
8.40246,-4.23419,-0.648673
8.36922,-4.28203,-0.648092
8.32332,-4.32319,-0.646492
8.2834,-4.36721,-0.645401
8.24326,-4.41089,-0.64431
8.18448,-4.44426,-0.641693
8.14483,-4.48766,-0.640675
8.10495,-4.53074,-0.639657
8.06745,-4.57497,-0.638857
8.05998,-4.63632,-0.640602
7.99433,-4.66408,-0.637475
7.9338,-4.69426,-0.634785
7.89801,-4.73875,-0.634203
7.85685,-4.77986,-0.633185
7.81719,-4.8217,-0.632312
7.78746,-4.86958,-0.632312
7.75575,-4.9162,-0.632167
7.70697,-4.95184,-0.630567
7.65471,-4.98488,-0.628676
7.61066,-5.02297,-0.627513
7.57555,-5.0668,-0.627149
7.53194,-5.1048,-0.626059
7.48732,-5.14189,-0.624895
7.45071,-5.18431,-0.624459
6.18532,-4.36064,-0.51444
7.39952,-5.28463,-0.625622
7.30877,-5.28784,-0.620387
7.27941,-5.33495,-0.620678
7.23292,-5.36941,-0.619442
7.18868,-5.4053,-0.618423
7.14585,-5.44206,-0.617551
7.09495,-5.4724,-0.615951
7.05259,-5.50908,-0.615151
7.01865,-5.55225,-0.615151
6.97745,-5.5896,-0.614497
6.9314,-5.62288,-0.613406
6.89214,-5.66151,-0.61297
6.85651,-5.70306,-0.612897
6.81757,-5.74181,-0.612534
6.76855,-5.77188,-0.611225
6.72093,-5.80288,-0.610061
6.68219,-5.84138,-0.60977
6.63577,-5.87302,-0.608752
6.59143,-5.90631,-0.607952
6.55285,-5.94463,-0.607734
6.51038,-5.97933,-0.607153
6.45896,-6.00558,-0.605698
6.41835,-6.04168,-0.605335
6.38188,-6.08164,-0.605407
6.33512,-6.11168,-0.604462
6.28965,-6.14278,-0.603662
6.24049,-6.17003,-0.602499
6.20251,-6.20821,-0.602499
6.18882,-6.27099,-0.605044
6.14536,-6.30385,-0.604535
6.09065,-6.32492,-0.602862
6.04416,-6.35422,-0.602062
6.00369,-6.38974,-0.601917
5.95691,-6.41841,-0.601117
5.91067,-6.44749,-0.60039
5.86364,-6.47551,-0.59959
5.82313,-6.51062,-0.599517
5.78703,-6.55071,-0.599954
5.75591,-6.59662,-0.600972
5.70621,-6.62123,-0.599954
5.66871,-6.65992,-0.600317
5.63736,-6.70603,-0.601408
5.58783,-6.73052,-0.600463
5.52998,-6.74462,-0.598572
5.4797,-6.76758,-0.597554
5.43994,-6.80341,-0.597772
5.40428,-6.84449,-0.598499
5.35237,-6.86494,-0.597336
5.31136,-6.89923,-0.597481
5.27315,-6.93725,-0.59799
5.2233,-6.9599,-0.597118
5.17872,-6.98941,-0.5969
5.13338,-7.01784,-0.596609
5.09022,-7.04921,-0.596609
5.04745,-7.08112,-0.596681
4.99874,-7.10461,-0.596027
4.96018,-7.14252,-0.596681
4.91738,-7.17447,-0.596827
4.86992,-7.19955,-0.596391
4.82066,-7.22183,-0.595736
4.77461,-7.24878,-0.595518
4.72733,-7.27376,-0.595154
4.67992,-7.29843,-0.594791
4.63665,-7.32953,-0.595009
4.58472,-7.34685,-0.594064
4.54008,-7.37569,-0.594136
4.49318,-7.40085,-0.593918
4.44564,-7.42486,-0.593627
4.39746,-7.4477,-0.593264
4.35218,-7.47541,-0.593336
4.30176,-7.49419,-0.592682
4.24833,-7.50742,-0.591591
4.20072,-7.53073,-0.591373
4.15588,-7.55899,-0.591591
4.10514,-7.57646,-0.590937
4.05153,-7.58831,-0.589846
4.0035,-7.61037,-0.589628
3.95856,-7.63834,-0.589919
3.91207,-7.66337,-0.589992
3.86856,-7.69436,-0.590573
3.81951,-7.71438,-0.590282
3.76686,-7.72691,-0.58941
3.71592,-7.74268,-0.588828
3.66749,-7.76354,-0.588683
3.61348,-7.77233,-0.587592
3.56779,-7.79889,-0.587955
3.52151,-7.82427,-0.588246
3.4702,-7.83844,-0.587665
3.41846,-7.85135,-0.58701
3.37022,-7.87218,-0.58701
3.31682,-7.88076,-0.586065
3.26345,-7.88898,-0.58512
3.21273,-7.90332,-0.584683
3.16713,-7.93029,-0.585265
3.12351,-7.96257,-0.586283
3.07675,-7.98717,-0.586719
3.02486,-7.99844,-0.586138
2.97746,-8.02152,-0.586501
2.93058,-8.0462,-0.58701
2.89391,-8.09972,-0.589773
2.859,-8.15968,-0.593046
2.7917,-8.12707,-0.589192
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.53387,10.3687,-0.866295
0,0,0
2.69794,10.4806,-0.878867
2.75024,10.4186,-0.874901
2.81984,10.4227,-0.876758
0,0,0
0,0,0
0,0,0
3.10344,10.4468,-0.885279
0,0,0
0,0,0
3.29762,10.3955,-0.885954
0,0,0
3.45404,10.4423,-0.893801
0,0,0
3.58387,10.4047,-0.894307
3.62056,10.3055,-0.887389
3.68406,10.284,-0.887473
3.75256,10.2762,-0.888823
3.81311,10.2464,-0.888232
3.87874,10.2303,-0.888907
3.94072,10.2044,-0.888739
3.98211,10.1263,-0.883845
4.02268,10.048,-0.878951
4.06997,9.98806,-0.875745
4.12622,9.95094,-0.874648
4.18061,9.90982,-0.873214
4.23073,9.85926,-0.870936
4.28596,9.82124,-0.869839
4.34655,9.79567,-0.869923
4.40657,9.76882,-0.869923
4.45937,9.7262,-0.868489
4.50718,9.67336,-0.866127
4.5575,9.62661,-0.864355
4.60741,9.57961,-0.862583
4.66348,9.54579,-0.862077
4.71665,9.50628,-0.861064
4.7704,9.46826,-0.86022
4.82115,9.42462,-0.858871
4.87337,9.38425,-0.857858
4.92807,9.34888,-0.857352
4.98111,9.31056,-0.856592
5.03387,9.27194,-0.855833
5.08922,9.23826,-0.85558
5.14436,9.20425,-0.855327
5.19533,9.16298,-0.854399
5.2445,9.11884,-0.853217
5.29784,9.08218,-0.852796
5.34484,9.03492,-0.851361
5.38993,8.98487,-0.849674
5.4434,8.94907,-0.849421
5.48723,8.8977,-0.847649
5.53432,8.85203,-0.846468
5.59013,8.82043,-0.846721
5.63822,8.77674,-0.845793
5.67185,8.71109,-0.842671
5.71038,8.65367,-0.840393
5.76171,8.61598,-0.84014
5.81279,8.57799,-0.839886
5.85685,8.52984,-0.838621
5.90225,8.48393,-0.837608
5.95247,8.44511,-0.837355
5.99955,8.40194,-0.83668
6.04106,8.35124,-0.835246
6.08983,8.31081,-0.834908
6.13655,8.26768,-0.834318
6.17998,8.22032,-0.833305
6.22306,8.17273,-0.832293
6.2664,8.12571,-0.831365
6.31184,8.08161,-0.830774
6.35822,8.03882,-0.830352
6.39497,7.9841,-0.828665
6.43003,7.92769,-0.826809
6.45958,7.86499,-0.824277
6.49497,7.80988,-0.82259
6.54854,7.77674,-0.823349
6.59485,7.7349,-0.82318
6.63307,7.68373,-0.821999
6.66238,7.62263,-0.819721
6.6945,7.56519,-0.817865
6.74079,7.52397,-0.817865
6.80022,7.49723,-0.819552
6.85621,7.46637,-0.820818
6.93106,7.45554,-0.824446
7.00946,7.4477,-0.828496
7.08733,7.43846,-0.832462
7.17435,7.43786,-0.837524
7.26162,7.43647,-0.842586
7.34144,7.42649,-0.846721
7.42,7.41441,-0.850686
7.50436,7.40724,-0.855327
7.58962,7.40001,-0.860052
7.69087,7.40721,-0.866633
7.78888,7.41002,-0.872792
7.86034,7.38665,-0.87583
7.93838,7.36879,-0.879626
8.02237,7.35563,-0.884098
8.11167,7.3464,-0.889161
8.22195,7.35495,-0.896585
8.31023,7.34262,-0.901479
8.39417,7.32556,-0.905867
8.48274,7.31165,-0.91076
8.61242,7.3318,-0.92021
8.6847,7.3019,-0.923247
8.75464,7.26948,-0.926032
8.83915,7.24848,-0.930419
8.8641,7.17843,-0.92831
8.89475,7.11333,-0.926876
8.93041,7.05244,-0.926032
8.9578,6.98526,-0.924344
8.98075,6.91497,-0.922235
9.00477,6.84586,-0.920294
9.0466,6.79048,-0.920294
9.07449,6.72476,-0.91886
9.06974,6.63542,-0.914051
9.08282,6.55981,-0.911182
9.08476,6.47677,-0.907216
9.08929,6.39625,-0.903588
9.10054,6.32103,-0.90072
9.10463,6.24141,-0.897176
9.11222,6.16477,-0.894054
9.12502,6.09214,-0.891523
9.13393,6.0174,-0.888654
9.15481,5.95093,-0.887051
9.20793,5.9054,-0.888739
9.22125,5.83441,-0.886461
9.2349,5.764,-0.884267
9.24464,5.69156,-0.881736
9.26576,5.62645,-0.880386
9.27874,5.55669,-0.878276
9.28606,5.48395,-0.875661
9.30145,5.41634,-0.873889
9.31377,5.34726,-0.871864
9.3386,5.28559,-0.871105
9.36911,5.22722,-0.870936
9.38704,5.16195,-0.869586
9.38787,5.08764,-0.866633
9.39782,5.01868,-0.864608
9.42138,4.95721,-0.863933
9.43393,4.89014,-0.862245
9.43269,4.8163,-0.859292
9.43803,4.74625,-0.857014
9.44287,4.67631,-0.854736
9.46332,4.61435,-0.853977
9.48068,4.55102,-0.852964
9.49941,4.48851,-0.852121
9.51142,4.42299,-0.850686
9.52116,4.35667,-0.849083
9.51955,4.28549,-0.846468
9.5156,4.21369,-0.843683
9.52209,4.14687,-0.841911
9.54185,4.08601,-0.841405
9.55297,4.02158,-0.84014
9.54708,3.95032,-0.837355
9.55453,3.88491,-0.835837
9.5643,3.82067,-0.834571
9.56438,3.75282,-0.832462
9.57793,3.69048,-0.831618
9.58548,3.626,-0.830268
9.58793,3.55983,-0.828496
9.59555,3.49582,-0.82723
9.60837,3.43386,-0.826471
9.61704,3.37055,-0.825374
9.61021,3.30209,-0.822927
9.61896,3.23925,-0.821915
9.64054,3.18079,-0.822084
9.64281,3.11606,-0.820565
9.6437,3.05113,-0.818962
9.64701,2.98718,-0.817612
9.65753,2.92562,-0.816937
9.6667,2.86376,-0.816177
9.67547,2.8019,-0.815418
9.68961,2.74166,-0.815165
9.69472,2.67897,-0.814153
9.71579,2.62074,-0.814574
9.74132,2.56361,-0.815418
9.75108,2.5023,-0.814912
9.75561,2.43976,-0.813984
9.7704,2.37986,-0.813984
9.77221,2.31688,-0.812887
9.77071,2.25329,-0.811537
9.7756,2.19133,-0.810778
9.78692,2.13089,-0.810609
9.79103,2.06894,-0.80985
9.79085,2.00623,-0.808753
9.79809,1.94514,-0.808331
9.79712,1.88254,-0.807234
9.79477,1.81984,-0.806053
9.79693,1.75813,-0.805293
9.79869,1.69645,-0.804534
9.79123,1.63335,-0.803015
9.78336,1.57039,-0.801497
9.78985,1.50988,-0.801243
9.80189,1.45022,-0.801497
9.80173,1.38879,-0.800737
9.79229,1.32622,-0.799218
9.78838,1.26458,-0.798206
9.79299,1.20413,-0.797953
9.79525,1.14344,-0.797531
9.78821,1.08178,-0.79635
9.78971,1.02119,-0.795928
9.79282,0.960806,-0.795675
9.79258,0.900154,-0.795169
9.79196,0.83954,-0.794662
9.78501,0.778494,-0.79365
9.77171,0.717128,-0.792131
9.76499,0.656421,-0.791203
9.7569,0.595764,-0.79019
9.76236,0.535995,-0.790359
9.75452,0.475551,-0.789431
9.73435,0.414714,-0.78749
9.72676,0.354615,-0.786647
9.7168,0.294564,-0.785634
9.70448,0.234601,-0.784453
9.70474,0.175033,-0.784369
9.69766,0.115388,-0.783694
9.68224,0.0557911,-0.782344
9.65948,-0.00360956,-0.780403
9.64633,-0.0627941,-0.779306
9.62882,-0.121767,-0.777872
9.61494,-0.180602,-0.776775
9.60369,-0.239346,-0.775931
9.59607,-0.298083,-0.775425
9.58509,-0.356624,-0.774666
9.57675,-0.415171,-0.774159
9.57403,-0.473925,-0.774159
9.56497,-0.532329,-0.773653
9.55257,-0.590455,-0.772894
9.54082,-0.648516,-0.772219
9.52573,-0.706234,-0.771291
9.52022,-0.76459,-0.771206
9.5084,-0.822389,-0.770616
9.49425,-0.879888,-0.769856
9.48073,-0.937343,-0.769181
9.4639,-0.994352,-0.768253
9.45862,-1.05251,-0.768338
9.45,-1.1103,-0.768169
9.43213,-1.16691,-0.767241
9.408,-1.22258,-0.765806
9.39736,-1.27988,-0.765553
9.37058,-1.33485,-0.76395
9.31786,-1.38572,-0.760153
9.28358,-1.4389,-0.75796
9.25687,-1.49298,-0.756441
9.20725,-1.543,-0.752982
9.1711,-1.59485,-0.750704
9.14839,-1.6488,-0.749607
9.08913,-1.69576,-0.745388
9.05214,-1.7464,-0.74311
9.00216,-1.79412,-0.739735
8.96268,-1.8435,-0.737288
8.93365,-1.89474,-0.73577
8.9131,-1.9476,-0.73501
8.88932,-1.99963,-0.733998
8.85164,-2.04829,-0.731804
8.80691,-2.09496,-0.72902
8.78131,-2.14588,-0.727923
8.75831,-2.1973,-0.727079
8.73116,-2.24752,-0.725898
8.69408,-2.29494,-0.723873
8.6529,-2.34096,-0.72151
8.61629,-2.38789,-0.71957
8.57751,-2.43391,-0.717461
8.54902,-2.4826,-0.716279
8.52312,-2.53189,-0.715351
8.48454,-2.57719,-0.713326
8.45144,-2.62388,-0.711807
8.41619,-2.66966,-0.71012
8.38448,-2.71634,-0.70877
8.35252,-2.76272,-0.70742
8.32975,-2.81201,-0.706914
8.30668,-2.86112,-0.706408
8.26923,-2.9051,-0.704636
8.22029,-2.94469,-0.701851
8.17305,-2.98448,-0.699236
8.14151,-3.02971,-0.698055
8.10973,-3.07466,-0.696873
8.06375,-3.11395,-0.694427
8.02687,-3.15644,-0.692823
7.99533,-3.20082,-0.691727
7.9617,-3.24418,-0.690461
7.92415,-3.28571,-0.688858
7.88916,-3.32808,-0.687508
7.85302,-3.36974,-0.686074
7.82489,-3.41467,-0.685399
7.79195,-3.45737,-0.684302
7.74879,-3.49528,-0.682277
7.71271,-3.53611,-0.680927
7.67009,-3.57369,-0.678986
7.63541,-3.61472,-0.677805
