x,y,z
7.95185,18.539,-1.179
8.05149,18.4578,-1.17689
8.15124,18.378,-1.1749
8.24949,18.2957,-1.1728
8.34745,18.2139,-1.17075
3.95541,8.49312,-0.527695
8.54728,18.0614,-1.1675
8.65145,17.9951,-1.1666
0,0,0
4.13293,8.33358,-0.523663
4.08117,8.10391,-0.509882
4.12809,8.07339,-0.509521
4.17203,8.03727,-0.508799
2.0644,3.91844,-0.229876
2.06627,3.86433,-0.227048
2.07519,3.82438,-0.225182
0,0,0
2.0684,3.70277,-0.218563
2.08075,3.67178,-0.217299
2.08682,3.63038,-0.215313
2.10403,3.60889,-0.214712
2.11343,3.57443,-0.213207
2.15021,3.58622,-0.214952
2.16388,3.55931,-0.213989
2.17834,3.53407,-0.213147
2.18041,3.48932,-0.21092
2.20125,3.47503,-0.21086
2.21821,3.45474,-0.210379
2.23392,3.4327,-0.209777
2.25329,3.41643,-0.209597
2.38184,3.56353,-0.221271
2.40646,3.55298,-0.221572
2.42821,3.53814,-0.221572
2.44703,3.51908,-0.221271
2.47375,3.51134,-0.221813
2.49641,3.49772,-0.221933
2.5149,3.4783,-0.221632
2.5415,3.47005,-0.222174
8.55429,11.529,-0.828341
8.62427,11.4755,-0.828281
8.68363,11.4081,-0.827198
8.64559,11.2146,-0.816547
10.9135,13.978,-1.03198
6.42681,8.12844,-0.587571
6.5714,8.20729,-0.596718
6.61786,8.16216,-0.596357
6.7489,8.22015,-0.60406
8.56752,10.3055,-0.770812
8.28924,9.84723,-0.738857
8.33138,9.77491,-0.737172
8.40424,9.73872,-0.738376
8.5085,9.73809,-0.742468
8.60976,9.73279,-0.746259
8.71727,9.73332,-0.750592
8.81169,9.7181,-0.753721
11.1893,12.1889,-0.960371
11.2299,12.0835,-0.957362
11.2867,11.9962,-0.955857
11.3208,11.8855,-0.952427
11.352,11.7727,-0.948817
11.4024,11.6807,-0.946951
11.4528,11.5892,-0.945146
11.5039,11.499,-0.943461
11.5331,11.3875,-0.939971
11.5456,11.2607,-0.935156
11.572,11.1488,-0.931606
11.6207,11.059,-0.929981
11.673,10.9732,-0.928717
11.7292,10.8911,-0.927815
6.83829,6.27223,-0.522279
6.85446,6.21005,-0.520473
6.83366,6.11529,-0.515719
6.84189,6.04746,-0.513372
7.97751,6.96442,-0.601292
8.04731,6.93881,-0.603458
8.07301,6.87506,-0.602134
8.55049,7.19161,-0.636435
8.54224,7.09564,-0.632343
4.51766,3.70624,-0.315148
4.49611,3.64264,-0.311718
4.48797,3.59066,-0.309371
4.46527,3.52779,-0.305941
4.42151,3.44937,-0.300946
4.42203,3.40634,-0.299381
4.41742,3.35981,-0.297456
4.36611,3.2787,-0.29204
4.30115,3.18884,-0.285661
4.28841,3.13881,-0.283254
4.28817,3.0984,-0.281809
4.28922,3.05928,-0.280486
4.29241,3.02199,-0.279342
4.28382,2.9768,-0.277356
8.28973,5.68494,-0.568856
8.23517,5.57355,-0.562357
8.40867,5.61605,-0.572467
8.63217,5.68903,-0.586127
8.46273,5.50319,-0.571444
8.46525,5.43121,-0.569217
8.66542,5.48487,-0.581132
8.55836,5.34384,-0.571143
8.67683,5.34409,-0.577221
8.29654,5.03994,-0.548095
8.21085,4.91917,-0.539911
8.18932,4.83824,-0.5363
8.18521,4.76831,-0.533953
8.17623,4.69612,-0.531305
8.18404,4.63406,-0.529861
8.17833,4.56478,-0.527514
8.15808,4.48806,-0.524204
8.14773,4.41746,-0.521617
8.14475,4.35139,-0.519571
8.15716,4.29389,-0.518608
8.25956,4.28328,-0.523783
8.30347,4.2416,-0.524987
8.55494,4.30406,-0.540212
8.60087,4.26124,-0.541535
8.75515,4.27096,-0.550141
9.30398,4.4682,-0.585104
9.37274,4.43065,-0.587872
9.12099,4.24339,-0.569337
9.20857,4.21559,-0.57343
9.61198,4.32911,-0.598403
9.61646,4.26035,-0.596959
9.71837,4.23435,-0.601954
9.50744,4.07323,-0.586428
9.57457,4.03264,-0.589196
9.71996,4.02383,-0.597079
9.84247,4.00398,-0.603458
9.97067,3.985,-0.610198
10.1148,3.9708,-0.617961
10.166,3.91907,-0.619706
10.0703,3.8114,-0.612003
10.0711,3.74119,-0.610559
10.0629,3.66805,-0.608573
10.2403,3.66168,-0.618502
10.4293,3.65724,-0.629154
10.4506,3.59285,-0.629094
9.91056,3.33936,-0.593348
10.2048,3.36891,-0.61074
10.2414,3.31145,-0.611763
10.2539,3.24614,-0.611281
10.6017,3.28477,-0.631982
10.6531,3.22921,-0.633968
10.6383,3.15357,-0.631802
10.6833,3.09574,-0.633426
10.7991,3.05759,-0.639504
10.8254,2.9934,-0.639986
11.0093,2.97166,-0.650336
11.1123,2.92641,-0.655632
11.1407,2.86091,-0.656294
11.4069,2.85477,-0.67176
11.6889,2.84925,-0.688188
12.0354,2.85558,-0.708588
12.3319,2.84609,-0.725859
12.6637,2.84094,-0.745296
12.7911,2.78719,-0.752096
12.8529,2.71816,-0.754865
12.8586,2.63704,-0.754203
12.8637,2.55595,-0.753541
12.8772,2.47659,-0.75342
12.903,2.39954,-0.754082
12.9243,2.32156,-0.754504
12.9314,2.24102,-0.754082
12.9322,2.15949,-0.7533
12.9324,2.07805,-0.752518
12.9202,1.99485,-0.751013
12.9273,1.9148,-0.750712
12.9437,1.83615,-0.751013
12.9537,1.75656,-0.750953
12.9573,1.67615,-0.750532
12.9456,1.59393,-0.749208
12.9333,1.51191,-0.747884
11.0613,1.22438,-0.633788
11.0686,1.15648,-0.633788
12.952,1.27292,-0.747463
12.9685,1.19424,-0.748004
12.9845,1.11542,-0.748546
13.0051,1.03683,-0.749389
13.0082,0.956797,-0.749208
13.0108,0.876761,-0.749027
13.009,0.796484,-0.748606
13.0087,0.716373,-0.748305
13.0018,0.636004,-0.747643
12.9955,0.555788,-0.747042
12.9817,0.475418,-0.746019
12.9784,0.395572,-0.745658
12.9936,0.316246,-0.74644
12.9943,0.236495,-0.74638
12.9825,0.156603,-0.745597
12.9752,0.0768938,-0.745116
12.9675,-0.00272028,-0.744635
12.9602,-0.0822426,-0.744213
12.9505,-0.161651,-0.743672
12.9483,-0.241092,-0.743611
12.9396,-0.320364,-0.74319
12.9254,-0.399383,-0.742468
12.9127,-0.478314,-0.741866
12.8946,-0.55689,-0.740964
12.8929,-0.636097,-0.741084
12.8898,-0.71525,-0.741144
12.8801,-0.794019,-0.740843
12.889,-0.873981,-0.741686
12.8893,-0.953492,-0.742047
12.8862,-1.0328,-0.742227
12.8856,-1.11237,-0.742588
12.8865,-1.19214,-0.74307
12.8869,-1.27198,-0.743551
12.8808,-1.35123,-0.743672
12.8743,-1.43046,-0.743792
12.8742,-1.51048,-0.744334
12.8686,-1.58994,-0.744574
12.8735,-1.67079,-0.745477
12.8877,-1.75312,-0.746981
12.8619,-1.83005,-0.746079
12.8257,-1.90527,-0.744574
10.9899,-1.70148,-0.633306
10.9783,-1.76872,-0.633246
12.6605,-2.1196,-0.736751
12.6483,-2.19741,-0.736811
12.6355,-2.27515,-0.736872
12.6027,-2.34916,-0.735728
12.5733,-2.42361,-0.734826
12.5347,-2.49604,-0.733381
12.5006,-2.56908,-0.732238
12.4787,-2.6445,-0.731877
12.4408,-2.71633,-0.730553
12.4113,-2.78977,-0.729771
12.39,-2.86497,-0.72953
12.3693,-2.94025,-0.729349
12.351,-3.01609,-0.729349
12.3284,-3.09084,-0.729109
12.3044,-3.16519,-0.728808
12.2789,-3.2391,-0.728447
12.254,-3.31308,-0.728146
12.2325,-3.38794,-0.728086
12.2134,-3.46348,-0.728206
12.1804,-3.53501,-0.727484
12.1441,-3.60542,-0.726581
12.1122,-3.67697,-0.725979
12.0704,-3.7453,-0.724776
12.0329,-3.81477,-0.723873
11.9865,-3.88115,-0.722429
11.9529,-3.95149,-0.721827
11.9294,-4.02508,-0.721887
11.9017,-4.09722,-0.721707
11.8556,-4.1629,-0.720383
11.8167,-4.23085,-0.71954
11.7727,-4.29677,-0.718397
11.7433,-4.36788,-0.718217
11.706,-4.43597,-0.717555
11.6683,-4.50376,-0.716893
11.6302,-4.57125,-0.716231
11.5871,-4.63659,-0.715268
11.5511,-4.70459,-0.714786
11.51,-4.77041,-0.714004
11.4685,-4.8359,-0.713222
11.435,-4.9046,-0.712981
11.412,-4.97787,-0.713463
11.3831,-5.04861,-0.713583
11.3419,-5.11384,-0.712921
11.2912,-5.17461,-0.711657
11.2403,-5.23494,-0.710393
11.2025,-5.30125,-0.710032
11.1932,-5.38113,-0.711597
11.1707,-5.45497,-0.712319
11.1334,-5.52163,-0.712078
11.0904,-5.58535,-0.711477
11.0533,-5.65193,-0.711296
11.0131,-5.71689,-0.710935
10.9645,-5.77737,-0.710032
10.9104,-5.83466,-0.708769
10.8533,-5.89007,-0.707324
10.796,-5.94499,-0.70588
10.7341,-5.997,-0.704135
10.6667,-6.04553,-0.702029
10.6086,-6.09892,-0.700585
10.552,-6.15284,-0.699261
10.5038,-6.21137,-0.698539
10.45,-6.26646,-0.697455
10.3892,-6.31698,-0.695891
10.3375,-6.37275,-0.694988
10.2762,-6.42231,-0.693423
10.2248,-6.47776,-0.692581
10.1823,-6.53876,-0.6924
10.1286,-6.5924,-0.691438
10.0663,-6.64013,-0.689873
10.0072,-6.68957,-0.688549
9.95517,-6.74357,-0.687767
9.89715,-6.79323,-0.686563
9.84709,-6.84813,-0.685961
9.79183,-6.89922,-0.684999
9.73794,-6.95105,-0.684156
9.69187,-7.00833,-0.683915
9.64143,-7.06236,-0.683374
9.5867,-7.11306,-0.682531
9.53729,-7.16755,-0.68211
9.48598,-7.22049,-0.681569
9.42569,-7.26637,-0.680365
9.36676,-7.31301,-0.679282
9.30057,-7.35363,-0.677657
9.24359,-7.4012,-0.676754
9.18482,-7.44709,-0.675731
9.12815,-7.49444,-0.674889
9.07048,-7.54074,-0.673986
9.00648,-7.58147,-0.672602
8.94384,-7.62299,-0.671338
8.89387,-7.67511,-0.671098
8.84361,-7.72691,-0.670857
8.78481,-7.77111,-0.669954
8.72507,-7.81421,-0.668991
8.66513,-7.85687,-0.668029
8.61161,-7.90517,-0.667607
8.55563,-7.95106,-0.667006
8.49069,-7.98836,-0.665682
8.44151,-8.04031,-0.665682
8.39633,-8.09611,-0.666043
8.33506,-8.13632,-0.66508
8.27363,-8.17608,-0.664117
8.21272,-8.21611,-0.663214
8.15233,-8.2564,-0.662372
8.09943,-8.30412,-0.662191
8.03655,-8.34144,-0.661168
7.97283,-8.37758,-0.660085
7.92264,-8.4278,-0.660205
7.87486,-8.48064,-0.660567
7.80513,-8.50967,-0.659002
7.74339,-8.54705,-0.658159
7.68414,-8.58696,-0.657558
7.62536,-8.62722,-0.657016
7.569,-8.67008,-0.656715
7.51305,-8.71334,-0.656474
7.46009,-8.76003,-0.656535
7.40427,-8.80335,-0.656354
5.5892,-6.72855,-0.490204
7.28809,-8.88429,-0.655632
7.22715,-8.92108,-0.65503
7.16667,-8.95825,-0.654489
7.1029,-8.99108,-0.653646
7.03778,-9.0219,-0.652683
6.97985,-9.06176,-0.652443
6.91989,-9.09885,-0.652021
6.86333,-9.14034,-0.651961
6.79285,-9.16303,-0.650517
6.73827,-9.20696,-0.650697
6.67756,-9.24247,-0.650276
6.62246,-9.2857,-0.650457
6.56938,-9.33188,-0.650878
6.51541,-9.37693,-0.651239
6.44477,-9.3978,-0.649855
6.3702,-9.41236,-0.64805
6.29681,-9.42803,-0.646365
6.22785,-9.44982,-0.645161
6.16268,-9.47698,-0.644379
6.10441,-9.51461,-0.644379
6.04111,-9.5443,-0.643837
5.97768,-9.57356,-0.643296
5.91883,-9.61006,-0.643296
5.8613,-9.64876,-0.643476
5.79891,-9.6794,-0.643115
5.73535,-9.70793,-0.642634
5.67517,-9.74207,-0.642573
5.61678,-9.77931,-0.642754
5.55519,-9.81098,-0.642573
5.49246,-9.84053,-0.642273
5.43005,-9.87054,-0.642032
5.37081,-9.90631,-0.642212
5.31134,-9.94172,-0.642393
5.25023,-9.97412,-0.642393
5.18894,-10.0061,-0.642393
5.12744,-10.0378,-0.642393
4.90426,-9.74805,-0.620729
4.82885,-9.74666,-0.618623
4.76896,-9.7761,-0.618623
4.87221,-10.1453,-0.64137
4.81158,-10.1786,-0.641611
4.7444,-10.198,-0.640949
4.69171,-10.2487,-0.642393
4.62382,-10.2664,-0.641671
4.55791,-10.2882,-0.64125
4.49629,-10.3196,-0.64149
4.43288,-10.347,-0.64149
4.36815,-10.3712,-0.64131
4.30557,-10.4006,-0.64149
4.24168,-10.4268,-0.64149
4.17429,-10.4443,-0.640949
4.10684,-10.4614,-0.640407
4.04042,-10.4808,-0.640046
3.97497,-10.5026,-0.639866
3.9181,-10.5474,-0.641189
3.85707,-10.5815,-0.641851
3.79678,-10.6181,-0.642694
3.73122,-10.6403,-0.642634
3.66132,-10.6498,-0.641791
3.59145,-10.6588,-0.640949
3.52472,-10.6768,-0.640708
3.46498,-10.7163,-0.641851
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.839657,4.07739,-0.266187
0.862177,4.06046,-0.265315
0.877283,4.01027,-0.26197
0,0,0
0.913391,3.94284,-0.257752
0,0,0
0,0,0
0.985325,3.92343,-0.257607
1.02156,3.96464,-0.26117
0,0,0
1.14123,4.21463,-0.281021
1.15242,4.15469,-0.277022
1.18933,4.18784,-0.280076
1.21027,4.16418,-0.27884
1.23637,4.15859,-0.278985
1.26041,4.14615,-0.278622
1.28435,4.13358,-0.278258
1.3118,4.13227,-0.278767
1.33068,4.10422,-0.27724
1.3527,4.08651,-0.276513
1.37552,4.07152,-0.276004
1.39983,4.06111,-0.275858
1.42538,4.05433,-0.276004
1.4472,4.03706,-0.275349
5.61053,15.3632,-1.15514
5.63861,15.1509,-1.14132
5.71096,15.0619,-1.13711
5.79573,15.007,-1.13558
5.87675,14.9433,-1.1334
5.94943,14.8598,-1.12969
6.00851,14.7445,-1.12351
6.08244,14.6677,-1.12038
6.15411,14.5869,-1.11696
6.22266,14.5003,-1.11311
6.29915,14.4335,-1.11086
6.36737,14.349,-1.10722
6.43315,14.2606,-1.10329
3.88672,8.47556,-0.642492
6.5626,14.0838,-1.09551
3.95971,8.36232,-0.637257
4.00533,8.32618,-0.636312
4.08961,8.36955,-0.641838
4.10366,8.26925,-0.63573
4.09688,8.12991,-0.626422
4.13397,8.07975,-0.624386
4.18531,8.05778,-0.624677
2.08669,3.95659,-0.288802
4.28293,8.00405,-0.624532
2.11938,3.90176,-0.286402
2.13511,3.87383,-0.285166
2.05666,3.67782,-0.269896
2.10575,3.71199,-0.273822
2.11059,3.66787,-0.271205
2.11145,3.61781,-0.268078
2.12091,3.58332,-0.26626
2.13311,3.55399,-0.264878
2.14762,3.5289,-0.26386
2.15719,3.49614,-0.262188
2.17649,3.47945,-0.261897
2.18926,3.45255,-0.260734
2.20124,3.42479,-0.259497
2.22167,3.41038,-0.259425
2.26562,3.43165,-0.262479
2.31657,3.46245,-0.266405
2.36183,3.48368,-0.269532
2.39275,3.4831,-0.270768
2.42319,3.48145,-0.271932
2.44336,3.46489,-0.271786
2.46168,3.44577,-0.271423
2.47751,3.42333,-0.270768
2.48904,3.39519,-0.269605
2.49972,3.36624,-0.268369
2.52213,3.35323,-0.268587
8.5511,11.2294,-0.991747
8.47733,10.9919,-0.974732
8.54462,10.9397,-0.974732
6.43448,8.13418,-0.718844
6.54349,8.1685,-0.725752
8.70056,10.7263,-0.969642
6.11408,7.44324,-0.664962
5.83378,7.01372,-0.627804
5.85358,6.95032,-0.625186
6.41311,7.5207,-0.683286
5.71751,6.62203,-0.600535
6.52198,7.46096,-0.685177
5.87038,6.63278,-0.608461
6.43337,7.17979,-0.665543
5.89639,6.49966,-0.602499
6.42116,6.99157,-0.654781
6.3743,6.85561,-0.645183
6.76073,7.18243,-0.681832
6.90305,7.24408,-0.69223
6.7819,7.03001,-0.674851
6.82491,6.98827,-0.674851
6.61525,6.69091,-0.648673
6.01915,6.01357,-0.583011
6.0389,5.95971,-0.581266
6.14033,5.9859,-0.587883
6.7947,6.54315,-0.650419
6.5233,6.20503,-0.619078
6.63102,6.23046,-0.626059
6.63331,6.1564,-0.622496
5.98439,5.48601,-0.554579
6.13251,5.55297,-0.56585
6.41771,5.74,-0.590428
6.68449,5.90525,-0.61297
6.58985,5.75001,-0.600317
6.69602,5.77068,-0.607153
6.58094,5.60147,-0.592755
5.04039,4.23679,-0.442742
5.05172,4.19367,-0.44136
5.06656,4.15374,-0.440342
4.48742,3.63296,-0.383624
4.49093,3.5904,-0.381878
4.44792,3.51147,-0.375843
4.43163,3.45468,-0.372353
4.4646,3.43655,-0.373443
4.48004,3.40486,-0.372934
4.49766,3.37491,-0.372643
4.51588,3.34547,-0.372425
4.53712,3.31829,-0.372498
4.48463,3.23783,-0.365954
4.44107,3.16509,-0.360282
4.44818,3.12917,-0.359191
4.47958,3.11035,-0.360282
7.31431,5.01326,-0.609189
7.51675,5.08454,-0.624313
7.43085,4.96023,-0.614061
7.50112,4.94088,-0.617551
7.52043,4.88769,-0.616606
7.5209,4.82261,-0.614061
7.57563,4.79237,-0.616242
7.64296,4.76956,-0.619514
7.7188,4.75134,-0.623514
7.75548,4.70855,-0.624168
7.84155,4.69521,-0.62904
7.85647,4.63889,-0.627877
7.85807,4.57503,-0.625622
7.91886,4.5456,-0.628386
7.98132,4.51658,-0.631294
8.03414,4.48162,-0.633403
8.07023,4.43704,-0.63413
7.84214,4.24914,-0.61297
7.75722,4.14174,-0.603808
8.0049,4.21111,-0.622132
8.02616,4.15962,-0.621768
8.16256,4.16699,-0.630858
8.1559,4.1007,-0.62824
8.17823,4.04925,-0.628022
8.40193,4.09604,-0.644165
8.37745,4.02067,-0.640166
8.40557,3.97089,-0.640456
8.28599,3.85237,-0.628895
8.53347,3.90397,-0.646855
8.54908,3.84785,-0.646201
8.12204,3.59581,-0.610279
8.70264,3.78925,-0.654709
8.70281,3.72596,-0.652891
8.74941,3.68255,-0.654781
8.74603,3.61812,-0.652745
8.82165,3.58618,-0.656963
8.77125,3.50312,-0.651291
8.94206,3.50789,-0.662998
8.95783,3.45081,-0.662562
8.99189,3.40072,-0.66358
9.02755,3.35104,-0.664744
9.05263,3.29729,-0.665107
9.08208,3.24504,-0.665834
9.09335,3.18628,-0.66518
9.1099,3.12945,-0.664962
9.13838,3.07668,-0.665689
9.20918,3.03774,-0.669688
9.25896,2.9913,-0.672088
9.32849,2.95068,-0.676015
9.39215,2.90755,-0.679505
9.48617,2.873,-0.685322
9.66427,2.86234,-0.697538
9.85984,2.8546,-0.711064
10.0681,2.84809,-0.725534
10.3267,2.85295,-0.743786
10.5174,2.83629,-0.756875
10.768,2.83314,-0.774472
10.8499,2.78363,-0.779344
10.9306,2.73298,-0.784143
10.9578,2.66846,-0.784943
10.9847,2.6037,-0.785743
11.0092,2.53827,-0.786397
11.0713,2.48114,-0.789888
11.0629,2.40807,-0.788143
11.0775,2.34015,-0.788143
11.0858,2.27093,-0.787706
11.0887,2.20073,-0.786906
11.0834,2.12907,-0.785525
11.0845,2.05884,-0.784652
11.0802,1.98779,-0.783416
11.0991,1.92096,-0.783925
11.1058,1.852,-0.783561
11.1021,1.78145,-0.782471
11.1,1.71132,-0.781525
11.0876,1.63982,-0.779853
11.0837,1.5698,-0.778835
11.0901,1.50136,-0.778617
11.111,1.43481,-0.779489
11.0899,1.36296,-0.777308
11.0495,1.28922,-0.773745
11.0136,1.21657,-0.770545
11.0238,1.14928,-0.770763
11.1121,1.08961,-0.776726
11.1235,1.02186,-0.77709
11.1216,0.952909,-0.776508
11.1233,0.884333,-0.776217
11.1166,0.815189,-0.775345
11.1164,0.746629,-0.774981
11.1347,0.679257,-0.775999
11.1108,0.609391,-0.773963
11.1123,0.541108,-0.773818
11.1124,0.472787,-0.773599
11.1081,0.404339,-0.77309
11.1104,0.336173,-0.77309
11.1202,0.268187,-0.773672
11.1057,0.199661,-0.772509
11.0908,0.131324,-0.771345
11.0924,0.0632751,-0.771418
11.0926,-0.00478763,-0.771418
11.0863,-0.0728115,-0.770982
11.0797,-0.140759,-0.770545
11.0796,-0.208759,-0.770618
11.0901,-0.277036,-0.771491
11.0802,-0.344831,-0.770909
11.0639,-0.412293,-0.769891
11.0522,-0.479784,-0.769236
11.0491,-0.54759,-0.769236
11.0485,-0.615541,-0.769455
11.0465,-0.683445,-0.7696
11.0491,-0.751686,-0.770109
11.0442,-0.819467,-0.770109
11.039,-0.887218,-0.770109
11.0393,-0.955451,-0.770545
11.0362,-1.02344,-0.770763
11.0297,-1.09114,-0.770763
11.0199,-1.15849,-0.770545
