x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.23359,6.75697,-0.915049
2.26043,6.69993,-0.908941
2.29891,6.67844,-0.907879
2.35266,6.70068,-0.913057
2.39673,6.69452,-0.914252
2.44932,6.71134,-0.918766
2.49806,6.71662,-0.921687
2.55608,6.74566,-0.92806
2.60742,6.75574,-0.931778
2.66079,6.77005,-0.93616
2.71701,6.7904,-0.941471
2.77245,6.80757,-0.946383
2.82784,6.82339,-0.951163
2.89237,6.85979,-0.958997
2.95941,6.90021,-0.967495
3.00209,6.88283,-0.967628
3.06356,6.90777,-0.974001
3.11159,6.90149,-0.97586
3.1576,6.89038,-0.977055
3.19145,6.85291,-0.974399
3.22368,6.81259,-0.971345
3.25984,6.78107,-0.969619
3.30008,6.75827,-0.969221
3.34017,6.73523,-0.968823
3.37742,6.70664,-0.967628
3.41444,6.67785,-0.966433
3.45261,6.65149,-0.965636
3.49013,6.62404,-0.964706
3.5265,6.59464,-0.963512
3.55839,6.5572,-0.961122
3.59569,6.53003,-0.960325
3.62988,6.49746,-0.958732
3.6648,6.46644,-0.957404
3.69897,6.43438,-0.955943
3.73788,6.41071,-0.955811
3.77462,6.38339,-0.955147
3.81015,6.35416,-0.954217
3.84083,6.31711,-0.952093
3.87432,6.28499,-0.950765
3.91123,6.25857,-0.950367
3.9416,6.2219,-0.948375
3.97756,6.19426,-0.947844
4.01441,6.16808,-0.947578
4.05164,6.1425,-0.947446
4.08209,6.10681,-0.94572
4.11115,6.06934,-0.943728
4.14326,6.03665,-0.942533
4.1757,6.0046,-0.941471
4.20675,5.97077,-0.940143
4.24331,5.94484,-0.940143
4.27971,5.91869,-0.940143
4.30774,5.88113,-0.938284
4.33253,5.83946,-0.935761
4.36827,5.81277,-0.935761
4.39725,5.77718,-0.934301
4.43323,5.75088,-0.934434
4.4666,5.72122,-0.934035
4.50162,5.69371,-0.934035
4.52718,5.65437,-0.932044
4.55742,5.6211,-0.931114
4.58553,5.58537,-0.929787
4.60578,5.54036,-0.926866
4.64671,5.52034,-0.928326
4.6702,5.47965,-0.926202
4.70568,5.45315,-0.9266
4.74688,5.43313,-0.928193
4.77487,5.39796,-0.927131
4.79402,5.35306,-0.924343
4.82344,5.31987,-0.923679
4.84996,5.2836,-0.922484
4.88094,5.25229,-0.922218
4.90696,5.21575,-0.921023
4.92862,5.17477,-0.919032
4.95271,5.13659,-0.917571
4.97583,5.09759,-0.915978
5.00701,5.06696,-0.915978
5.03661,5.03474,-0.915712
5.0667,5.00305,-0.91558
5.08808,4.96287,-0.913854
5.11058,4.92399,-0.912393
5.13208,4.88434,-0.9108
5.14246,4.83443,-0.907215
5.15895,4.79065,-0.904825
5.20359,4.77297,-0.907613
5.22176,4.73097,-0.905621
5.23296,4.68298,-0.902435
5.24823,4.63897,-0.900045
5.26763,4.59886,-0.898452
5.2935,4.56451,-0.898053
5.33273,4.54158,-0.900045
5.36049,4.50877,-0.900045
5.3751,4.46503,-0.897788
5.39396,4.42505,-0.896327
5.41639,4.38813,-0.895531
5.43625,4.34924,-0.894336
5.45428,4.30904,-0.892875
5.47749,4.27306,-0.892344
5.49732,4.23453,-0.891282
5.52084,4.19892,-0.890883
5.5465,4.16496,-0.890883
5.56637,4.12672,-0.889954
5.58519,4.08781,-0.888892
5.60053,4.04649,-0.887298
5.62364,4.0109,-0.887033
5.6376,3.9689,-0.885307
5.65941,3.93254,-0.884908
5.6867,3.89998,-0.88544
5.70232,3.85946,-0.884112
5.72094,3.8211,-0.883315
5.72525,3.77338,-0.880261
5.73666,3.73061,-0.878403
5.76028,3.69588,-0.878535
5.78787,3.66365,-0.879332
5.8052,3.62491,-0.878535
5.80454,3.57519,-0.87495
5.82468,3.53848,-0.874685
5.84883,3.5042,-0.875083
5.87449,3.47077,-0.875747
5.88625,3.42917,-0.874286
5.90289,3.39052,-0.873623
5.92013,3.35229,-0.873092
5.9328,3.31155,-0.871897
5.93998,3.26792,-0.869905
5.97037,3.23708,-0.871498
5.97876,3.19431,-0.869772
6.01316,3.16542,-0.872029
5.98935,3.1061,-0.865523
6.00742,3.06884,-0.865391
6.03499,3.03638,-0.866718
6.05528,3.00017,-0.866984
6.06645,2.95949,-0.865922
6.07913,2.91963,-0.865125
6.08618,2.87719,-0.863532
6.10462,2.84021,-0.863664
6.09579,2.79074,-0.859814
6.10828,2.75125,-0.85915
6.11961,2.71131,-0.858353
6.14613,2.67806,-0.859814
6.15425,2.63679,-0.858619
6.15387,2.59205,-0.856229
6.16508,2.55235,-0.855565
6.18062,2.51447,-0.855565
6.18581,2.47246,-0.854105
6.18887,2.42975,-0.852379
6.20274,2.39137,-0.852246
6.21544,2.35256,-0.85198
6.23069,2.31473,-0.852113
6.23825,2.27408,-0.851184
6.24929,2.23476,-0.850785
6.25914,2.19506,-0.850254
6.27531,2.15758,-0.850652
6.28091,2.1165,-0.84959
6.28625,2.07544,-0.848528
6.29793,2.03652,-0.848395
6.29707,1.99365,-0.846536
6.30729,1.95439,-0.846271
6.3277,1.91824,-0.847466
6.34411,1.88079,-0.84813
6.35838,1.84265,-0.848528
6.36862,1.80333,-0.848395
6.35186,1.75656,-0.844545
6.35965,1.71678,-0.844146
6.36431,1.67621,-0.84335
6.37351,1.63688,-0.843217
6.38152,1.59726,-0.842951
5.21542,1.27151,-0.680833
5.23373,1.24201,-0.682293
5.25285,1.21254,-0.683887
6.39075,1.43388,-0.839101
6.40523,1.39591,-0.839898
6.41756,1.3574,-0.840429
6.42674,1.31819,-0.840562
6.44248,1.28028,-0.841624
6.44048,1.23886,-0.840296
6.42652,1.19533,-0.837375
6.42203,1.15377,-0.835782
6.41825,1.11248,-0.834321
6.43082,1.07406,-0.835118
6.42946,1.03332,-0.834056
6.44156,0.99476,-0.834852
6.45342,0.956088,-0.835649
6.4572,0.916194,-0.835383
6.4352,0.872828,-0.831666
6.43159,0.832181,-0.830471
6.43067,0.791976,-0.829674
6.41966,0.750662,-0.82755
6.42907,0.711803,-0.828213
6.43036,0.672032,-0.827815
6.42746,0.631886,-0.826886
6.42924,0.592254,-0.82662
6.42584,0.5522,-0.825691
6.4212,0.512131,-0.824628
6.43708,0.473667,-0.826355
6.43689,0.433961,-0.825956
6.43746,0.394336,-0.825691
6.40611,0.352977,-0.821176
6.39825,0.313179,-0.819849
6.41194,0.274422,-0.821442
6.40855,0.234893,-0.820778
6.4069,0.195476,-0.82038
6.40401,0.156064,-0.819849
6.41674,0.116983,-0.821442
6.41833,0.0776199,-0.821575
6.42463,0.0382714,-0.822371
6.41781,-0.00114847,-0.821442
6.40281,-0.0404326,-0.81945
6.40443,-0.0797435,-0.819716
6.40778,-0.119113,-0.820247
6.40098,-0.158281,-0.81945
6.3989,-0.197523,-0.819317
6.39955,-0.236855,-0.819583
6.40194,-0.276289,-0.820114
6.38527,-0.314832,-0.818123
6.37827,-0.353731,-0.817459
6.37994,-0.393105,-0.81799
6.39422,-0.433384,-0.820247
6.37957,-0.471732,-0.818654
6.38249,-0.511343,-0.81945
6.37923,-0.550496,-0.81945
6.37376,-0.589445,-0.819185
6.35917,-0.627471,-0.817724
6.35126,-0.666065,-0.817193
6.34804,-0.705132,-0.817326
6.32883,-0.742337,-0.815334
6.33104,-0.782007,-0.816264
6.30351,-0.817904,-0.81321
6.29739,-0.856433,-0.813077
6.27436,-0.892543,-0.810687
6.28837,-0.933938,-0.813343
6.27273,-0.970988,-0.812015
6.25002,-1.00678,-0.809758
6.21537,-1.04036,-0.805907
6.21473,-1.0795,-0.806704
6.21189,-1.11831,-0.807235
6.16107,-1.14823,-0.80126
6.17045,-1.1892,-0.803517
6.16304,-1.22704,-0.803517
6.13889,-1.26144,-0.80126
6.11649,-1.296,-0.799268
6.12488,-1.3371,-0.801526
6.11946,-1.37531,-0.801924
6.09449,-1.40904,-0.799667
6.08863,-1.4471,-0.800065
6.06615,-1.48114,-0.798206
6.04157,-1.51447,-0.796082
6.01488,-1.54707,-0.793692
6.00432,-1.58369,-0.793559
5.97535,-1.61533,-0.790904
5.97584,-1.65487,-0.792364
5.93887,-1.68394,-0.788646
5.92462,-1.71924,-0.788115
5.90826,-1.75387,-0.787319
5.91541,-1.79556,-0.789841
5.89481,-1.82888,-0.788514
5.8712,-1.86113,-0.786788
5.85401,-1.89528,-0.785991
5.85638,-1.93583,-0.787982
5.83031,-1.96698,-0.785991
5.81438,-2.00143,-0.78546
5.80012,-2.03641,-0.785194
5.80618,-2.07864,-0.78785
5.76725,-2.10471,-0.784132
5.73657,-2.13349,-0.781609
5.72986,-2.17111,-0.782539
5.71366,-2.20516,-0.78214
5.68803,-2.23546,-0.780414
5.67513,-2.27069,-0.780547
4.68809,-1.90914,-0.639805
4.64333,-1.92421,-0.635025
5.62689,-2.37245,-0.77975
5.60403,-2.40342,-0.778555
5.59099,-2.43855,-0.778821
5.56052,-2.46598,-0.776564
5.56155,-2.50738,-0.778954
5.55056,-2.54353,-0.779618
5.51958,-2.57042,-0.77736
5.50639,-2.60551,-0.777759
5.48762,-2.63796,-0.77736
5.45619,-2.66419,-0.775103
5.43974,-2.69762,-0.775103
5.40096,-2.7198,-0.771784
5.3877,-2.75469,-0.772315
5.35486,-2.77948,-0.769925
5.32981,-2.80812,-0.76873
5.32297,-2.84638,-0.770323
5.28972,-2.87048,-0.767933
5.2642,-2.89858,-0.766738
5.25929,-2.93808,-0.76873
5.23599,-2.96736,-0.767933
5.22456,-3.00339,-0.768996
5.20261,-3.03339,-0.768465
5.17025,-3.05718,-0.76634
5.15394,-3.09038,-0.766738
5.13065,-3.11937,-0.766075
5.08104,-3.13207,-0.761295
5.05164,-3.15688,-0.759701
5.04138,-3.19365,-0.761162
5.0267,-3.22774,-0.761959
5.01593,-3.26447,-0.763419
5.01401,-3.30719,-0.76634
4.97138,-3.32302,-0.762755
4.93448,-3.34235,-0.7601
4.90489,-3.36639,-0.758639
4.8996,-3.40717,-0.761162
4.8859,-3.44231,-0.762357
4.85823,-3.46762,-0.761295
4.80715,-3.47587,-0.756382
4.79852,-3.51468,-0.758506
4.78721,-3.55173,-0.760232
4.76374,-3.57985,-0.759967
4.72513,-3.5964,-0.757179
4.69355,-3.61807,-0.755585
4.67126,-3.6468,-0.755585
4.65891,-3.68338,-0.757311
4.6455,-3.71933,-0.758905
4.61027,-3.73778,-0.75678
4.58955,-3.76788,-0.757179
4.5572,-3.78837,-0.755585
4.52477,-3.8086,-0.753992
4.49453,-3.83051,-0.752797
4.47319,-3.85996,-0.753195
4.44569,-3.88407,-0.752531
4.41212,-3.90274,-0.750805
4.394,-3.93503,-0.751868
4.37051,-3.96258,-0.752
4.34611,-3.98932,-0.752
4.31502,-4.00984,-0.750805
4.286,-4.03217,-0.750009
4.2662,-4.06317,-0.750938
4.24333,-4.09134,-0.751336
4.22737,-4.1263,-0.753063
4.21325,-4.16331,-0.755187
4.17081,-4.17226,-0.752
4.14583,-4.19847,-0.752133
4.11099,-4.21461,-0.750407
4.08574,-4.24047,-0.75054
4.06238,-4.26833,-0.751071
4.0429,-4.3004,-0.752399
4.00632,-4.31423,-0.750407
3.98178,-4.34092,-0.750805
3.96306,-4.37409,-0.752399
3.93284,-4.39463,-0.751735
3.88086,-4.39045,-0.746689
3.86232,-4.42389,-0.748415
3.83704,-4.44976,-0.748814
3.80196,-4.46416,-0.74722
3.79299,-4.50941,-0.751071
3.75892,-4.52497,-0.749743
3.71726,-4.53109,-0.746822
3.71184,-4.58154,-0.751602
3.67933,-4.59881,-0.750673
3.64981,-4.61974,-0.750407
3.61652,-4.6358,-0.749345
3.59648,-4.6689,-0.751204
3.55816,-4.67825,-0.749079
3.51868,-4.68573,-0.746689
3.48809,-4.70484,-0.746291
3.45213,-4.71656,-0.744698
3.42719,-4.74328,-0.745627
3.4055,-4.77471,-0.747353
3.38413,-4.80686,-0.749212
3.32799,-4.78928,-0.742972
3.30078,-4.81288,-0.743503
3.29285,-4.86505,-0.748681
3.26074,-4.88187,-0.74815
3.22199,-4.88854,-0.746025
3.19518,-4.91321,-0.746822
3.17407,-4.9469,-0.749079
3.14154,-4.96293,-0.748548
3.12415,-5.00313,-0.751868
3.08196,-5.00364,-0.748947
3.06303,-5.04194,-0.752
3.02949,-5.05639,-0.751336
2.98984,-5.06038,-0.749079
2.95624,-5.07435,-0.748415
2.9364,-5.11216,-0.751469
2.8957,-5.11369,-0.748947
2.85654,-5.11751,-0.746822
2.83321,-5.14971,-0.749079
2.81147,-5.18529,-0.751868
2.76793,-5.18059,-0.748548
2.72732,-5.18081,-0.746025
2.69685,-5.20009,-0.746424
2.67842,-5.24302,-0.750407
2.64486,-5.2567,-0.750009
2.60199,-5.25151,-0.746822
2.56885,-5.2656,-0.746557
2.53349,-5.27501,-0.745627
2.50108,-5.29045,-0.745627
2.47359,-5.31648,-0.74722
2.43762,-5.32435,-0.746158
2.40775,-5.34553,-0.747088
2.37571,-5.36202,-0.747353
2.33603,-5.36105,-0.745096
2.31168,-5.39533,-0.748017
2.282,-5.41763,-0.749212
2.25326,-5.44252,-0.750805
2.22169,-5.46083,-0.751469
2.1852,-5.467,-0.750407
2.15922,-5.49968,-0.753195
2.12436,-5.51005,-0.752797
2.07999,-5.49517,-0.748814
2.04899,-5.51526,-0.749876
2.02054,-5.54263,-0.752
1.98917,-5.56239,-0.753063
1.95729,-5.58104,-0.753992
1.90819,-5.54983,-0.747884
1.89341,-5.61873,-0.755984
1.85796,-5.62742,-0.755585
1.81974,-5.62739,-0.753992
1.78966,-5.65263,-0.755984
1.75612,-5.66729,-0.756515
1.71901,-5.67037,-0.755453
1.68447,-5.68176,-0.755585
1.64792,-5.68628,-0.754789
1.62056,-5.72298,-0.758506
1.58171,-5.71944,-0.756648
1.54969,-5.74053,-0.758241
1.52201,-5.77868,-0.762224
1.48603,-5.78599,-0.761959
1.44809,-5.78538,-0.760631
1.40998,-5.78357,-0.75917
1.37012,-5.77379,-0.756648
1.3369,-5.79174,-0.757975
1.29873,-5.78823,-0.756382
1.26298,-5.79512,-0.756249
1.23622,-5.84446,-0.761959
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.96779,6.61694,-0.97352
2.00663,6.59906,-0.97265
2.04209,6.57056,-0.970184
2.08207,6.55697,-0.970039
2.13325,6.57795,-0.975261
2.17668,6.57413,-0.976711
2.22742,6.59159,-0.981498
2.2762,6.60212,-0.985269
2.32192,6.60296,-0.98759
2.36506,6.59604,-0.98875
2.39836,6.56189,-0.985704
2.44065,6.55261,-0.986574
2.48783,6.55602,-0.989475
2.51731,6.51294,-0.985124
2.55469,6.49093,-0.984109
2.59631,6.47972,-0.984834
2.62706,6.44168,-0.981353
2.65288,6.39254,-0.976131
2.68706,6.36429,-0.974245
2.72411,6.34314,-0.97352
2.76258,6.3254,-0.973375
2.79733,6.29928,-0.971925
2.82494,6.25765,-0.968008
2.85916,6.2312,-0.966558
2.9057,6.23148,-0.969459
2.94303,6.21174,-0.969169
2.97551,6.18198,-0.967283
3.01426,6.16538,-0.967573
3.04103,6.12461,-0.963947
3.07499,6.09877,-0.962787
3.1101,6.07538,-0.962062
3.14094,6.04389,-0.960031
3.17704,6.02276,-0.959741
3.21253,6.00053,-0.959306
3.24646,5.97549,-0.958435
3.27495,5.94073,-0.95597
3.30216,5.90411,-0.953214
3.33589,5.87944,-0.952488
3.3714,5.858,-0.952343
3.40729,5.8372,-0.952343
3.43094,5.79575,-0.948862
3.45575,5.75677,-0.945816
3.49872,5.74814,-0.947992
3.53445,5.72741,-0.948137
3.56323,5.69554,-0.946396
3.60076,5.67775,-0.947122
3.63232,5.65056,-0.946251
3.66476,5.62485,-0.945671
3.69593,5.5973,-0.944801
3.72361,5.56465,-0.94306
3.75491,5.5376,-0.942335
3.78825,5.51364,-0.94219
3.82258,5.4911,-0.942335
3.85449,5.46512,-0.9419
3.88737,5.44056,-0.941755
3.91024,5.40218,-0.939144
3.93688,5.36931,-0.937549
3.96091,5.33313,-0.935373
3.99356,5.30873,-0.935373
4.03685,5.29829,-0.937984
4.06988,5.27421,-0.938129
4.09303,5.23744,-0.935953
4.12018,5.20602,-0.934793
4.14029,5.16597,-0.932037
4.16506,5.13201,-0.930441
4.18893,5.09719,-0.928701
4.22645,5.07899,-0.930151
4.26009,5.05599,-0.930731
4.2814,5.01847,-0.928556
4.31017,4.98985,-0.92812
4.34397,4.96704,-0.928846
4.37829,4.94474,-0.929716
4.3828,4.88904,-0.924059
4.41937,4.86938,-0.92551
4.44113,4.83343,-0.923769
4.44847,4.78218,-0.918983
4.47366,4.75047,-0.918112
4.50136,4.7215,-0.917822
4.52749,4.69094,-0.917242
4.55965,4.66661,-0.917967
4.59933,4.64981,-0.920288
4.62567,4.6194,-0.919853
4.63139,4.56869,-0.915211
4.65225,4.53328,-0.913761
4.66715,4.4923,-0.91115
4.69248,4.46153,-0.910715
4.71616,4.42927,-0.90999
4.73745,4.39486,-0.908829
4.76943,4.37039,-0.909845
4.79542,4.34038,-0.9097
4.81385,4.30362,-0.908104
4.82608,4.26155,-0.905348
4.84617,4.22666,-0.904188
4.85777,4.18457,-0.901432
4.89165,4.16174,-0.903027
4.89664,4.11446,-0.899111
4.92255,4.08497,-0.899256
4.959,4.06409,-0.901432
4.98846,4.03732,-0.902302
5.00619,4.00108,-0.900997
5.012,3.95557,-0.897516
5.02526,3.91623,-0.895485
5.03743,3.87627,-0.893309
5.069,3.85127,-0.89476
