x,y,z
5.59303,-2.99082,-0.811351
5.56064,-3.01752,-0.809227
5.54376,-3.05254,-0.809492
5.53098,-3.08988,-0.810422
5.52744,-3.13256,-0.812811
5.46945,-3.14418,-0.806837
5.4783,-3.19416,-0.811218
5.45263,-3.22418,-0.810289
5.42679,-3.25401,-0.809359
5.40673,-3.28725,-0.809359
5.41261,-3.33648,-0.813475
5.38699,-3.36648,-0.812679
5.34698,-3.38727,-0.809625
5.31025,-3.40984,-0.807102
5.29587,-3.44668,-0.808164
5.27379,-3.47857,-0.808032
5.24246,-3.50425,-0.806438
5.22497,-3.53913,-0.807102
5.21541,-3.57954,-0.809094
5.19904,-3.61543,-0.810023
5.18973,-3.6564,-0.812148
5.16881,-3.68933,-0.812413
5.14286,-3.71865,-0.811882
5.13114,-3.75834,-0.813741
5.10878,-3.79034,-0.813874
5.09335,-3.82757,-0.815201
5.06346,-3.85395,-0.814139
5.06405,-3.9037,-0.818255
5.04,-3.9347,-0.818255
4.98777,-3.94342,-0.813475
4.97663,-3.98448,-0.815733
4.95517,-4.01744,-0.816264
4.93043,-4.04777,-0.816264
4.90321,-4.07605,-0.815865
4.87963,-4.10733,-0.816131
4.85584,-4.13848,-0.816396
4.8266,-4.16496,-0.815733
4.79723,-4.19124,-0.815069
4.78478,-4.23241,-0.817459
4.77201,-4.2736,-0.819849
4.73982,-4.29747,-0.818786
4.71629,-4.32915,-0.819317
4.68455,-4.35329,-0.818388
4.66786,-4.39146,-0.820247
4.64441,-4.42344,-0.820911
4.61719,-4.45185,-0.820911
4.58482,-4.47525,-0.819981
4.55022,-4.49633,-0.818654
4.54007,-4.54169,-0.821973
4.52465,-4.58216,-0.824363
4.49506,-4.60842,-0.824097
4.4612,-4.6302,-0.823035
4.43066,-4.65533,-0.822637
4.41015,-4.6911,-0.82423
4.38533,-4.72243,-0.825027
4.35962,-4.7529,-0.825691
4.33304,-4.7825,-0.826222
4.30692,-4.81269,-0.826886
4.26484,-4.82491,-0.824363
4.2345,-4.85024,-0.82423
4.21501,-4.88814,-0.826355
4.19072,-4.92071,-0.82755
4.15471,-4.9395,-0.826355
4.12369,-4.96414,-0.826222
4.0875,-4.98245,-0.825027
4.0556,-5.0059,-0.824761
4.03348,-5.04152,-0.82662
4.01844,-5.0864,-0.830072
3.97862,-5.10002,-0.828213
3.94846,-5.12591,-0.828479
3.91934,-5.15319,-0.82901
3.88288,-5.1708,-0.827948
3.85226,-5.19612,-0.828213
3.82558,-5.22686,-0.829408
3.79517,-5.25265,-0.829807
3.76115,-5.27341,-0.829408
3.73556,-5.30612,-0.831002
3.70294,-5.32894,-0.831002
3.65728,-5.33276,-0.827948
3.61115,-5.3354,-0.824761
3.58771,-5.37147,-0.827018
3.56286,-5.40579,-0.82901
3.5253,-5.42091,-0.827948
3.49679,-5.44994,-0.829143
3.47548,-5.49056,-0.832197
3.43805,-5.5059,-0.831267
3.40368,-5.52604,-0.831134
3.36096,-5.53242,-0.828877
3.33612,-5.56825,-0.831267
3.30996,-5.60226,-0.833392
3.28849,-5.64474,-0.836844
3.2528,-5.66309,-0.836578
3.21897,-5.68467,-0.836844
3.18162,-5.69998,-0.83618
3.14706,-5.72027,-0.836313
3.12466,-5.76299,-0.839898
3.07382,-5.75321,-0.835516
3.01077,-5.71934,-0.82755
2.97562,-5.7377,-0.82755
2.9629,-5.79999,-0.834188
2.92369,-5.81097,-0.833126
2.88534,-5.82348,-0.832329
2.84173,-5.82504,-0.829939
2.80293,-5.83611,-0.82901
2.77385,-5.86753,-0.831134
2.73905,-5.88714,-0.831533
2.69792,-5.89302,-0.829939
2.65764,-5.90043,-0.828612
2.62018,-5.9139,-0.828213
2.57989,-5.92078,-0.826886
2.54156,-5.93195,-0.826222
2.50319,-5.94286,-0.825558
2.46857,-5.96269,-0.826222
2.43418,-5.98323,-0.827018
2.40294,-6.01186,-0.82901
2.36202,-6.01634,-0.82755
2.32685,-6.03535,-0.828213
2.28661,-6.04117,-0.827018
2.25019,-6.05694,-0.827284
2.20314,-6.04363,-0.823434
2.17002,-6.06823,-0.825027
2.14849,-6.12633,-0.8314
2.09153,-6.08316,-0.823434
2.051,-6.08648,-0.822106
2.03567,-6.16578,-0.831533
1.96914,-6.0895,-0.819052
1.94909,-6.15628,-0.826753
1.91186,-6.17001,-0.827018
1.86563,-6.15412,-0.823168
1.83037,-6.17401,-0.824363
1.78804,-6.16989,-0.822239
1.76391,-6.22938,-0.82901
1.71536,-6.20283,-0.823832
1.67339,-6.19888,-0.82184
1.63962,-6.22533,-0.824097
1.60459,-6.24775,-0.825823
1.5578,-6.22383,-0.821176
1.52827,-6.2689,-0.826089
1.48451,-6.25598,-0.823035
1.45056,-6.28428,-0.825691
1.40416,-6.25825,-0.820911
1.36531,-6.26481,-0.820645
1.32439,-6.26144,-0.819052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4698,4.83257,-0.701992
1.5094,4.85558,-0.706924
1.53827,4.8434,-0.706489
1.5646,4.82352,-0.704893
1.57925,4.76874,-0.697931
1.62114,4.79645,-0.703733
1.6254,4.71345,-0.692419
1.65593,4.70806,-0.693144
1.7155,4.7835,-0.706489
1.74719,4.77939,-0.707504
1.7682,4.74632,-0.704023
1.80887,4.76591,-0.708809
1.83986,4.75934,-0.709535
1.8578,4.71942,-0.705038
1.87863,4.68772,-0.701847
1.92902,4.72925,-0.71026
1.95497,4.71001,-0.7091
1.98691,4.70522,-0.71026
2.00248,4.66203,-0.705328
2.02154,4.62789,-0.701847
2.03304,4.57742,-0.695755
2.04318,4.52517,-0.689373
2.06967,4.50985,-0.688938
2.10817,4.52039,-0.692709
2.17399,4.58785,-0.705763
2.17121,4.51022,-0.69532
2.25662,4.61505,-0.714611
2.29193,4.6153,-0.716932
2.28548,4.53223,-0.705618
2.29612,4.48465,-0.700107
2.32222,4.46784,-0.699672
2.34082,4.43688,-0.696916
2.34746,4.38405,-0.690534
2.36676,4.35565,-0.688213
2.42687,4.40171,-0.698366
2.34713,4.19587,-0.666311
2.37625,4.18742,-0.667326
2.42607,4.21478,-0.674433
2.50873,4.29724,-0.690969
2.55924,4.32264,-0.697931
2.57706,4.29243,-0.695465
2.61466,4.29513,-0.698656
2.63681,4.27227,-0.697496
2.6677,4.26356,-0.698801
2.67474,4.21703,-0.69358
2.67168,4.15559,-0.685747
2.71549,4.16731,-0.690679
2.7797,4.2092,-0.700977
2.83683,4.23894,-0.709245
2.84669,4.1977,-0.705038
2.85503,4.15487,-0.700542
2.88669,4.14621,-0.702137
2.89554,4.10497,-0.697931
2.9086,4.07021,-0.694885
2.88131,3.98015,-0.681831
2.92323,3.98633,-0.686182
2.96651,3.99374,-0.690824
3.00226,3.99049,-0.69358
3.0105,3.95074,-0.689663
3.04375,3.94395,-0.691839
3.08799,3.95093,-0.696626
3.10297,3.92027,-0.69445
3.16161,3.94439,-0.702572
3.1658,3.90033,-0.697931
3.15513,3.83879,-0.689953
3.19318,3.83685,-0.693289
3.27721,3.88908,-0.707069
3.3023,3.8704,-0.707359
3.32275,3.84632,-0.706634
3.29549,3.76776,-0.69532
3.3297,3.76006,-0.697786
3.3362,3.72114,-0.69416
3.18545,3.50934,-0.656302
3.42244,3.72437,-0.703008
3.44119,3.69895,-0.702137
3.45229,3.66552,-0.699672
3.41328,3.57981,-0.686617
3.40495,3.52746,-0.680235
3.42515,3.50509,-0.679945
3.42711,3.46431,-0.675884
3.41751,3.41245,-0.669502
3.48486,3.43728,-0.679075
3.65042,3.55672,-0.708664
3.68501,3.54661,-0.711275
3.7153,3.53212,-0.713016
3.72753,3.50044,-0.71113
3.73153,3.46135,-0.707649
3.74541,3.43171,-0.706199
3.76933,3.41132,-0.706779
3.79609,3.3934,-0.707939
3.82203,3.37463,-0.708955
3.85683,3.36347,-0.71171
3.8729,3.33587,-0.71084
3.90912,3.32551,-0.713886
3.96429,3.33075,-0.720558
3.97475,3.29815,-0.718673
4.00716,3.28373,-0.720993
4.02877,3.26033,-0.721283
4.05565,3.24111,-0.722589
4.08789,3.22597,-0.72491
4.04986,3.15581,-0.714176
4.09737,3.15263,-0.719398
4.08907,3.10647,-0.714321
4.12626,3.09498,-0.717657
4.1078,3.04192,-0.71084
4.12879,3.01841,-0.711275
4.14723,2.99302,-0.711275
4.16793,2.96924,-0.71171
4.19336,2.94874,-0.713016
4.19674,2.91279,-0.710405
4.19985,2.87692,-0.707794
4.23217,2.86107,-0.710405
4.2694,2.84823,-0.713886
4.29671,2.82852,-0.715627
4.25923,2.76651,-0.706054
4.28029,2.743,-0.706779
4.35724,2.75477,-0.717222
4.37071,2.72588,-0.716642
4.42358,2.72131,-0.722879
4.44443,2.69669,-0.723604
4.46174,2.66987,-0.723749
4.48144,2.64446,-0.724329
4.53093,2.63633,-0.729986
4.54531,2.60749,-0.729696
4.56983,2.58442,-0.731147
4.59943,2.56405,-0.733467
4.62375,2.54054,-0.734918
4.6697,2.52862,-0.739995
4.71306,2.51483,-0.744636
4.75642,2.50061,-0.749278
4.79451,2.48321,-0.753049
4.83434,2.46634,-0.75711
4.86352,2.44374,-0.759431
4.91744,2.43317,-0.765813
4.96607,2.41942,-0.771325
5.00937,2.4026,-0.775966
5.05265,2.38535,-0.780608
5.09141,2.36556,-0.784524
5.15262,2.35568,-0.792066
5.19585,2.33701,-0.796708
5.26347,2.32871,-0.805266
5.31486,2.31257,-0.811213
5.37897,2.30133,-0.81919
5.42582,2.2821,-0.824412
5.46075,2.25746,-0.827748
5.51483,2.2403,-0.83413
5.54409,2.21266,-0.836596
5.59625,2.19377,-0.842688
5.67793,2.18571,-0.853421
5.67365,2.14418,-0.850665
5.68578,2.10898,-0.85052
5.7014,2.07507,-0.850955
5.71961,2.04205,-0.851826
5.7311,2.00659,-0.851681
5.74237,1.97106,-0.851536
5.73935,1.93074,-0.849215
5.74545,1.89363,-0.848345
5.75037,1.85621,-0.847329
5.75316,1.81821,-0.846024
5.75476,1.77995,-0.844573
5.76273,1.74374,-0.844138
5.74486,1.69992,-0.839787
5.7818,1.67234,-0.843848
5.79671,1.63818,-0.844573
5.81142,1.6039,-0.845299
5.79823,1.56203,-0.841818
5.81823,1.52919,-0.843413
5.83421,1.49518,-0.844428
5.84423,1.4596,-0.844573
5.84923,1.42277,-0.843993
5.85689,1.38663,-0.843848
5.87493,1.35289,-0.845299
5.88698,1.31768,-0.845879
5.90076,1.2828,-0.846749
5.85818,1.23593,-0.839207
5.86468,1.19977,-0.839062
5.88843,1.16703,-0.841527
5.89742,1.13125,-0.841818
5.89355,1.09306,-0.840222
5.90794,1.05827,-0.841382
5.9075,1.02082,-0.840367
5.91951,0.985532,-0.841237
5.91665,0.947782,-0.839932
5.9204,0.911159,-0.839642
5.92588,0.874815,-0.839642
5.95367,0.841627,-0.842978
5.92734,0.800835,-0.838336
5.92037,0.762931,-0.836596
5.93083,0.727314,-0.837466
5.94108,0.691597,-0.838336
5.95111,0.655781,-0.839207
5.94125,0.617818,-0.837176
5.96757,0.583571,-0.840512
5.93064,0.543235,-0.834565
5.95654,0.508777,-0.837901
5.9487,0.471357,-0.836306
5.95543,0.435136,-0.836886
5.95009,0.398056,-0.835726
5.95637,0.361781,-0.836306
5.95749,0.325172,-0.836161
5.94751,0.288035,-0.83442
5.98673,0.253132,-0.839932
6.00202,0.216896,-0.841963
5.9884,0.179616,-0.839787
5.9795,0.142631,-0.838336
5.97235,0.105797,-0.837176
5.96695,0.0690796,-0.836306
5.96627,0.0324603,-0.836161
5.96734,-0.00414916,-0.836306
5.95434,-0.0406786,-0.83442
5.96882,-0.0774026,-0.836596
5.96032,-0.113876,-0.835436
5.94764,-0.150148,-0.833695
5.9298,-0.186115,-0.831229
5.92656,-0.222422,-0.830939
5.90235,-0.257794,-0.827603
5.90758,-0.294349,-0.828618
5.92937,-0.331914,-0.832099
5.89858,-0.366516,-0.827893
5.90906,-0.403576,-0.829779
5.90647,-0.439825,-0.829779
5.9076,-0.476376,-0.830359
5.90851,-0.512957,-0.830939
5.90919,-0.549567,-0.831519
5.91063,-0.586302,-0.832244
5.90397,-0.622247,-0.831809
5.92463,-0.6612,-0.835436
5.94601,-0.700546,-0.839207
5.94356,-0.73726,-0.839497
5.88104,-0.766185,-0.830939
5.88701,-0.803726,-0.832535
5.83005,-0.832431,-0.824847
5.88062,-0.876491,-0.833115
5.86633,-0.911192,-0.831809
5.84695,-0.944963,-0.829779
5.843,-0.981148,-0.830069
5.80762,-1.01189,-0.825717
5.78865,-1.04523,-0.823832
5.77823,-1.08,-0.823252
5.7919,-1.11937,-0.826298
5.7694,-1.15179,-0.823977
5.80583,-1.19615,-0.830504
5.78677,-1.22928,-0.828763
5.75785,-1.26012,-0.825572
5.74422,-1.29412,-0.824702
5.68797,-1.31818,-0.81745
5.68074,-1.35329,-0.817595
5.67425,-1.38859,-0.817885
5.65027,-1.41952,-0.815564
5.67978,-1.46404,-0.821366
5.67069,-1.49886,-0.821366
5.68622,-1.54035,-0.825137
5.6862,-1.57785,-0.826588
5.67926,-1.61352,-0.827023
5.6436,-1.64089,-0.823106
5.62205,-1.6721,-0.821366
5.60789,-1.70542,-0.820786
5.62473,-1.7483,-0.824992
5.61295,-1.78249,-0.824847
5.57744,-1.80896,-0.821076
5.60944,-1.85745,-0.827748
5.60169,-1.8931,-0.828328
5.58435,-1.9255,-0.827458
5.56123,-1.95579,-0.825717
5.56589,-1.99589,-0.828328
5.51544,-2.01608,-0.822381
5.50111,-2.04919,-0.822091
5.42922,-2.06045,-0.812808
5.42755,-2.09801,-0.814549
5.39432,-2.1233,-0.811358
5.38211,-2.15673,-0.811503
5.37427,-2.19195,-0.812373
5.39271,-2.23815,-0.81745
5.43266,-2.2939,-0.826007
5.42575,-2.33031,-0.827168
5.42677,-2.37029,-0.829634
5.41936,-2.40675,-0.830794
5.39637,-2.4363,-0.829489
5.37143,-2.46483,-0.827893
5.37414,-2.5061,-0.830794
5.3372,-2.52886,-0.827313
5.28859,-2.54569,-0.821946
5.26843,-2.57592,-0.821221
5.25784,-2.61084,-0.822091
5.25939,-2.65196,-0.824992
5.24831,-2.68688,-0.825862
5.22997,-2.71812,-0.825572
5.20094,-2.7437,-0.823542
5.18662,-2.77696,-0.823977
5.16775,-2.80779,-0.823687
5.14609,-2.83706,-0.822961
5.12081,-2.86424,-0.821656
5.09797,-2.89267,-0.820786
5.09471,-2.93229,-0.823252
5.07662,-2.96349,-0.823252
5.0626,-2.99711,-0.823977
5.0509,-3.03219,-0.825137
5.02628,-3.05952,-0.824122
4.99479,-3.08251,-0.821946
4.99507,-3.12517,-0.825282
4.99084,-3.16529,-0.827893
4.94885,-3.18142,-0.823977
4.91929,-3.20524,-0.822236
4.89705,-3.23373,-0.821801
4.86314,-3.25437,-0.819335
4.85536,-3.29247,-0.821511
4.83589,-3.32276,-0.821656
4.84546,-3.37328,-0.827023
4.82224,-3.40124,-0.826588
4.79001,-3.42271,-0.824557
4.7617,-3.44682,-0.823252
4.75164,-3.48416,-0.825282
4.73891,-3.51974,-0.826878
4.70852,-3.54221,-0.825282
4.67568,-3.56264,-0.823252
4.64903,-3.58764,-0.822381
4.63239,-3.62036,-0.823397
4.61552,-3.65301,-0.824412
4.5853,-3.67508,-0.822961
4.56573,-3.70564,-0.823542
4.56049,-3.74803,-0.826878
4.54045,-3.77847,-0.827458
4.52626,-3.81391,-0.829198
4.49299,-3.83326,-0.827313
4.46489,-3.85688,-0.826443
4.4471,-3.88941,-0.827603
4.41352,-3.9081,-0.825717
4.38725,-3.93313,-0.825282
4.38795,-3.98258,-0.830214
4.37363,-4.01879,-0.832244
4.31411,-4.01321,-0.825282
4.30741,-4.05656,-0.828908
4.2939,-4.09384,-0.831229
4.25161,-4.10362,-0.827748
4.2398,-4.14277,-0.830504
4.23119,-4.1854,-0.833985
4.21172,-4.21758,-0.83529
4.18576,-4.24335,-0.83529
4.15274,-4.26187,-0.83384
4.12377,-4.28442,-0.83326
4.09536,-4.30749,-0.832825
4.07224,-4.33614,-0.83355
4.04555,-4.36104,-0.83355
4.03209,-4.40037,-0.836451
3.99837,-4.4177,-0.835
3.97449,-4.44583,-0.835726
3.94124,-4.46346,-0.83442
3.91833,-4.49278,-0.835436
3.8965,-4.52348,-0.836741
3.87252,-4.55183,-0.837611
3.84579,-4.57702,-0.837901
3.81068,-4.59216,-0.836306
3.79624,-4.63229,-0.839497
3.75031,-4.63396,-0.835436
3.72551,-4.66152,-0.836306
3.71094,-4.70215,-0.839642
3.67837,-4.72015,-0.838772
3.65175,-4.74577,-0.839352
3.62436,-4.77045,-0.839787
3.59621,-4.79418,-0.840077
3.56614,-4.81536,-0.839932
3.5301,-4.82837,-0.838336
3.49693,-4.84513,-0.837466
3.47173,-4.87294,-0.838627
3.4429,-4.89577,-0.838917
3.40941,-4.91192,-0.838046
3.3725,-4.92296,-0.836306
3.33779,-4.937,-0.835145
3.31897,-4.97467,-0.838191
3.2824,-4.98585,-0.836596
3.25012,-5.00341,-0.836161
3.23218,-5.04325,-0.839642
3.19165,-5.04793,-0.837031
3.1711,-5.08421,-0.839932
3.12324,-5.07661,-0.83529
3.10539,-5.11767,-0.839062
3.08053,-5.14766,-0.840947
3.04436,-5.1588,-0.839642
3.00518,-5.16455,-0.837466
2.98083,-5.19577,-0.839642
2.94645,-5.20965,-0.838917
2.91829,-5.23455,-0.840077
2.89326,-5.26536,-0.842253
2.86797,-5.29606,-0.844428
2.8303,-5.30396,-0.842833
2.79632,-5.3186,-0.842398
2.75635,-5.3216,-0.840077
2.73399,-5.35868,-0.843413
2.70328,-5.37978,-0.844138
2.67241,-5.4007,-0.844864
2.64182,-5.42233,-0.845734
2.60294,-5.42684,-0.843848
2.56748,-5.43824,-0.843123
2.53782,-5.46196,-0.844428
2.51084,-5.49183,-0.846749
2.4775,-5.50803,-0.846894
2.44526,-5.52675,-0.847474
2.41407,-5.548,-0.84849
2.37725,-5.55634,-0.847474
2.33467,-5.55076,-0.844283
2.31267,-5.59424,-0.848925
2.2865,-5.62849,-0.852116
2.24605,-5.62771,-0.849795
2.21545,-5.65152,-0.851391
2.18358,-5.67239,-0.852551
2.13228,-5.64219,-0.845734
2.1169,-5.70711,-0.853856
2.07981,-5.71441,-0.852986
2.03972,-5.71309,-0.85081
2.01051,-5.74231,-0.853421
1.97556,-5.75547,-0.853566
1.93705,-5.75811,-0.852116
1.90416,-5.7774,-0.853276
1.86898,-5.78992,-0.853421
1.82298,-5.76826,-0.848345
1.79019,-5.78784,-0.84965
1.74919,-5.78073,-0.846894
1.70442,-5.76004,-0.842108
1.66326,-5.75043,-0.839062
1.63495,-5.78528,-0.842833
1.59837,-5.79139,-0.842253
1.55971,-5.78963,-0.840512
1.5302,-5.82205,-0.843993
1.49076,-5.81696,-0.841818
1.4572,-5.83463,-0.843123
1.4216,-5.84443,-0.843268
1.38412,-5.8463,-0.842253
0,0,0
1.31573,-5.87829,-0.844573
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
