x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.45864,4.31889,-0.795114
0,0,0
1.50924,4.29417,-0.793854
1.5359,4.28576,-0.794034
1.5571,4.2624,-0.791334
1.59284,4.27857,-0.796374
1.62255,4.27792,-0.798174
1.65302,4.27889,-0.800334
1.68429,4.28148,-0.802854
1.72077,4.29663,-0.807894
1.73893,4.26595,-0.803934
1.76771,4.26156,-0.805194
1.79421,4.25154,-0.805374
1.81483,4.2278,-0.802854
1.84152,4.21839,-0.803214
1.86577,4.20341,-0.802494
1.89436,4.19816,-0.803754
1.91886,4.18378,-0.803214
1.95073,4.1853,-0.805914
1.96753,4.15458,-0.802134
1.98786,4.13179,-0.799974
2.02311,4.13984,-0.804114
2.04104,4.11238,-0.801054
2.08439,4.13579,-0.808434
2.0927,4.08965,-0.801594
2.12864,4.09768,-0.805914
2.13997,4.05844,-0.800514
2.16205,4.04003,-0.799434
2.18116,4.01631,-0.797274
2.20197,3.99596,-0.795834
2.225,3.9798,-0.795294
2.24696,3.96179,-0.794394
2.27171,3.94878,-0.794574
2.29838,3.93902,-0.795474
2.321,3.9223,-0.794934
2.34098,3.90124,-0.793494
2.37254,3.89941,-0.796194
2.39435,3.88143,-0.795474
2.41917,3.86833,-0.795834
2.4476,3.86089,-0.797454
2.46433,3.83504,-0.795114
2.47439,3.79924,-0.790614
2.50145,3.78974,-0.791874
2.52794,3.77922,-0.792954
2.55936,3.77585,-0.795654
2.57747,3.75278,-0.794034
2.60101,3.7377,-0.794214
2.62616,3.72489,-0.794934
2.65297,3.71431,-0.796194
2.67629,3.69876,-0.796374
2.69486,3.67671,-0.795114
2.72147,3.66564,-0.796374
2.74096,3.64494,-0.795474
2.76744,3.63353,-0.796734
2.79329,3.62115,-0.797814
2.82515,3.61635,-0.800694
2.8601,3.61514,-0.804474
2.87977,3.59445,-0.803754
2.90363,3.57901,-0.804294
2.92928,3.56568,-0.805374
2.95803,3.55596,-0.807354
2.9893,3.54903,-0.810054
3.01932,3.54035,-0.812394
3.04548,3.52697,-0.813654
3.07419,3.51636,-0.815634
3.10353,3.50627,-0.817794
3.12958,3.49229,-0.819054
3.15822,3.48103,-0.821035
3.18618,3.46883,-0.822835
3.21611,3.45858,-0.825175
3.24874,3.45096,-0.828235
3.27799,3.4395,-0.830395
3.3086,3.42923,-0.832915
3.33714,3.41661,-0.834895
3.36634,3.40446,-0.837055
3.39204,3.38861,-0.838315
3.42047,3.37533,-0.840295
3.45802,3.37075,-0.844615
3.48927,3.35971,-0.847315
3.51908,3.34705,-0.849655
3.54888,3.33415,-0.851995
3.58513,3.32703,-0.855955
3.61998,3.31826,-0.859555
3.64902,3.30391,-0.861715
3.67803,3.28932,-0.863876
3.7092,3.27646,-0.866576
3.74184,3.26463,-0.869636
3.7767,3.25445,-0.873236
3.81308,3.24524,-0.877196
3.84346,3.23064,-0.879716
3.88289,3.22333,-0.884396
3.91781,3.21192,-0.887996
3.95121,3.19896,-0.891236
3.98152,3.18325,-0.893756
4.01565,3.17035,-0.897176
4.05209,3.15895,-0.901136
4.08933,3.14783,-0.905276
4.12345,3.13398,-0.908697
4.15912,3.12102,-0.912477
4.19479,3.10774,-0.916257
4.22331,3.08891,-0.918417
4.23102,3.05488,-0.915897
4.26571,3.04027,-0.919497
4.27141,3.00499,-0.916617
4.25583,2.95516,-0.909057
4.27469,2.92955,-0.909237
4.29259,2.90326,-0.909237
4.32014,2.88342,-0.911397
4.37554,2.88175,-0.919677
4.37994,2.84627,-0.916797
4.40975,2.8273,-0.919497
4.45777,2.81965,-0.926157
4.45079,2.77714,-0.920937
4.41496,2.7173,-0.909597
4.44753,2.69986,-0.913017
4.48933,2.68767,-0.918417
4.50151,2.65758,-0.917517
4.50328,2.62149,-0.914457
4.48771,2.5757,-0.907797
4.53853,2.56797,-0.915177
4.55506,2.54056,-0.915357
4.53953,2.4955,-0.908877
4.5513,2.46573,-0.908157
4.59411,2.45258,-0.913917
4.60646,2.42297,-0.913377
4.58368,2.3752,-0.905636
4.64811,2.37252,-0.915897
4.62831,2.32672,-0.908877
4.66894,2.31137,-0.914277
4.65474,2.26889,-0.908517
4.6402,2.22667,-0.902756
4.63776,2.19059,-0.899516
4.7314,2.19941,-0.915717
4.6634,2.13311,-0.899336
4.64052,2.08831,-0.892136
4.64605,2.05661,-0.890696
4.70007,2.04612,-0.898976
4.72339,2.02189,-0.901136
4.69037,1.9738,-0.892136
4.7333,1.95776,-0.898256
4.74613,1.92905,-0.898436
4.74966,1.89661,-0.896816
4.78227,1.87569,-0.900956
4.79002,1.8449,-0.900236
4.77548,1.80573,-0.895196
4.81414,1.78666,-0.900596
4.80098,1.74834,-0.895916
4.83107,1.7258,-0.899696
4.84435,1.6971,-0.900236
4.86212,1.6699,-0.901676
4.80328,1.61682,-0.888356
4.84581,1.59809,-0.894656
4.84336,1.5644,-0.892316
4.89038,1.54651,-0.899516
4.86125,1.50456,-0.892136
4.925,1.49123,-0.902576
4.86237,1.43976,-0.888896
4.94104,1.43013,-0.902216
4.92227,1.39203,-0.896996
4.87477,1.34635,-0.886376
4.92758,1.32845,-0.894836
4.93469,1.29794,-0.894656
4.95399,1.27057,-0.896816
4.91398,1.22822,-0.887816
4.95201,1.20549,-0.893576
4.93251,1.16873,-0.888536
4.93767,1.13801,-0.888176
4.95896,1.11091,-0.890876
4.94069,1.07503,-0.886196
4.94335,1.04388,-0.885476
4.96604,1.01688,-0.888536
4.98087,0.988112,-0.890156
4.96462,0.953267,-0.886016
4.96941,0.922607,-0.885836
5.00015,0.89661,-0.890516
4.99393,0.863902,-0.888356
5.02145,0.836961,-0.892496
4.94296,0.792745,-0.877016
5.00218,0.770785,-0.887096
5.00389,0.739647,-0.886556
4.9947,0.707001,-0.884036
5.01552,0.678581,-0.887096
5.00788,0.646284,-0.884936
5.00882,0.615184,-0.884396
5.02423,0.585805,-0.886556
5.00426,0.552378,-0.882236
5.00462,0.521356,-0.881696
4.97542,0.487476,-0.875756
5.01064,0.459903,-0.881696
4.97221,0.425629,-0.874136
4.97472,0.395112,-0.874136
4.94076,0.361924,-0.867476
4.97429,0.333706,-0.873236
5.00668,0.30503,-0.878816
5.00748,0.27425,-0.878636
5.01103,0.243615,-0.878996
4.99081,0.211947,-0.875036
5.051,0.183457,-0.885836
5.02745,0.151722,-0.881336
4.98698,0.119882,-0.873776
4.98664,0.0892622,-0.873596
5.00283,0.058847,-0.876476
5.00998,0.0281872,-0.877736
5.02285,-0.0025615,-0.880076
5.01487,-0.0333282,-0.878636
4.94867,-0.0632506,-0.866576
5.0072,-0.094735,-0.877376
4.93081,-0.123553,-0.863515
4.91127,-0.153222,-0.860095
4.91712,-0.183611,-0.861355
4.90902,-0.213479,-0.860095
4.96362,-0.24638,-0.870356
4.9188,-0.274418,-0.862436
4.94943,-0.306603,-0.868376
4.93862,-0.336364,-0.866756
4.91979,-0.365421,-0.863696
4.92824,-0.39647,-0.865676
4.91101,-0.425427,-0.862975
4.90439,-0.455188,-0.862256
4.89367,-0.484496,-0.860815
4.89354,-0.514823,-0.861355
4.86781,-0.542333,-0.857215
4.87513,-0.573456,-0.859195
4.88324,-0.60481,-0.861355
4.88529,-0.635524,-0.862436
4.85888,-0.662429,-0.858295
4.83914,-0.690007,-0.855415
4.9,-0.729396,-0.867476
4.83031,-0.749339,-0.855415
4.83145,-0.779904,-0.856495
4.79747,-0.804651,-0.851095
4.7905,-0.833735,-0.850735
4.83079,-0.871324,-0.859195
4.8418,-0.904019,-0.862256
4.81105,-0.92886,-0.857575
4.80719,-0.958748,-0.857935
4.79736,-0.987432,-0.857215
4.7864,-1.01583,-0.856315
4.7599,-1.04076,-0.852535
4.78029,-1.076,-0.857575
4.74485,-1.09865,-0.852175
4.71505,-1.12228,-0.847855
4.76636,-1.16544,-0.858835
4.77534,-1.19874,-0.861896
4.75646,-1.22507,-0.859735
4.77263,-1.26052,-0.864236
4.72208,-1.27821,-0.856135
4.71794,-1.30821,-0.856855
4.73348,-1.34385,-0.861355
4.6902,-1.36271,-0.854695
4.64498,-1.38054,-0.847675
4.67689,-1.42131,-0.855415
4.65587,-1.44619,-0.853075
4.62347,-1.46729,-0.848575
4.6228,-1.49836,-0.850195
4.61539,-1.52731,-0.850555
4.60593,-1.55561,-0.850555
4.6214,-1.59249,-0.855415
4.60598,-1.61886,-0.854335
4.62003,-1.65572,-0.859015
4.59685,-1.67931,-0.856495
4.59568,-1.71092,-0.858295
4.5759,-1.7356,-0.856495
4.57984,-1.76931,-0.859375
4.55151,-1.79054,-0.855955
4.52948,-1.81404,-0.853795
4.4964,-1.83289,-0.849475
4.5096,-1.87062,-0.854335
4.50348,-1.90055,-0.855415
4.46733,-1.91767,-0.850555
4.41221,-1.92615,-0.841915
4.38412,-1.946,-0.838675
4.44203,-2.00443,-0.852715
4.43144,-2.03247,-0.853075
4.42512,-2.06253,-0.854335
4.41594,-2.09133,-0.855055
4.36757,-2.10132,-0.847855
4.33162,-2.11685,-0.843175
4.35996,-2.16395,-0.851635
4.34396,-2.18933,-0.851095
4.3322,-2.21684,-0.851455
4.34557,-2.25744,-0.857035
4.32381,-2.27993,-0.855415
4.29933,-2.30085,-0.853255
4.28945,-2.32953,-0.854155
4.26302,-2.34916,-0.851635
4.23307,-2.36663,-0.848395
4.2159,-2.3911,-0.847855
4.19945,-2.41595,-0.847495
4.23297,-2.46993,-0.857755
4.18303,-2.47531,-0.850375
4.15427,-2.49284,-0.847495
4.10696,-2.49885,-0.840655
4.12253,-2.54311,-0.847315
4.08933,-2.5574,-0.843535
4.09184,-2.59404,-0.847495
4.09157,-2.6292,-0.850915
4.07948,-2.65694,-0.851815
4.05735,-2.67813,-0.850555
3.99424,-2.67179,-0.840295
4.04047,-2.73875,-0.854155
4.01467,-2.75737,-0.852175
3.9678,-2.76116,-0.845515
3.95882,-2.79112,-0.847315
3.94883,-2.82051,-0.848935
3.94579,-2.85506,-0.852175
3.92344,-2.87573,-0.851095
3.90256,-2.8974,-0.850375
3.89807,-2.93135,-0.853435
3.88392,-2.95819,-0.854335
3.8509,-2.97055,-0.850915
3.86593,-3.02016,-0.858655
3.84964,-3.04566,-0.859195
3.82551,-3.06492,-0.857935
3.78295,-3.06912,-0.852355
3.74201,-3.07416,-0.847135
3.7261,-3.09958,-0.847855
3.75741,-3.16485,-0.859915
3.67431,-3.13358,-0.844615
3.68405,-3.18114,-0.851635
3.64817,-3.18944,-0.847675
3.63295,-3.21568,-0.848755
3.65197,-3.27271,-0.858295
3.6209,-3.28514,-0.855595
3.59995,-3.30663,-0.855415
3.55366,-3.30454,-0.848935
3.53117,-3.32426,-0.848395
3.49433,-3.33025,-0.844255
3.50073,-3.37759,-0.851095
3.48979,-3.40863,-0.853615
3.49189,-3.4528,-0.859555
3.46924,-3.47277,-0.859195
3.45616,-3.50239,-0.861355
3.42843,-3.5172,-0.859735
3.40883,-3.54029,-0.860275
3.38365,-3.55758,-0.859375
3.33819,-3.55318,-0.853075
3.34175,-3.601,-0.859915
3.31028,-3.61128,-0.857395
3.26298,-3.60381,-0.850555
3.28408,-3.67216,-0.862436
3.21265,-3.63695,-0.848935
3.19609,-3.66326,-0.850555
3.16264,-3.67014,-0.847495
3.14069,-3.69022,-0.847675
3.10091,-3.68909,-0.842815
3.12533,-3.76482,-0.856315
3.10092,-3.7824,-0.855955
3.06095,-3.78071,-0.851095
3.01803,-3.77484,-0.845335
3.02529,-3.83189,-0.854335
2.99205,-3.83797,-0.851455
2.92764,-3.80324,-0.839215
2.90723,-3.82505,-0.840115
2.93919,-3.91678,-0.857035
2.87061,-3.87467,-0.843355
2.83807,-3.8803,-0.840655
2.8286,-3.91758,-0.845155
2.82221,-3.95969,-0.850735
2.80069,-3.98096,-0.851635
2.76948,-3.98837,-0.849475
2.76386,-4.03288,-0.855595
2.73685,-4.0465,-0.854875
2.70378,-4.05095,-0.852175
2.66806,-4.05103,-0.848575
2.65226,-4.08135,-0.851635
2.64522,-4.1257,-0.857755
2.5983,-4.10777,-0.850375
2.57304,-4.12363,-0.850375
2.55852,-4.15694,-0.854155
2.54266,-4.18853,-0.857575
2.49974,-4.17536,-0.851455
2.49457,-4.22535,-0.858835
2.46167,-4.22868,-0.856315
2.42099,-4.21811,-0.850915
2.41395,-4.26627,-0.857935
2.38821,-4.28186,-0.858115
2.3562,-4.28609,-0.855955
2.33736,-4.31431,-0.858835
2.29926,-4.30687,-0.854335
2.25265,-4.28259,-0.846415
2.22406,-4.29197,-0.845515
2.19724,-4.30466,-0.845335
2.18536,-4.34706,-0.851275
2.16258,-4.36832,-0.852895
2.13832,-4.38682,-0.853975
2.11519,-4.40783,-0.855595
2.08264,-4.40917,-0.853255
2.06965,-4.45219,-0.859375
2.03329,-4.44513,-0.855415
2.01526,-4.47815,-0.859555
1.99491,-4.50662,-0.862795
1.96408,-4.51156,-0.861355
1.92939,-4.50725,-0.858115
1.91543,-4.55165,-0.864596
1.86303,-4.50423,-0.852895
1.84055,-4.52833,-0.855415
1.81601,-4.54776,-0.857035
1.78699,-4.55607,-0.856495
1.76713,-4.58807,-0.860635
1.73234,-4.58134,-0.857215
1.72131,-4.63799,-0.866216
1.69382,-4.65124,-0.866756
1.66757,-4.66803,-0.868016
1.64377,-4.6921,-0.870716
1.61751,-4.70954,-0.872156
1.58011,-4.69421,-0.867296
1.54758,-4.6926,-0.865136
1.5245,-4.7198,-0.868556
0,0,0
1.45571,-4.70338,-0.861896
1.4425,-4.764,-0.871796
1.39872,-4.72372,-0.862436
0,0,0
1.34279,-4.7481,-0.863876
1.31049,-4.74487,-0.861715
1.27879,-4.74332,-0.859915
1.24791,-4.74442,-0.858655
1.22171,-4.76342,-0.860815
1.18935,-4.75842,-0.858475
1.16386,-4.78093,-0.861355
1.13722,-4.79946,-0.863515
1.11062,-4.81881,-0.865856
1.08254,-4.83225,-0.867116
1.05245,-4.83688,-0.866756
1.02478,-4.85287,-0.868556
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.2989,4.26754,-0.832686
1.31545,4.22856,-0.826356
1.35117,4.25128,-0.832686
1.3739,4.23264,-0.830576
1.39738,4.21668,-0.829041
1.42103,4.20152,-0.827699
1.44422,4.1853,-0.826164
1.46792,4.1708,-0.825013
1.49083,4.15432,-0.823478
1.51428,4.13957,-0.822327
1.53554,4.11916,-0.820025
1.55556,4.0959,-0.817148
1.5796,4.08353,-0.816572
1.60247,4.06828,-0.815421
1.62485,4.052,-0.814078
1.65116,4.04558,-0.814846
1.67708,4.0381,-0.815421
1.70297,4.03044,-0.815997
1.72767,4.01992,-0.815997
1.75348,4.01194,-0.816572
1.77926,4.0038,-0.817148
1.80137,3.98744,-0.815997
1.83686,4.00039,-0.821176
1.84892,3.96236,-0.815421
1.8669,3.93764,-0.812543
1.89954,3.9438,-0.81638
1.92155,3.92766,-0.815421
1.93906,3.90261,-0.812543
1.96297,3.89064,-0.812543
1.98904,3.88289,-0.813503
2.016,3.8767,-0.814846
2.04249,3.86947,-0.815997
2.06342,3.85167,-0.814846
2.09545,3.85446,-0.818299
2.1219,3.84669,-0.81945
2.1469,3.83617,-0.820025
2.17476,3.8306,-0.821752
2.19675,3.81464,-0.821176
2.21665,3.79515,-0.819833
2.2449,3.78992,-0.821752
2.26357,3.76851,-0.820025
2.29175,3.76293,-0.821943
2.31892,3.75548,-0.823478
2.34556,3.747,-0.824821
2.37271,3.73917,-0.826356
2.40039,3.73197,-0.828082
2.42753,3.72375,-0.829617
2.45141,3.71042,-0.830001
2.47686,3.69939,-0.83096
2.50172,3.68737,-0.831727
2.52874,3.67842,-0.833262
2.55295,3.66526,-0.833837
2.58274,3.65995,-0.836331
2.61143,3.65282,-0.838441
2.63954,3.64467,-0.84036
2.66534,3.63316,-0.841511
2.69285,3.62383,-0.843237
2.72093,3.61508,-0.845156
2.74901,3.60612,-0.847074
2.77708,3.59696,-0.848992
2.80514,3.58758,-0.850911
2.8338,3.57877,-0.853021
2.85816,3.56438,-0.853788
2.88617,3.55439,-0.855707
2.9154,3.54571,-0.858009
2.94401,3.53606,-0.860119
2.97766,3.53219,-0.863764
3.01011,3.52654,-0.867025
3.04067,3.5184,-0.869711
3.06802,3.50633,-0.871437
3.09143,3.48964,-0.872013
3.11867,3.47719,-0.873739
3.14853,3.46743,-0.876233
3.17904,3.45816,-0.878919
3.20889,3.44794,-0.881413
3.23604,3.43461,-0.883139
3.26653,3.42464,-0.885825
3.29635,3.41371,-0.888319
3.33163,3.40816,-0.892348
3.36215,3.39742,-0.895033
3.39126,3.38505,-0.897335
3.41965,3.37176,-0.899446
3.45012,3.3603,-0.902131
3.48623,3.35404,-0.906352
