x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.17013,3.84407,-0.746168
1.19602,3.84431,-0.747703
1.21781,3.83129,-0.746552
1.24159,3.82468,-0.746743
1.26596,3.81978,-0.747319
1.28309,3.79335,-0.743482
1.29035,3.73901,-0.73389
1.29243,3.67177,-0.721613
1.31229,3.65638,-0.720078
1.31684,3.5994,-0.709911
1.33102,3.5701,-0.705498
1.35917,3.57838,-0.708952
1.39101,3.59561,-0.714323
1.41987,3.60436,-0.717968
1.45182,3.62017,-0.723147
1.47438,3.61211,-0.723339
1.50103,3.61387,-0.725641
1.53844,3.64076,-0.733315
1.57508,3.66462,-0.740413
1.60422,3.67017,-0.743674
1.62431,3.65488,-0.742523
1.64631,3.64395,-0.742331
1.67846,3.65519,-0.746935
1.70002,3.64304,-0.746552
1.72277,3.63343,-0.746743
1.7463,3.62544,-0.747319
1.77412,3.62612,-0.749813
1.80376,3.63011,-0.753074
1.82644,3.61985,-0.753266
1.84593,3.60333,-0.752115
1.86122,3.57887,-0.749237
1.87948,3.56044,-0.747703
1.89573,3.53846,-0.745401
1.91647,3.52504,-0.745017
1.94422,3.52439,-0.747511
1.9524,3.48841,-0.742139
1.98733,3.50026,-0.747511
1.98478,3.44632,-0.738111
2.00589,3.43408,-0.738111
2.01992,3.40988,-0.735425
2.05192,3.41594,-0.739645
2.08815,3.42843,-0.745401
2.10966,3.41639,-0.745592
2.12902,3.40088,-0.745017
2.15563,3.39687,-0.747127
2.18758,3.40092,-0.751156
2.20626,3.38414,-0.750388
2.22428,3.36645,-0.749429
2.26509,3.38292,-0.756527
2.30673,3.39982,-0.763817
2.30477,3.35244,-0.755952
2.33202,3.3479,-0.758254
2.33894,3.31428,-0.75365
2.35924,3.29987,-0.75365
2.36908,3.27102,-0.750196
2.38504,3.25088,-0.748854
2.40319,3.23382,-0.748278
2.41532,3.20882,-0.745784
2.45756,3.2236,-0.753074
2.48389,3.21701,-0.755184
2.50902,3.20867,-0.756911
2.54024,3.20783,-0.760556
2.56785,3.20214,-0.76305
2.58621,3.1848,-0.762666
2.61069,3.17494,-0.764201
2.64017,3.17093,-0.76727
2.66716,3.16368,-0.769572
2.67378,3.13232,-0.765735
2.68076,3.10174,-0.76209
2.69393,3.07859,-0.760364
2.71082,3.05979,-0.759788
2.74133,3.05626,-0.763241
2.76795,3.0481,-0.765543
2.80984,3.05635,-0.772258
2.84659,3.05846,-0.777437
2.86665,3.04236,-0.777821
2.89745,3.0375,-0.781274
2.93444,3.03873,-0.786454
2.96057,3.02839,-0.788564
2.9929,3.02412,-0.792401
3.0239,3.01819,-0.795854
3.05704,3.01405,-0.799882
3.09586,3.0151,-0.805445
3.1242,3.00557,-0.808131
3.15467,2.99784,-0.811392
3.1866,2.9912,-0.815037
3.21928,2.98494,-0.818874
3.25925,2.98502,-0.824629
3.29787,2.9834,-0.830001
3.33148,2.97685,-0.834029
3.36661,2.97129,-0.838441
3.40031,2.96413,-0.84247
3.43553,2.95794,-0.846882
3.47156,2.95207,-0.851486
3.50538,2.94397,-0.855515
3.54679,2.94183,-0.861462
3.58072,2.93308,-0.86549
3.62306,2.93081,-0.871629
3.66167,2.92507,-0.876809
3.6965,2.91592,-0.881029
3.72826,2.90405,-0.884482
3.75534,2.8883,-0.886784
3.78003,2.87054,-0.888511
3.82269,2.86614,-0.89465
3.83311,2.83738,-0.892923
3.85441,2.8167,-0.893882
3.88753,2.80448,-0.897719
3.90307,2.77944,-0.897335
3.90801,2.74697,-0.894458
3.93769,2.73189,-0.897527
3.93252,2.6927,-0.892348
3.95303,2.67127,-0.893307
3.95547,2.63771,-0.890046
3.99535,2.62904,-0.895609
4.02128,2.61089,-0.897911
4.03557,2.58511,-0.897527
4.04389,2.55557,-0.895801
4.0595,2.53071,-0.895801
4.06575,2.5001,-0.89369
4.07766,2.47307,-0.892923
4.09108,2.44699,-0.892539
4.10179,2.41935,-0.89158
4.10638,2.38822,-0.889278
4.12947,2.36786,-0.891197
4.14648,2.34392,-0.891772
4.16764,2.32226,-0.893307
4.17063,2.2905,-0.890813
4.1941,2.27001,-0.892923
4.21055,2.24562,-0.893499
4.2199,2.21746,-0.892539
4.23343,2.19152,-0.892539
4.2398,2.16194,-0.891005
4.23896,2.12883,-0.887935
4.28097,2.11714,-0.894266
4.27182,2.08009,-0.88947
4.29335,2.05808,-0.891388
4.31477,2.03589,-0.893307
4.31561,2.004,-0.890813
4.30909,1.96891,-0.886784
4.31034,1.93761,-0.884482
4.31946,1.90993,-0.883907
4.3185,1.87791,-0.881221
4.33626,1.85408,-0.882564
4.36112,1.83314,-0.885441
4.35596,1.7996,-0.881988
4.40693,1.78909,-0.890429
4.40142,1.75547,-0.886976
4.41119,1.72807,-0.886784
4.4611,1.71613,-0.895033
4.42656,1.67173,-0.885633
4.43581,1.64419,-0.885441
4.44028,1.61493,-0.88429
4.46767,1.59393,-0.887935
4.48941,1.5707,-0.890429
4.48875,1.53962,-0.888319
4.513,1.51705,-0.891388
4.5129,1.48626,-0.88947
4.51633,1.45673,-0.888319
4.53641,1.43254,-0.890621
4.53574,1.40178,-0.888703
4.52829,1.36909,-0.885441
4.53472,1.34073,-0.885058
4.50892,1.30306,-0.878152
4.54139,1.28231,-0.883139
4.54633,1.25363,-0.882564
4.53404,1.22035,-0.878535
4.57181,1.20049,-0.884674
4.57054,1.17023,-0.882948
4.57573,1.14168,-0.882564
4.5712,1.1108,-0.880262
4.58366,1.08409,-0.881413
4.55962,1.0489,-0.875274
4.57364,1.02261,-0.876809
4.56544,0.991405,-0.873931
4.56856,0.962765,-0.873356
4.57438,0.934715,-0.873356
4.58869,0.908347,-0.875082
4.59996,0.881284,-0.876233
4.5966,0.851431,-0.874507
4.62202,0.826846,-0.878535
4.62411,0.797968,-0.87796
4.6173,0.767646,-0.875658
4.60351,0.736351,-0.872013
4.6351,0.712271,-0.877384
4.63259,0.682813,-0.876041
4.64349,0.655337,-0.877384
4.65618,0.628016,-0.879111
4.66189,0.599685,-0.879494
4.65477,0.569755,-0.877384
4.65915,0.541296,-0.877576
4.62434,0.508505,-0.870094
4.62054,0.47941,-0.868752
4.63805,0.452483,-0.871629
4.62901,0.422942,-0.869327
4.64912,0.396034,-0.87278
4.64265,0.366803,-0.871054
4.63699,0.337737,-0.869519
4.61645,0.307771,-0.865107
4.6016,0.278427,-0.861845
4.61694,0.250936,-0.864531
4.69387,0.22626,-0.879303
4.704,0.197828,-0.881029
4.70709,0.169032,-0.881413
4.71294,0.140294,-0.882372
4.69703,0.110975,-0.879111
4.66819,0.0816301,-0.873356
4.69608,0.0533038,-0.878727
4.69337,0.0244721,-0.878152
4.67479,-0.00431373,-0.874507
4.65112,-0.0328371,-0.869903
4.64985,-0.0613625,-0.869711
4.64938,-0.0898923,-0.869711
4.63795,-0.118146,-0.867601
4.6391,-0.146664,-0.867984
4.64792,-0.175494,-0.869903
4.63205,-0.203368,-0.867025
4.63071,-0.231785,-0.867025
4.6439,-0.261017,-0.869903
4.63438,-0.28902,-0.868368
4.6707,-0.320058,-0.87585
4.64223,-0.346743,-0.87067
4.62338,-0.37388,-0.867409
4.61513,-0.401733,-0.866258
4.62724,-0.431406,-0.869135
4.61376,-0.458725,-0.867025
4.60989,-0.486923,-0.866833
4.61852,-0.516505,-0.869135
4.61331,-0.544605,-0.868752
4.57774,-0.568915,-0.862421
4.5839,-0.59826,-0.864339
4.57819,-0.62611,-0.863956
4.57232,-0.653912,-0.863572
4.57114,-0.682389,-0.864148
4.54747,-0.707412,-0.860311
4.54595,-0.735771,-0.860886
4.54328,-0.763975,-0.86127
4.53464,-0.791164,-0.860503
4.53646,-0.820194,-0.861845
4.53713,-0.849096,-0.862997
4.53473,-0.877477,-0.863572
4.52734,-0.904901,-0.863188
4.52843,-0.93405,-0.864531
4.51589,-0.960391,-0.863188
4.49937,-0.985774,-0.861078
4.47696,-1.0097,-0.857817
4.46876,-1.0367,-0.857433
4.43845,-1.05842,-0.852637
4.46047,-1.09263,-0.858392
4.44702,-1.11831,-0.85705
4.44388,-1.14655,-0.857817
4.43676,-1.1738,-0.857817
4.42947,-1.201,-0.857817
4.42107,-1.22789,-0.857625
4.41629,-1.2558,-0.858201
4.40662,-1.28233,-0.857817
4.41936,-1.3155,-0.862037
4.38679,-1.33516,-0.85705
4.38789,-1.36497,-0.858968
4.3972,-1.39751,-0.862613
4.38201,-1.42234,-0.86127
4.37506,-1.44982,-0.861654
4.35028,-1.4713,-0.858392
4.33282,-1.49508,-0.856666
4.31801,-1.51969,-0.855515
4.31415,-1.54814,-0.856666
4.30641,-1.57526,-0.85705
4.31138,-1.60713,-0.860119
4.30144,-1.63356,-0.860119
4.29591,-1.66169,-0.861078
4.28655,-1.68838,-0.86127
4.28886,-1.71976,-0.863956
4.25733,-1.73752,-0.859543
4.24658,-1.76361,-0.859543
4.2402,-1.79154,-0.860503
4.23905,-1.82178,-0.862613
4.22509,-1.84658,-0.862037
4.2092,-1.87048,-0.861078
4.19049,-1.89304,-0.859543
4.17612,-1.91749,-0.858968
4.18829,-1.95427,-0.864148
4.17356,-1.97868,-0.863572
4.15957,-2.0034,-0.863188
4.16483,-2.0375,-0.867025
4.19972,-2.08659,-0.877384
4.1623,-2.09995,-0.872013
4.13973,-2.12053,-0.869903
4.12925,-2.14724,-0.870478
4.116,-2.17254,-0.870478
4.09394,-2.19312,-0.86856
4.08385,-2.22008,-0.869327
4.08047,-2.25078,-0.871629
4.07772,-2.282,-0.874123
4.07132,-2.31134,-0.87585
4.06387,-2.34019,-0.877384
4.05197,-2.36657,-0.87796
4.0264,-2.38489,-0.875466
4.01,-2.40854,-0.875082
4.01276,-2.44381,-0.879111
3.97597,-2.45499,-0.874123
3.9575,-2.47725,-0.873356
3.95466,-2.50937,-0.876233
3.94414,-2.53678,-0.877384
3.90712,-2.547,-0.872397
3.90944,-2.58282,-0.876617
3.87802,-2.59639,-0.872972
3.83846,-2.60417,-0.867409
3.85476,-2.6499,-0.875082
3.82635,-2.66509,-0.872205
3.81233,-2.69022,-0.87278
3.78457,-2.70557,-0.870094
3.77029,-2.73047,-0.87067
3.75979,-2.75819,-0.872205
3.75147,-2.78765,-0.874315
3.7139,-2.79527,-0.869327
3.68809,-2.81147,-0.867217
3.67854,-2.84004,-0.869135
3.70512,-2.897,-0.88007
3.69959,-2.92943,-0.883139
3.69074,-2.95944,-0.885441
3.66641,-2.97708,-0.883907
3.67461,-3.02133,-0.890621
3.64243,-3.03252,-0.887168
3.6245,-3.05544,-0.88736
3.59747,-3.07062,-0.88525
3.57931,-3.09328,-0.885441
3.56469,-3.11906,-0.886592
3.53079,-3.12786,-0.882756
3.54149,-3.17632,-0.890621
3.53066,-3.20591,-0.892923
3.23124,-2.97054,-0.818682
3.10876,-2.89338,-0.790866
3.0738,-2.89625,-0.786262
3.0652,-2.92386,-0.788756
3.10723,-3.00055,-0.805062
3.37868,-3.30283,-0.88429
3.36602,-3.33109,-0.886401
3.3587,-3.36487,-0.890046
3.32558,-3.37284,-0.886592
3.32674,-3.41568,-0.892731
3.32001,-3.45087,-0.89676
3.29472,-3.46691,-0.895609
3.29757,-3.51282,-0.902515
3.26794,-3.52435,-0.900213
3.25687,-3.55591,-0.903282
3.21655,-3.55546,-0.897911
3.21168,-3.59415,-0.902899
3.17462,-3.59687,-0.898486
3.16668,-3.63255,-0.902707
3.13537,-3.6415,-0.900021
3.12187,-3.67114,-0.902707
3.09992,-3.69097,-0.902899
3.04901,-3.67594,-0.894266
3.04195,-3.71356,-0.899062
3.00552,-3.71537,-0.894841
2.99615,-3.75061,-0.899062
2.98524,-3.78433,-0.902899
2.96075,-3.80102,-0.902515
2.95174,-3.83779,-0.907119
2.92457,-3.85114,-0.905968
2.90266,-3.87137,-0.906543
2.87301,-3.88122,-0.904625
2.85377,-3.90511,-0.90616
2.8309,-3.92414,-0.906543
2.77773,-3.90067,-0.89676
2.7735,-3.94574,-0.903474
2.74532,-3.95704,-0.902131
2.71877,-3.97057,-0.901364
2.69711,-3.99124,-0.902323
2.66984,-4.00363,-0.901364
2.66088,-4.04371,-0.906927
2.63067,-4.05173,-0.905009
2.60629,-4.06862,-0.905201
2.58809,-4.09532,-0.907695
2.56811,-4.11945,-0.909613
2.54073,-4.13179,-0.908846
2.51024,-4.13891,-0.906927
2.48227,-4.15003,-0.905968
2.45227,-4.15757,-0.904241
2.43758,-4.1912,-0.908462
2.40791,-4.19927,-0.906927
2.39224,-4.2319,-0.910956
2.35141,-4.21993,-0.905009
2.33351,-4.2489,-0.90827
2.31114,-4.27004,-0.909805
2.29506,-4.30319,-0.914025
2.26998,-4.3198,-0.914601
2.24163,-4.33016,-0.913833
2.19717,-4.30887,-0.90616
2.17774,-4.3363,-0.909229
2.16546,-4.3786,-0.91556
2.1291,-4.3724,-0.911339
2.09926,-4.37919,-0.909997
2.08366,-4.41595,-0.915176
2.05528,-4.42598,-0.914601
2.02156,-4.42423,-0.911531
1.99115,-4.42939,-0.909997
1.9687,-4.45229,-0.912299
1.92725,-4.43189,-0.905392
1.92241,-4.49596,-0.916519
1.89555,-4.50948,-0.916903
1.86334,-4.51015,-0.914601
1.85115,-4.55968,-0.922658
1.82241,-4.56913,-0.922274
1.78431,-4.55465,-0.916903
1.75527,-4.56276,-0.916327
1.7262,-4.57069,-0.915752
1.69915,-4.58396,-0.916327
1.67233,-4.59799,-0.917095
1.63716,-4.58875,-0.913066
1.60865,-4.59778,-0.912874
1.57945,-4.60478,-0.912299
1.55555,-4.62741,-0.914984
1.53081,-4.64805,-0.917286
1.51824,-4.70686,-0.927454
1.48785,-4.71141,-0.926495
1.46037,-4.72513,-0.927454
1.43788,-4.75561,-0.931866
1.40171,-4.74082,-0.92707
1.37751,-4.7663,-0.930523
1.3413,-4.75011,-0.925535
1.30507,-4.7327,-0.920356
1.27678,-4.74347,-0.920931
1.24939,-4.75785,-0.922274
1.22091,-4.76828,-0.92285
1.19567,-4.79187,-0.926111
1.15929,-4.77051,-0.920356
1.13338,-4.79186,-0.923233
0,0,0
1.07064,-4.78817,-0.91978
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16929,3.52966,-0.731244
0,0,0
1.21475,3.52152,-0.732665
1.23894,3.52139,-0.734289
1.2635,3.52202,-0.736115
1.28744,3.52064,-0.737536
1.31449,3.52735,-0.740783
1.33785,3.5238,-0.741798
1.36474,3.52922,-0.744843
1.38709,3.5226,-0.745248
1.41196,3.52221,-0.747075
1.43428,3.51529,-0.747481
1.4577,3.51094,-0.748496
1.4777,3.49833,-0.747684
1.50029,3.49189,-0.748293
1.52561,3.49159,-0.750322
1.54661,3.48127,-0.750119
1.57681,3.49135,-0.754584
1.60392,3.49406,-0.757426
1.62657,3.48682,-0.758035
1.6471,3.475,-0.757629
1.66627,3.46042,-0.756614
1.69306,3.46157,-0.759253
1.71819,3.459,-0.761079
1.74644,3.46238,-0.764327
1.76721,3.45073,-0.764124
1.78563,3.43461,-0.762906
1.79708,3.4054,-0.758644
1.81794,3.39431,-0.758644
1.83405,3.37449,-0.756614
1.85662,3.3666,-0.757426
1.87389,3.34917,-0.756005
1.88909,3.32824,-0.753773
1.9168,3.32931,-0.756817
1.94312,3.32764,-0.759253
1.9665,3.32071,-0.76047
1.97978,3.29683,-0.757629
1.99182,3.27124,-0.754382
2.00877,3.25395,-0.753164
2.04013,3.25983,-0.757629
2.05957,3.24642,-0.757426
2.09216,3.25349,-0.762297
2.11315,3.24223,-0.762703
2.14488,3.24718,-0.767168
2.16477,3.23395,-0.767168
2.18347,3.21899,-0.766762
2.20096,3.2023,-0.76595
2.23008,3.2024,-0.7694
2.24009,3.17505,-0.76595
2.25497,3.15488,-0.764327
2.27544,3.14257,-0.764732
2.29236,3.12539,-0.763921
2.30858,3.10733,-0.762906
2.3276,3.09311,-0.762906
2.34535,3.07721,-0.7625
2.37735,3.07981,-0.766965
2.40706,3.07905,-0.770618
2.44049,3.08265,-0.775489
2.46794,3.07831,-0.778331
2.4948,3.07299,-0.780969
2.51983,3.06519,-0.782999
2.54298,3.05494,-0.784419
2.56736,3.04602,-0.786246
2.5949,3.04063,-0.789087
2.62439,3.03725,-0.792538
2.65458,3.03435,-0.796191
2.68484,3.0312,-0.799844
2.71516,3.02779,-0.803497
2.74553,3.02412,-0.807151
2.77729,3.02164,-0.81121
2.81112,3.02102,-0.815878
2.84438,3.0194,-0.820343
2.87704,3.01677,-0.824605
2.90842,3.01244,-0.828461
2.94054,3.00854,-0.83252
2.97203,3.00367,-0.836377
2.99873,2.99367,-0.838812
3.0268,2.98484,-0.841654
3.05558,2.97646,-0.844698
3.08649,2.96988,-0.848351
3.12453,2.96977,-0.854034
3.16339,2.96998,-0.85992
3.20525,2.97248,-0.866617
3.2386,2.96665,-0.87088
3.26908,2.95789,-0.87433
3.30031,2.94951,-0.877983
3.32569,2.93569,-0.880013
3.35397,2.92423,-0.882854
3.39931,2.92724,-0.890364
3.43063,2.91774,-0.894017
3.41773,2.87082,-0.885696
3.4496,2.86167,-0.889552
3.47315,2.84542,-0.891175
3.48293,2.81789,-0.889146
3.52158,2.81358,-0.894829
3.54416,2.79616,-0.896249
3.56357,2.77617,-0.896858
3.57044,2.74649,-0.89422
3.54902,2.69552,-0.884275
3.61641,2.71187,-0.897467
3.6259,2.68438,-0.89564
3.64468,2.66382,-0.896249
3.67287,2.65,-0.899294
3.68826,2.62684,-0.899091
