x,y,z
4.27478,-6.31839,-0.796215
4.23814,-6.34781,-0.79665
4.19528,-6.36789,-0.795889
4.15072,-6.38517,-0.794802
4.10985,-6.40801,-0.794476
4.07417,-6.43899,-0.795237
4.02669,-6.45122,-0.793606
3.9886,-6.47834,-0.793932
3.94722,-6.50014,-0.793606
3.90624,-6.52254,-0.793389
3.86615,-6.54638,-0.793389
3.82441,-6.5674,-0.793063
3.77958,-6.58299,-0.792085
3.73471,-6.59827,-0.791106
3.69174,-6.61672,-0.790563
3.65011,-6.6375,-0.790346
3.61168,-6.66415,-0.790889
3.56604,-6.67741,-0.789802
3.52176,-6.69301,-0.789041
3.48017,-6.71361,-0.788933
3.44298,-6.74281,-0.789911
3.39931,-6.75936,-0.789367
3.35512,-6.77475,-0.788715
3.31306,-6.79431,-0.788606
3.26571,-6.80287,-0.787193
3.22009,-6.81469,-0.786215
3.17612,-6.82981,-0.785672
3.14325,-6.86906,-0.788063
3.10227,-6.89093,-0.788389
3.06033,-6.91075,-0.788498
3.01945,-6.93304,-0.788933
2.97607,-6.94961,-0.788715
2.93492,-6.9714,-0.78915
2.89323,-6.99204,-0.789476
2.85027,-7.00966,-0.789476
2.80721,-7.02701,-0.789476
2.76404,-7.04411,-0.789476
2.71719,-7.05166,-0.788389
2.67598,-7.07378,-0.789041
2.63322,-7.09193,-0.789259
2.58761,-7.10235,-0.788606
2.54633,-7.12464,-0.789367
2.50519,-7.14764,-0.790237
2.45709,-7.15065,-0.788824
2.41793,-7.17973,-0.790454
2.38255,-7.22086,-0.793498
1.64532,-5.09093,-0.54709
0,0,0
0,0,0
0,0,0
2.11871,-7.15139,-0.777628
0,0,0
2.05081,-7.24763,-0.785672
0,0,0
1.95033,-7.23002,-0.780889
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.77431,5.70844,-0.690588
1.8111,5.70312,-0.691314
0,0,0
1.87128,5.65125,-0.687563
0,0,0
0,0,0
1.18603,3.37107,-0.397519
1.20301,3.35345,-0.396188
1.22424,3.34787,-0.39643
1.24649,3.34495,-0.397035
1.27122,3.34837,-0.398487
1.28995,3.33588,-0.397882
1.37181,3.48401,-0.418331
0,0,0
2.22119,5.44599,-0.678851
2.24467,5.40842,-0.675705
2.27125,5.379,-0.673648
2.29599,5.34581,-0.671107
0,0,0
2.40169,5.40796,-0.683207
2.40993,5.33792,-0.675826
1.54836,3.37321,-0.414338
1.56903,3.36365,-0.414338
1.58964,3.35396,-0.414338
1.61105,3.34593,-0.41458
1.63242,3.33776,-0.414822
2.62904,5.29451,-0.682481
2.6101,5.17634,-0.668566
2.65131,5.17878,-0.671107
2.67297,5.14304,-0.668445
2.69429,5.10722,-0.665783
2.71949,5.07922,-0.66421
2.75581,5.07203,-0.665541
2.79359,5.0672,-0.667235
2.89051,5.1678,-0.683691
2.92167,5.1491,-0.68357
2.95766,5.13882,-0.684659
3.00565,5.14887,-0.688652
3.03567,5.12777,-0.688289
3.03643,5.05797,-0.681029
3.01272,4.94936,-0.668203
3.02062,4.89445,-0.663
3.0648,4.89855,-0.666267
3.17027,4.9987,-0.683449
3.19659,4.97247,-0.682481
3.18045,4.88123,-0.672075
3.218,4.87322,-0.673769
3.29034,4.91692,-0.683086
3.3327,4.91471,-0.685748
3.38358,4.92444,-0.690225
3.34003,4.79767,-0.674495
3.42202,4.85172,-0.685627
3.26595,4.57053,-0.646664
3.49993,4.8351,-0.689499
3.52307,4.80473,-0.688168
3.53533,4.7599,-0.684659
3.53583,4.70004,-0.678851
3.58806,4.70906,-0.68357
3.6278,4.7011,-0.685748
3.63152,4.64668,-0.680787
3.59838,4.54646,-0.668687
3.44435,4.29731,-0.633233
3.74958,4.6199,-0.6872
3.7495,4.56229,-0.681755
3.70315,4.44991,-0.667598
3.68499,4.3732,-0.659007
3.66022,4.29009,-0.649326
3.63068,4.20293,-0.63892
3.65314,4.17684,-0.638315
3.94384,4.4539,-0.687079
3.9585,4.41557,-0.68478
3.99686,4.4037,-0.686837
4.02582,4.38128,-0.6872
4.09319,4.40011,-0.69446
3.90034,4.14146,-0.655376
4.03319,4.23027,-0.674374
2.89014,2.99387,-0.469153
2.90429,2.97182,-0.468427
3.95055,3.99367,-0.646664
4.04871,4.04302,-0.65937
4.15823,4.10177,-0.67389
4.19114,4.0838,-0.675221
4.22684,4.06833,-0.677036
4.27331,4.06285,-0.680666
4.32203,4.05898,-0.684659
4.28937,3.97904,-0.6751
4.3298,3.9674,-0.677762
4.4512,4.02871,-0.693734
4.47731,4.00264,-0.693976
4.54643,4.01452,-0.701237
4.64727,4.05312,-0.713579
4.65551,4.01027,-0.710917
4.63316,3.94174,-0.703415
4.6261,3.88705,-0.698454
4.64605,3.85542,-0.697848
4.64966,3.81048,-0.694702
4.65906,3.77063,-0.692524
4.63714,3.70602,-0.685506
4.80704,3.79375,-0.708376
4.88973,3.81057,-0.717572
4.90043,3.77081,-0.715636
4.91083,3.73106,-0.7137
4.93046,3.69847,-0.713216
4.92275,3.6457,-0.708618
4.94423,3.61484,-0.708497
4.97436,3.59024,-0.709707
5.03025,3.58385,-0.714789
5.0968,3.58433,-0.721444
5.14152,3.56884,-0.724832
5.16824,3.5406,-0.725558
5.19973,3.51549,-0.72701
5.25753,3.50777,-0.732334
5.28725,3.4809,-0.733544
5.27022,3.42351,-0.727978
5.26689,3.37557,-0.724469
5.31099,3.35805,-0.727857
5.31718,3.31647,-0.7258
5.31461,3.26973,-0.722533
5.33287,3.23603,-0.722291
5.31175,3.17877,-0.716483
5.32346,3.14158,-0.715394
5.39582,3.13982,-0.722896
5.45459,3.12938,-0.728462
5.5022,3.11198,-0.732455
5.56367,3.10186,-0.738385
5.58347,3.06814,-0.738506
5.60655,3.03619,-0.739111
5.64084,3.01014,-0.741289
5.6715,2.98194,-0.742983
5.7223,2.96399,-0.74746
5.7669,2.94236,-0.75109
5.86821,2.94883,-0.762464
5.94135,2.94007,-0.769966
6.01282,2.92966,-0.777227
6.14523,2.94768,-0.792715
6.21347,2.93366,-0.799491
6.29166,2.92352,-0.807598
6.41239,2.93193,-0.821393
6.46466,2.90801,-0.825991
6.47149,2.86346,-0.824539
6.68825,2.91048,-0.851039
6.7142,2.8729,-0.852128
6.75366,2.84089,-0.855032
6.74895,2.79029,-0.852128
6.76135,2.74696,-0.851523
6.79467,2.71205,-0.853701
6.83613,2.68009,-0.856968
6.85893,2.64059,-0.857815
6.89543,2.60618,-0.860477
6.91501,2.5652,-0.860961
6.90917,2.51491,-0.858178
6.92354,2.47214,-0.858057
6.96012,2.43716,-0.86084
6.97119,2.39311,-0.860356
6.98104,2.34871,-0.859751
6.99061,2.30428,-0.859146
6.99517,2.25829,-0.857936
7.007,2.21473,-0.857694
7.02235,2.17228,-0.857936
7.0422,2.13116,-0.858783
7.0561,2.08819,-0.858904
7.06496,2.04376,-0.85842
7.06495,1.99686,-0.856847
7.07324,1.95241,-0.856363
7.08605,1.90923,-0.856484
7.10147,1.86673,-0.856968
7.10702,1.82164,-0.856242
5.03986,1.25854,-0.595117
5.02916,1.22313,-0.592818
7.11906,1.68571,-0.853701
7.13991,1.64445,-0.855032
7.14696,1.59995,-0.854669
7.16538,1.55797,-0.855758
7.1612,1.5111,-0.854064
7.16742,1.46654,-0.853701
7.17531,1.42234,-0.85358
7.17513,1.3766,-0.852491
7.17759,1.33146,-0.851765
7.18171,1.28669,-0.851281
7.1836,1.24159,-0.850554
7.20577,1.19994,-0.85237
7.21398,1.15586,-0.852491
7.21211,1.11021,-0.851402
7.21584,1.0655,-0.851039
7.22421,1.02148,-0.851281
7.22935,0.977005,-0.85116
7.22537,0.931357,-0.849949
7.23587,0.887611,-0.850554
7.22738,0.841586,-0.84886
7.22649,0.79657,-0.848134
7.24309,0.753448,-0.849586
7.25054,0.709282,-0.849949
7.25179,0.664508,-0.849586
7.24881,0.619407,-0.848739
7.24158,0.574052,-0.847408
7.25586,0.530406,-0.848739
7.24709,0.485077,-0.847287
7.23904,0.439937,-0.845956
7.23961,0.395402,-0.845714
7.231,0.350443,-0.844383
7.23103,0.305984,-0.844141
7.23872,0.261825,-0.844867
7.24317,0.217494,-0.84523
7.22948,0.172689,-0.843415
7.22445,0.12822,-0.842689
7.21716,0.0837954,-0.841721
7.21059,0.039471,-0.840874
7.21268,-0.00477405,-0.841116
7.2155,-0.0490499,-0.841479
7.21109,-0.0932717,-0.840995
7.21038,-0.137516,-0.840995
7.21039,-0.181781,-0.841116
7.2012,-0.225772,-0.840148
7.19869,-0.269916,-0.840027
7.19492,-0.313995,-0.839785
7.19682,-0.358333,-0.840269
7.19449,-0.402486,-0.840269
7.19089,-0.446561,-0.840148
7.19495,-0.491147,-0.840995
7.18784,-0.534991,-0.840511
7.17749,-0.578528,-0.839664
7.17282,-0.622472,-0.839543
7.17084,-0.666655,-0.839785
7.16859,-0.710837,-0.840027
7.15916,-0.75429,-0.839422
7.15341,-0.798094,-0.839301
7.14444,-0.841508,-0.838817
7.1352,-0.884841,-0.838333
7.12471,-0.927965,-0.837728
7.10905,-0.970323,-0.836518
7.10394,-1.01407,-0.836639
7.10152,-1.05822,-0.837123
7.10764,-1.10375,-0.838696
7.10171,-1.1475,-0.838817
7.08181,-1.18892,-0.837244
7.07145,-1.23184,-0.836881
7.06083,-1.27468,-0.836518
7.04116,-1.31579,-0.835066
7.04465,-1.36123,-0.836518
7.03714,-1.40462,-0.836639
7.02256,-1.44658,-0.835913
7.03006,-1.49314,-0.83797
7.03046,-1.53837,-0.83918
7.02089,-1.58148,-0.83918
7.01105,-1.62453,-0.83918
6.9855,-1.66384,-0.837244
6.97613,-1.70691,-0.837365
5.19689,-1.30572,-0.615082
5.18878,-1.33758,-0.615082
6.92241,-1.82945,-0.834703
6.92255,-1.875,-0.836155
6.91092,-1.91744,-0.836155
6.89329,-1.95818,-0.835429
6.87734,-1.99933,-0.834945
6.86304,-2.04093,-0.834703
6.83899,-2.07954,-0.833251
6.81377,-2.11764,-0.831678
6.80444,-2.1606,-0.832162
6.80238,-2.20599,-0.833614
6.78024,-2.24488,-0.832525
6.75317,-2.28199,-0.830831
6.73435,-2.32177,-0.830226
6.70967,-2.35943,-0.828895
6.6904,-2.39888,-0.82829
6.69979,-2.44874,-0.831436
6.68464,-2.4898,-0.831436
6.66738,-2.53007,-0.831194
6.63877,-2.56592,-0.8295
6.61366,-2.60297,-0.82829
6.60218,-2.64535,-0.828895
6.5849,-2.68544,-0.828774
6.56188,-2.72313,-0.827927
6.54413,-2.76295,-0.827806
6.54256,-2.80971,-0.829863
6.52611,-2.8502,-0.829984
6.49761,-2.88536,-0.828532
6.47526,-2.92313,-0.827927
6.4545,-2.96157,-0.827564
6.42811,-2.99734,-0.826475
6.4078,-3.03588,-0.826233
6.40247,-3.08159,-0.828048
6.38433,-3.12126,-0.828169
6.36506,-3.16037,-0.828169
6.34732,-3.20026,-0.828411
6.31254,-3.23146,-0.826354
6.27498,-3.26098,-0.823934
6.25573,-3.29988,-0.824055
6.25199,-3.3471,-0.826354
6.23832,-3.38919,-0.827322
6.19828,-3.41687,-0.82466
6.17546,-3.45387,-0.824418
6.16883,-3.50002,-0.826475
6.14638,-3.53731,-0.826354
6.11941,-3.57195,-0.825628
6.09396,-3.60741,-0.825144
6.06235,-3.63912,-0.823813
6.045,-3.67934,-0.824539
6.02822,-3.72001,-0.825386
5.99771,-3.75219,-0.824297
5.9796,-3.79211,-0.825023
5.96374,-3.83356,-0.826112
5.93511,-3.86683,-0.825386
5.8947,-3.89224,-0.822966
5.87319,-3.92999,-0.823329
5.85554,-3.97041,-0.824297
5.82452,-4.00177,-0.823329
5.79252,-4.03233,-0.82224
5.77416,-4.07237,-0.823208
5.7531,-4.11061,-0.823813
5.72938,-4.147,-0.824055
5.69342,-4.17444,-0.822482
5.66212,-4.20516,-0.821635
5.63542,-4.23922,-0.821514
5.61404,-4.27733,-0.82224
5.58454,-4.30927,-0.821756
5.56504,-4.34896,-0.822845
5.5219,-4.37009,-0.820304
5.49421,-4.40327,-0.820183
5.47094,-4.44002,-0.820788
5.44743,-4.47666,-0.821393
5.41909,-4.50936,-0.821272
5.39436,-4.54509,-0.821756
5.36788,-4.57939,-0.821998
5.33592,-4.609,-0.821393
5.29484,-4.63054,-0.819336
5.26187,-4.659,-0.81861
5.23909,-4.6965,-0.819578
5.20871,-4.72722,-0.819336
5.19203,-4.77051,-0.821393
5.16266,-4.80227,-0.821393
5.12587,-4.82706,-0.820183
5.09903,-4.86116,-0.820667
5.06482,-4.88822,-0.819941
5.03686,-4.92128,-0.820304
5.00446,-4.95,-0.819941
4.96767,-4.9743,-0.818852
4.94333,-5.01104,-0.819941
4.91665,-5.04555,-0.820667
4.88835,-5.07848,-0.821151
4.86052,-5.11197,-0.821756
4.81547,-5.12723,-0.819336
4.78122,-5.15377,-0.818852
4.75152,-5.18521,-0.819215
4.72161,-5.21647,-0.819578
4.69282,-5.24904,-0.820183
4.65987,-5.277,-0.820062
4.62349,-5.301,-0.819336
4.59476,-5.33378,-0.820062
4.56517,-5.36565,-0.820667
4.52896,-5.38977,-0.820062
4.50088,-5.42356,-0.82103
4.47255,-5.45722,-0.821998
4.43086,-5.47453,-0.820425
4.38727,-5.48921,-0.818489
4.35781,-5.52148,-0.819336
4.32995,-5.55594,-0.820546
4.28973,-5.57454,-0.819336
4.25364,-5.59839,-0.818973
4.22516,-5.63232,-0.820183
4.18875,-5.65575,-0.81982
4.14518,-5.66932,-0.818005
4.11438,-5.70028,-0.818852
4.08106,-5.72785,-0.819215
4.0407,-5.74547,-0.818126
4.00593,-5.77098,-0.818247
3.9783,-5.80691,-0.819941
3.93815,-5.82463,-0.818973
3.90178,-5.84786,-0.818852
3.86092,-5.86423,-0.817763
3.81404,-5.87116,-0.815343
3.7758,-5.89111,-0.814859
3.73375,-5.90494,-0.813528
3.69166,-5.91848,-0.812196
3.65424,-5.93933,-0.811954
3.62185,-5.96843,-0.812923
3.5872,-5.99394,-0.813407
3.54783,-6.01157,-0.812801
3.51237,-6.0358,-0.813165
3.48022,-6.06584,-0.814375
3.44733,-6.09486,-0.815464
3.40213,-6.10203,-0.813528
3.35793,-6.11061,-0.811834
3.31848,-6.12761,-0.811349
3.27848,-6.14347,-0.810744
3.24535,-6.17226,-0.811954
3.20604,-6.18941,-0.811592
3.17252,-6.21781,-0.812801
3.13431,-6.23716,-0.812801
3.08893,-6.24204,-0.810865
3.05144,-6.26266,-0.811107
3.01296,-6.28127,-0.811107
2.97351,-6.29784,-0.810865
2.93732,-6.32137,-0.811592
2.89353,-6.32844,-0.810139
2.85098,-6.33793,-0.80905
2.81846,-6.36982,-0.810986
2.77814,-6.38427,-0.810623
2.735,-6.39207,-0.809413
2.69727,-6.41239,-0.809897
2.65598,-6.42423,-0.809292
2.6109,-6.42661,-0.807477
2.57142,-6.44251,-0.807477
2.53619,-6.46926,-0.808929
2.49431,-6.47914,-0.808203
2.45416,-6.4934,-0.808082
2.42221,-6.52974,-0.810865
2.38278,-6.54634,-0.811107
2.34424,-6.56551,-0.811713
2.30227,-6.57509,-0.811107
2.2651,-6.59848,-0.812317
2.22616,-6.61696,-0.812923
0,0,0
1.6383,-5.07575,-0.612057
0,0,0
2.05605,-6.64684,-0.810018
2.00919,-6.63938,-0.807477
1.96616,-6.64397,-0.806509
1.92646,-6.65972,-0.806993
1.88448,-6.66759,-0.806509
1.84195,-6.67329,-0.805783
1.79476,-6.66146,-0.802879
1.76194,-6.70307,-0.806751
1.72768,-6.74068,-0.810139
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
