x,y,z
5.08356,-2.92587,-0.821366
5.05611,-2.95153,-0.81977
5.03109,-2.97846,-0.81861
5.00594,-3.00521,-0.81745
4.97726,-3.02969,-0.815709
4.95184,-3.05602,-0.814549
4.94809,-3.09579,-0.81716
4.91647,-3.11815,-0.814984
4.89392,-3.14611,-0.814404
4.87203,-3.17446,-0.813969
4.85081,-3.20321,-0.813678
4.84834,-3.24446,-0.816724
4.83735,-3.28026,-0.81832
4.78369,-3.28691,-0.812373
4.81053,-3.34898,-0.820786
4.77615,-3.36874,-0.81832
4.73606,-3.38418,-0.814839
4.73285,-3.42594,-0.81803
4.71732,-3.45901,-0.819045
4.68965,-3.48317,-0.817885
4.65633,-3.50296,-0.815709
4.64656,-3.54046,-0.817885
4.6318,-3.57434,-0.81919
4.60978,-3.60269,-0.81919
4.59612,-3.63766,-0.820786
4.56522,-3.65899,-0.81919
4.54268,-3.68693,-0.81919
4.51309,-3.70909,-0.817885
4.49253,-3.73861,-0.81832
4.47405,-3.76993,-0.81919
4.4561,-3.8018,-0.820206
4.44243,-3.83748,-0.822091
4.40613,-3.85359,-0.819625
4.40167,-3.89761,-0.823397
4.37325,-3.92058,-0.822526
4.34618,-3.94468,-0.821946
4.33501,-3.98332,-0.824557
4.30397,-4.00378,-0.823252
4.28076,-4.03147,-0.823542
4.27098,-4.072,-0.826588
4.24022,-4.09263,-0.825427
4.21786,-4.12134,-0.826007
4.1946,-4.14923,-0.826443
4.16137,-4.16719,-0.824847
4.13989,-4.19687,-0.825717
4.13409,-4.24274,-0.829924
4.10936,-4.26945,-0.830214
4.08308,-4.29458,-0.830214
4.03972,-4.30153,-0.826588
4.0294,-4.34364,-0.830069
3.99064,-4.35515,-0.827458
3.97114,-4.38762,-0.829053
3.94151,-4.40896,-0.828473
3.92486,-4.44492,-0.830794
3.90792,-4.48085,-0.833115
3.88036,-4.50475,-0.833115
3.86419,-4.54203,-0.835726
3.83179,-4.56036,-0.83471
3.79868,-4.57769,-0.83355
3.78055,-4.61316,-0.835871
3.74782,-4.63088,-0.834855
3.71192,-4.64452,-0.833115
3.67967,-4.66255,-0.832244
3.6516,-4.68582,-0.832389
3.62761,-4.71441,-0.83355
3.6058,-4.74603,-0.83529
3.59265,-4.78943,-0.839207
3.55966,-4.80662,-0.838336
3.50965,-4.80042,-0.83326
3.49056,-4.8363,-0.835871
3.48206,-4.88744,-0.841237
3.44973,-4.90548,-0.840657
3.42183,-4.9298,-0.841237
3.38648,-4.94336,-0.839932
3.35553,-4.96323,-0.839787
3.31677,-4.97138,-0.837611
3.28349,-4.9875,-0.836886
3.26468,-5.02581,-0.840077
3.23912,-5.05407,-0.841527
3.20752,-5.07302,-0.841382
3.19833,-5.12786,-0.847474
3.16058,-5.13728,-0.845734
3.12592,-5.1515,-0.844864
3.08511,-5.1553,-0.842253
3.04487,-5.15965,-0.839787
3.01614,-5.18337,-0.840657
2.99462,-5.2198,-0.843703
2.95474,-5.22429,-0.841382
2.92648,-5.24924,-0.842543
2.90041,-5.27837,-0.844428
2.88211,-5.32216,-0.84878
2.84847,-5.338,-0.84849
2.82211,-5.36764,-0.85052
2.78184,-5.3708,-0.8482
2.74613,-5.38248,-0.847329
2.71661,-5.4063,-0.84849
2.69524,-5.44681,-0.852406
2.66003,-5.45968,-0.851826
2.62306,-5.46877,-0.850665
2.58945,-5.48476,-0.850665
2.55533,-5.49965,-0.85052
2.52319,-5.51882,-0.851101
2.49699,-5.55134,-0.853856
2.46889,-5.58013,-0.856032
2.44408,-5.61695,-0.859513
2.40607,-5.62365,-0.858208
2.36729,-5.62828,-0.856612
2.32969,-5.63538,-0.855452
2.29842,-5.65782,-0.856757
2.2655,-5.67641,-0.857483
2.23315,-5.69665,-0.858498
2.19851,-5.71117,-0.858643
2.15328,-5.69772,-0.854437
2.13136,-5.74607,-0.859948
2.1025,-5.7767,-0.862704
2.0517,-5.74663,-0.856032
2.03472,-5.81141,-0.864155
1.9762,-5.75734,-0.853856
1.97619,-5.87438,-0.870102
1.93701,-5.877,-0.868651
1.8924,-5.86242,-0.86459
1.86445,-5.89939,-0.868506
1.80832,-5.84644,-0.858643
1.77586,-5.86879,-0.860384
1.737,-5.87009,-0.858933
1.70838,-5.9063,-0.862849
1.65918,-5.87097,-0.855887
1.6305,-5.90775,-0.859948
1.59371,-5.91573,-0.859658
1.55486,-5.91583,-0.858208
1.51706,-5.91951,-0.857338
1.48047,-5.92774,-0.857193
1.4422,-5.92902,-0.856032
1.41332,-5.96953,-0.860819
1.37667,-5.97809,-0.860819
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.5892,4.80795,-0.765149
0,0,0
1.66287,4.83104,-0.772361
1.72226,4.90555,-0.786628
1.73668,4.85119,-0.779259
1.77556,4.86549,-0.783492
1.80538,4.8545,-0.783492
1.84528,4.87012,-0.788039
1.8545,4.80526,-0.778946
1.87311,4.76622,-0.774242
1.89278,4.73079,-0.770166
1.92177,4.71909,-0.770166
1.95636,4.7209,-0.772518
1.98069,4.69788,-0.770636
2.00519,4.67566,-0.768912
2.04095,4.67956,-0.771734
2.08765,4.70758,-0.778789
2.10959,4.67937,-0.776124
2.13209,4.65287,-0.773772
2.15143,4.62001,-0.770323
2.14044,4.5237,-0.755742
2.18271,4.54074,-0.761073
2.20706,4.52016,-0.759818
2.21282,4.4623,-0.75198
2.23305,4.43452,-0.749471
2.27101,4.44184,-0.753234
2.31096,4.45237,-0.757624
2.3479,4.45645,-0.760916
2.40688,4.50118,-0.771577
2.41278,4.4464,-0.764365
2.46717,4.48082,-0.773302
2.47294,4.4268,-0.766246
2.51272,4.43388,-0.770323
2.52659,4.39527,-0.76609
2.54953,4.37285,-0.764835
2.58335,4.36903,-0.76703
2.60859,4.35056,-0.76656
2.62959,4.32519,-0.764835
2.64519,4.29131,-0.761543
2.68822,4.3018,-0.76656
2.71933,4.29274,-0.767971
2.74721,4.27846,-0.768441
2.73624,4.20441,-0.757624
2.77504,4.20733,-0.761386
2.79476,4.18119,-0.759662
2.80707,4.14434,-0.755899
2.83692,4.13355,-0.757153
2.86167,4.11526,-0.756997
2.88402,4.09358,-0.756213
2.91941,4.09028,-0.759035
2.94156,4.06829,-0.758251
2.96472,4.04777,-0.75778
3.01186,4.05964,-0.763738
3.03671,4.04109,-0.763738
3.04231,3.99723,-0.758721
3.06316,3.9738,-0.75778
3.09174,3.96037,-0.758878
3.10986,3.93358,-0.75731
3.13887,3.92059,-0.758564
3.15478,3.89129,-0.756526
3.16042,3.84972,-0.75198
3.18588,3.83254,-0.75245
3.21379,3.8182,-0.753547
3.21473,3.77211,-0.74806
3.2533,3.77025,-0.751823
3.23089,3.69816,-0.740848
3.26333,3.68936,-0.7432
3.31952,3.70679,-0.751196
3.32495,3.66733,-0.747119
3.34872,3.64831,-0.747433
3.36567,3.62191,-0.746179
3.35467,3.56595,-0.738497
3.38398,3.55316,-0.740221
3.38652,3.51242,-0.735831
3.43836,3.52267,-0.74273
3.43561,3.47692,-0.737242
3.4981,3.49697,-0.746492
3.47732,3.43381,-0.737086
3.5464,3.4593,-0.747747
3.52346,3.39499,-0.738026
3.5335,3.36309,-0.735675
3.59293,3.37788,-0.744141
3.56726,3.31276,-0.734107
3.60208,3.30416,-0.737242
3.6135,3.27404,-0.735361
3.63573,3.25378,-0.735831
3.65489,3.23076,-0.735675
3.65604,3.19203,-0.731755
3.73091,3.21726,-0.743357
3.76111,3.20327,-0.745552
3.78069,3.18014,-0.745552
3.79558,3.15309,-0.744611
3.74613,3.07337,-0.730501
3.84089,3.11187,-0.746022
3.82289,3.05863,-0.738497
3.81136,3.01124,-0.732382
3.8617,3.0127,-0.73881
3.8762,2.98594,-0.738026
3.90545,2.97047,-0.740221
3.92045,2.94408,-0.739594
3.96145,2.93702,-0.744141
3.92679,2.87417,-0.733793
3.96997,2.86852,-0.73881
3.92478,2.79938,-0.726581
4.01295,2.82528,-0.740378
4.02534,2.79722,-0.739437
3.94306,2.70432,-0.72031
3.97757,2.69226,-0.723759
3.98745,2.66341,-0.722505
4.02763,2.65466,-0.727052
3.99582,2.59867,-0.717958
4.01751,2.57783,-0.719056
4.03325,2.55313,-0.719056
4.06559,2.5388,-0.722192
4.0853,2.51639,-0.722975
4.10319,2.49282,-0.723446
4.12095,2.46912,-0.723916
4.14708,2.45032,-0.725954
4.18508,2.43825,-0.730187
4.21452,2.42088,-0.732853
4.2482,2.40568,-0.736302
4.2879,2.39353,-0.740848
4.31808,2.37574,-0.74367
4.35602,2.36191,-0.747903
4.40005,2.35096,-0.753234
4.44235,2.33864,-0.758251
4.47854,2.3227,-0.76217
4.54372,2.32123,-0.771263
4.58699,2.30796,-0.776437
4.62496,2.29161,-0.78067
4.67089,2.27877,-0.786314
4.7204,2.26717,-0.792585
4.76726,2.25378,-0.798386
4.82398,2.24448,-0.805912
4.87089,2.23005,-0.811712
4.92411,2.21796,-0.818611
4.97374,2.20371,-0.824882
5.01795,2.18656,-0.830212
5.07122,2.17284,-0.837111
5.13452,2.16277,-0.845734
5.19058,2.14897,-0.853102
5.24301,2.13309,-0.859844
5.28626,2.11297,-0.865017
5.29637,2.07941,-0.864547
5.32285,2.0522,-0.866899
5.3335,2.01881,-0.866585
5.31894,1.97607,-0.862039
5.33838,1.9461,-0.863293
5.35673,1.91564,-0.86439
5.38982,1.89025,-0.867996
5.39759,1.85586,-0.867369
5.37892,1.81261,-0.862352
5.40776,1.78546,-0.865331
5.41392,1.75072,-0.864547
5.42644,1.71807,-0.864861
5.44065,1.68591,-0.865488
5.44995,1.65221,-0.865331
5.42874,1.60947,-0.860157
5.43756,1.57586,-0.86
5.44903,1.543,-0.860314
5.45078,1.50743,-0.85906
5.45993,1.47396,-0.85906
5.43162,1.43062,-0.852945
5.45082,1.39997,-0.85467
5.47751,1.37105,-0.857649
5.49541,1.33975,-0.859217
5.48431,1.30145,-0.856081
5.47776,1.26444,-0.853729
5.50565,1.23535,-0.857022
5.49093,1.19671,-0.853416
5.50687,1.16483,-0.854827
5.48392,1.12487,-0.849967
5.50622,1.09428,-0.852475
5.52156,1.06215,-0.853886
4.70942,0.876055,-0.721721
4.71471,0.847142,-0.721721
4.71301,0.817017,-0.720624
5.50602,0.919659,-0.847458
5.49303,0.882881,-0.844479
5.50127,0.849612,-0.84495
5.48782,0.813091,-0.841971
5.48977,0.778987,-0.841501
5.55709,0.75378,-0.851534
5.56552,0.720175,-0.852161
5.52083,0.679979,-0.844323
5.51607,0.645059,-0.842911
5.52679,0.611961,-0.844009
5.52848,0.577833,-0.843695
5.51521,0.542258,-0.84103
5.53122,0.509584,-0.843068
5.54408,0.476481,-0.844636
5.54887,0.442611,-0.84495
5.55641,0.408917,-0.845734
5.51447,0.371829,-0.838678
5.5196,0.338167,-0.839149
5.53538,0.305053,-0.841344
5.54208,0.271324,-0.842128
5.52785,0.236638,-0.839619
5.53611,0.202969,-0.840717
5.52935,0.168755,-0.839462
5.52337,0.134657,-0.838365
5.53594,0.100979,-0.840246
5.54239,0.0670802,-0.841187
5.55257,0.0331297,-0.842755
5.56452,-0.000943698,-0.844636
5.54169,-0.0349421,-0.84103
5.52952,-0.0687963,-0.839149
5.529,-0.102724,-0.839149
5.52728,-0.136622,-0.838992
5.54312,-0.171054,-0.841657
5.53703,-0.204879,-0.840873
5.53172,-0.23868,-0.840246
5.53903,-0.273055,-0.841657
5.52541,-0.30638,-0.839776
5.51949,-0.340034,-0.839149
5.50941,-0.37336,-0.837895
5.45974,-0.403659,-0.830369
5.50343,-0.440862,-0.837738
5.5203,-0.476322,-0.840873
5.49466,-0.508091,-0.837267
5.48947,-0.541602,-0.836954
5.50667,-0.577439,-0.840246
5.48928,-0.60969,-0.838051
5.47171,-0.641748,-0.835856
5.49021,-0.678096,-0.839462
5.4311,-0.70465,-0.830683
5.47169,-0.744086,-0.837895
5.41129,-0.769714,-0.828958
5.45335,-0.80987,-0.836484
5.4151,-0.838177,-0.831153
5.41668,-0.872488,-0.832251
5.38297,-0.900977,-0.827704
5.37832,-0.934159,-0.827861
5.37346,-0.967317,-0.828017
5.4014,-1.00661,-0.833505
5.34663,-1.03038,-0.825666
5.33827,-1.06278,-0.825352
5.351,-1.09949,-0.828488
5.3171,-1.12657,-0.824098
5.31491,-1.16023,-0.824882
5.32118,-1.19585,-0.827077
5.33395,-1.23315,-0.830369
5.31476,-1.26312,-0.828488
5.28196,-1.28961,-0.824412
5.27299,-1.32176,-0.824255
5.26478,-1.35409,-0.824255
5.26688,-1.38914,-0.825979
5.26207,-1.42246,-0.826606
5.23801,-1.4505,-0.824098
5.24707,-1.48773,-0.827077
5.16386,-1.49843,-0.814848
5.17634,-1.53655,-0.818454
5.23391,-1.58865,-0.829585
5.16653,-1.60288,-0.820022
5.15942,-1.63545,-0.820492
5.1662,-1.67255,-0.823314
5.16897,-1.70856,-0.825509
5.1509,-1.73772,-0.824255
5.09252,-1.75289,-0.816259
5.10962,-1.79393,-0.820962
5.12176,-1.83357,-0.824882
5.12526,-1.87038,-0.82739
5.10258,-1.89766,-0.825509
5.08068,-1.92508,-0.823784
5.07707,-1.95942,-0.825195
5.06311,-1.98981,-0.824882
5.04164,-2.01717,-0.823314
5.0438,-2.05403,-0.825823
5.01285,-2.07738,-0.822687
5.01457,-2.11424,-0.825195
4.99969,-2.14419,-0.824882
4.9792,-2.17166,-0.823628
4.98383,-2.21018,-0.826763
4.98008,-2.24519,-0.828488
4.95813,-2.272,-0.827077
4.93425,-2.29779,-0.825352
4.9147,-2.32549,-0.824412
4.90479,-2.35774,-0.825195
4.89822,-2.39169,-0.826606
4.88522,-2.42258,-0.82692
4.86585,-2.45029,-0.826136
4.84985,-2.47965,-0.825979
4.83454,-2.50936,-0.825979
4.82867,-2.54404,-0.827704
4.81296,-2.57362,-0.827704
4.79101,-2.59981,-0.826606
4.76458,-2.62344,-0.824725
4.73201,-2.64347,-0.821746
4.72344,-2.67684,-0.823157
4.71891,-2.71267,-0.825352
4.69791,-2.73908,-0.824568
4.71842,-2.78998,-0.831467
4.67834,-2.80516,-0.827234
4.62223,-2.81021,-0.820022
4.63516,-2.85718,-0.825666
4.58739,-2.86672,-0.820022
4.58557,-2.90486,-0.823001
4.58179,-2.94201,-0.825666
4.56365,-2.97007,-0.825666
4.54534,-2.99802,-0.825666
4.50469,-3.01103,-0.821433
4.49757,-3.04637,-0.823628
4.49997,-3.08844,-0.827704
4.45985,-3.10133,-0.823628
4.43751,-3.12636,-0.823001
4.42307,-3.15697,-0.823941
4.41642,-3.19331,-0.82645
4.39515,-3.21918,-0.826136
4.36659,-3.23962,-0.824412
4.35768,-3.27466,-0.826606
4.33515,-3.29954,-0.826136
4.32186,-3.3315,-0.827547
4.29822,-3.35553,-0.82692
4.27136,-3.37694,-0.825666
4.2413,-3.39568,-0.823784
4.22269,-3.4235,-0.824255
4.18786,-3.43807,-0.821433
4.18416,-3.47822,-0.825039
4.16727,-3.50764,-0.825979
4.15093,-3.53763,-0.827077
4.13363,-3.56691,-0.828017
4.1072,-3.5883,-0.827077
4.10212,-3.62849,-0.830683
4.08273,-3.65623,-0.83131
4.0668,-3.68718,-0.832721
4.03828,-3.70672,-0.831467
4.01907,-3.73479,-0.832251
4.00471,-3.7675,-0.834132
3.9286,-3.7416,-0.82253
3.95534,-3.81362,-0.833505
3.93822,-3.84403,-0.834916
3.90402,-3.85771,-0.832564
3.86841,-3.86971,-0.829899
3.83141,-3.88002,-0.82692
3.81925,-3.91548,-0.829585
3.81708,-3.9616,-0.834602
3.80087,-3.99353,-0.836484
3.78239,-4.02326,-0.837895
3.74419,-4.03191,-0.834759
3.70536,-4.03953,-0.831467
3.68581,-4.06804,-0.832721
3.6779,-4.10972,-0.836797
3.66897,-4.15071,-0.840717
3.64148,-4.17091,-0.840246
3.60744,-4.18345,-0.838208
3.56633,-4.18746,-0.834445
3.55074,-4.22136,-0.836954
3.53487,-4.25522,-0.839462
3.5231,-4.29439,-0.843068
3.49295,-4.31133,-0.842128
3.44422,-4.30491,-0.836484
3.43305,-4.34534,-0.840403
3.40572,-4.36554,-0.840246
3.38067,-4.38871,-0.840717
3.35248,-4.40779,-0.840403
3.33131,-4.43618,-0.841971
3.30696,-4.4605,-0.842755
3.28945,-4.49426,-0.84542
3.25487,-4.50475,-0.843539
3.22201,-4.5174,-0.842128
3.20219,-4.54839,-0.844323
3.17253,-4.56552,-0.843852
3.14781,-4.58979,-0.844793
3.10907,-4.59348,-0.841814
3.06601,-4.59029,-0.837581
3.06279,-4.64695,-0.844793
3.02614,-4.65324,-0.842441
3.01993,-4.70663,-0.849026
2.96247,-4.68001,-0.84056
2.94626,-4.71821,-0.844323
2.92191,-4.74376,-0.845734
2.89377,-4.76329,-0.846047
2.86399,-4.78011,-0.84589
2.82305,-4.77804,-0.842284
2.81505,-4.83196,-0.849026
2.78535,-4.84915,-0.849026
2.76138,-4.87646,-0.850907
2.73189,-4.89417,-0.851064
2.70562,-4.91777,-0.852318
2.67257,-4.92906,-0.851378
2.646,-4.95234,-0.852632
2.61648,-4.97023,-0.852945
2.57821,-4.97129,-0.85028
2.55799,-5.00724,-0.853886
2.53032,-5.02902,-0.854984
2.50161,-5.04887,-0.855767
2.47275,-5.06857,-0.856551
2.43732,-5.07474,-0.854984
2.41669,-5.11192,-0.858903
2.37528,-5.10516,-0.85514
2.35378,-5.1412,-0.858903
2.32259,-5.15644,-0.85906
2.28931,-5.16698,-0.858433
2.26585,-5.19995,-0.861725
2.20901,-5.15565,-0.851691
2.19957,-5.2219,-0.860784
2.14482,-5.18055,-0.851378
2.1342,-5.24575,-0.860314
2.1137,-5.2881,-0.865331
2.08807,-5.31844,-0.86831
2.05114,-5.32009,-0.866428
2.00168,-5.28824,-0.858903
1.9857,-5.34486,-0.866428
1.94035,-5.32261,-0.860628
1.91763,-5.36231,-0.865331
1.88273,-5.36839,-0.86439
1.85136,-5.38451,-0.865174
1.81608,-5.38922,-0.864077
1.79227,-5.42839,-0.86878
1.75984,-5.44211,-0.86925
1.71956,-5.43115,-0.865645
1.68883,-5.45009,-0.867055
1.64991,-5.44239,-0.864077
1.62322,-5.47514,-0.867839
1.59097,-5.48974,-0.868623
1.54569,-5.45853,-0.861882
1.51585,-5.48124,-0.864077
1.48348,-5.49521,-0.864861
1.46432,-5.5596,-0.873954
1.42404,-5.54456,-0.870034
1.38903,-5.54937,-0.869407
1.35753,-5.56834,-0.871132
1.32151,-5.56888,-0.869878
1.29109,-5.59324,-0.872543
1.25567,-5.59624,-0.871759
1.22026,-5.59901,-0.870975
1.19221,-5.63635,-0.875835
1.16058,-5.65807,-0.878187
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
