x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32453,4.08663,-0.747053
1.35081,4.08216,-0.747773
1.37773,4.07939,-0.748853
1.40914,4.08946,-0.752453
1.43323,4.07795,-0.751913
1.46353,4.0839,-0.754793
1.49565,4.09424,-0.758573
1.52555,4.09789,-0.761093
1.54788,4.0811,-0.759653
1.56119,4.04124,-0.753713
1.57695,4.00871,-0.749213
1.59859,3.99165,-0.747773
1.62491,3.98632,-0.748673
1.64821,3.97355,-0.748133
1.67983,3.98058,-0.751553
1.71315,3.99099,-0.755693
1.74705,4.00204,-0.760013
1.78235,4.01551,-0.764873
1.80857,4.00809,-0.765593
1.84544,4.02374,-0.770993
1.76993,3.79748,-0.727612
1.78477,3.76877,-0.724012
1.78696,3.71431,-0.715192
1.80929,3.70239,-0.715012
1.87396,3.77581,-0.732293
1.93384,3.83714,-0.747233
1.96049,3.83133,-0.748493
2.01117,3.8716,-0.759293
2.01424,3.82004,-0.751193
2.04785,3.82668,-0.755153
2.03796,3.75268,-0.742373
2.09323,3.79868,-0.754613
2.1189,3.79006,-0.755513
2.13775,3.76929,-0.753893
2.18292,3.79447,-0.761993
2.19525,3.76231,-0.758033
2.20827,3.73184,-0.754433
2.23822,3.73003,-0.756953
2.26975,3.73051,-0.760013
2.30551,3.73744,-0.764513
2.3331,3.73073,-0.766133
2.36385,3.7288,-0.768833
2.3787,3.70182,-0.766133
2.38527,3.66242,-0.760733
2.41257,3.65511,-0.762353
2.44261,3.65168,-0.764873
2.4589,3.62767,-0.762893
2.5279,3.68062,-0.778014
2.54931,3.66343,-0.777654
2.56947,3.6445,-0.776934
2.59121,3.62786,-0.776754
2.64226,3.65174,-0.785754
2.65182,3.61801,-0.781794
2.67339,3.60088,-0.781614
2.68361,3.56868,-0.778014
2.70724,3.5545,-0.778554
2.72059,3.52691,-0.776034
2.78518,3.56519,-0.788814
2.75756,3.48555,-0.774233
2.8158,3.51462,-0.785034
2.79455,3.44457,-0.772613
2.77816,3.38176,-0.761813
2.78565,3.34877,-0.758033
2.82769,3.35719,-0.764153
2.86164,3.3555,-0.767933
2.88861,3.34532,-0.769733
2.91167,3.33049,-0.770453
2.95748,3.34129,-0.777474
2.97924,3.32454,-0.777834
2.989,3.29455,-0.774953
3.00916,3.27614,-0.774953
3.0138,3.24105,-0.770813
3.03026,3.21892,-0.769913
3.07235,3.22376,-0.775854
3.09822,3.21122,-0.777474
3.11786,3.19215,-0.777474
3.15192,3.18764,-0.781254
3.11852,3.11541,-0.767573
3.13198,3.09069,-0.766133
3.16568,3.08584,-0.769913
3.20085,3.08204,-0.774053
3.23752,3.07929,-0.778554
3.27643,3.07823,-0.783594
3.31689,3.07814,-0.788994
3.35167,3.07235,-0.792954
3.38723,3.06691,-0.797094
3.43018,3.0677,-0.803034
3.46958,3.06483,-0.808074
3.51723,3.0687,-0.815094
3.5591,3.06697,-0.820675
3.59808,3.06228,-0.825535
3.63864,3.0585,-0.830755
3.67853,3.05371,-0.835795
3.72763,3.05602,-0.842995
3.77613,3.05723,-0.850015
3.80941,3.04567,-0.853435
3.8566,3.04479,-0.860095
3.90469,3.04405,-0.866936
3.94824,3.03923,-0.872696
4.0091,3.04709,-0.882416
4.04425,3.03483,-0.886196
4.06674,3.01289,-0.887096
4.12565,3.01749,-0.896276
4.12734,2.98003,-0.892496
4.15916,2.96435,-0.895556
4.12739,2.90369,-0.884396
4.15967,2.8884,-0.887636
4.19923,2.87784,-0.892496
4.20214,2.8421,-0.889256
4.22195,2.8179,-0.889796
4.24409,2.79519,-0.890876
4.25539,2.76534,-0.889616
4.27311,2.73971,-0.889796
4.27072,2.70135,-0.885656
4.32059,2.69592,-0.892856
4.32784,2.66369,-0.890876
4.36092,2.64729,-0.894476
4.35514,2.60735,-0.889796
4.3719,2.58107,-0.889976
4.37065,2.5443,-0.886376
4.38192,2.51499,-0.885476
4.41011,2.49532,-0.888176
4.42533,2.46821,-0.888176
4.47488,2.45997,-0.895376
4.48902,2.43199,-0.895196
4.37543,2.33585,-0.868556
4.51331,2.37398,-0.894116
4.51993,2.34217,-0.892496
4.52282,2.30858,-0.890156
4.49296,2.25869,-0.881156
4.55786,2.25639,-0.891596
4.5787,2.23183,-0.893036
4.53643,2.17689,-0.881696
4.56571,2.15657,-0.884936
4.5628,2.12105,-0.881696
4.55426,2.0832,-0.877376
4.55978,2.05199,-0.875936
4.60737,2.03949,-0.882956
4.63874,2.01943,-0.886736
4.56694,1.95494,-0.869996
4.64594,1.95511,-0.883316
4.65422,1.92506,-0.882596
4.69783,1.90942,-0.888896
4.69576,1.87509,-0.886196
4.67238,1.8326,-0.879356
4.71107,1.8145,-0.884756
4.68531,1.77165,-0.877556
4.7044,1.74594,-0.879176
4.70393,1.71301,-0.877016
4.71898,1.68577,-0.877916
4.73852,1.66003,-0.879716
4.76443,1.63635,-0.882776
4.79583,1.61431,-0.886916
4.82152,1.59008,-0.889976
4.75817,1.53689,-0.875936
4.7844,1.51301,-0.879176
4.79923,1.48537,-0.880256
4.79131,1.45076,-0.877016
4.76522,1.411,-0.870356
4.81536,1.39377,-0.878276
4.80773,1.35965,-0.875216
4.79513,1.32436,-0.871256
4.81456,1.29799,-0.873416
4.83575,1.27192,-0.875936
4.8549,1.24516,-0.878096
4.81091,1.20247,-0.868376
4.909,1.19502,-0.885476
4.82148,1.14243,-0.867656
4.91658,1.13315,-0.884216
4.93304,1.10511,-0.886016
4.93781,1.0744,-0.885656
4.93757,1.04266,-0.884396
4.94098,1.01175,-0.883856
4.95192,0.982372,-0.884756
4.95303,0.951042,-0.883856
4.96747,0.922248,-0.885476
4.93141,0.884289,-0.877736
4.96679,0.859209,-0.883316
4.96032,0.826777,-0.881156
4.92937,0.790565,-0.874496
4.95648,0.763748,-0.878636
4.95816,0.73289,-0.878096
4.93821,0.699009,-0.873596
4.95508,0.670409,-0.875936
4.96788,0.641125,-0.877556
4.97856,0.611469,-0.878816
5.00371,0.583415,-0.882776
4.9896,0.55076,-0.879536
5.01734,0.52268,-0.884036
4.96955,0.486901,-0.874676
4.95579,0.454872,-0.871616
5.00651,0.428563,-0.880436
5.01101,0.397991,-0.880796
4.98687,0.365298,-0.875936
4.97723,0.333903,-0.873776
4.97428,0.303059,-0.872876
4.97703,0.272585,-0.873056
4.92457,0.239419,-0.863155
4.98197,0.211572,-0.873416
4.99693,0.181498,-0.875936
5.0009,0.150923,-0.876476
4.95748,0.119175,-0.868376
4.94632,0.0885436,-0.866216
4.90742,0.0577323,-0.859015
4.94703,0.027838,-0.866216
4.92645,-0.00250471,-0.862436
4.97749,-0.0330768,-0.871796
4.93195,-0.0630356,-0.863515
4.98458,-0.0943053,-0.873236
5.00161,-0.125333,-0.876476
5.01254,-0.156389,-0.878636
4.99379,-0.186481,-0.875396
4.93359,-0.214549,-0.864596
4.93808,-0.24511,-0.865676
4.95514,-0.276448,-0.869096
4.92488,-0.305081,-0.863876
4.85814,-0.330877,-0.851995
4.96,-0.368411,-0.871076
4.88804,-0.393232,-0.858295
4.92081,-0.426276,-0.864776
4.92888,-0.457463,-0.866756
4.87312,-0.48246,-0.857035
4.95126,-0.5209,-0.871976
4.93722,-0.550072,-0.869996
4.87806,-0.573801,-0.859735
4.86274,-0.602269,-0.857575
4.85017,-0.630953,-0.855955
4.8774,-0.664955,-0.861715
4.8557,-0.692369,-0.858475
4.90682,-0.73041,-0.868736
4.88086,-0.757185,-0.864776
4.85961,-0.784452,-0.861715
4.86926,-0.816698,-0.864416
4.83896,-0.842172,-0.859735
4.83467,-0.872022,-0.859915
4.83503,-0.902755,-0.860995
4.81974,-0.930539,-0.859195
4.84288,-0.965869,-0.864596
4.8359,-0.995368,-0.864416
4.82489,-1.024,-0.863515
4.79641,-1.04875,-0.859375
4.79468,-1.07924,-0.860275
4.79085,-1.10931,-0.860815
4.77342,-1.13618,-0.858835
4.75012,-1.16147,-0.855775
4.74672,-1.19155,-0.856495
4.75075,-1.2236,-0.858655
4.73459,-1.25047,-0.857035
4.73063,-1.28052,-0.857755
4.73311,-1.31242,-0.859735
4.68806,-1.33095,-0.852715
4.71004,-1.36848,-0.858475
4.63555,-1.37773,-0.845875
4.66277,-1.41702,-0.852715
4.5779,-1.42196,-0.838135
4.53159,-1.43812,-0.830935
4.50771,-1.46105,-0.828055
4.49959,-1.48899,-0.828235
4.50621,-1.52192,-0.831295
4.51632,-1.55627,-0.835075
4.56793,-1.60549,-0.846955
4.57281,-1.63879,-0.849835
4.58022,-1.67324,-0.853255
4.54221,-1.69101,-0.847855
4.50692,-1.70943,-0.842995
4.52112,-1.74662,-0.847855
4.50391,-1.77181,-0.846595
4.49661,-1.80088,-0.847315
4.48547,-1.82843,-0.847315
4.48144,-1.85894,-0.848755
4.47085,-1.88678,-0.848935
4.4601,-1.91457,-0.849115
4.42122,-1.93009,-0.843715
4.42458,-1.96397,-0.846775
4.39631,-1.98379,-0.843535
4.38316,-2.01032,-0.843355
4.34756,-2.02637,-0.838675
4.32171,-2.04669,-0.835975
4.31173,-2.07445,-0.836515
4.34576,-2.12376,-0.846055
4.33088,-2.14951,-0.845695
4.29653,-2.16542,-0.841375
4.28141,-2.19085,-0.841015
4.22774,-2.19621,-0.832735
4.23071,-2.23083,-0.836155
4.2499,-2.27439,-0.842995
4.235,-2.29995,-0.842815
4.19582,-2.31212,-0.837595
4.16439,-2.32822,-0.833995
4.11409,-2.33335,-0.826435
4.16961,-2.39878,-0.841195
4.06561,-2.37225,-0.822295
4.05013,-2.39666,-0.822115
4.0792,-2.44778,-0.831475
4.04982,-2.46407,-0.828415
4.04551,-2.49559,-0.830755
4.02929,-2.51985,-0.830575
4.02538,-2.5519,-0.833095
4.00882,-2.57602,-0.832915
4.00695,-2.60969,-0.835975
3.95966,-2.61363,-0.829135
3.95336,-2.64445,-0.831295
3.93462,-2.667,-0.830755
3.92061,-2.69276,-0.831295
3.89433,-2.71002,-0.829135
3.85432,-2.71743,-0.823915
3.87199,-2.76561,-0.831655
3.84857,-2.78471,-0.830215
3.82744,-2.80536,-0.829315
3.84175,-2.85225,-0.836515
3.79666,-2.85507,-0.830215
3.79707,-2.89203,-0.834355
3.76913,-2.90746,-0.832015
3.71401,-2.90146,-0.823375
3.68379,-2.91443,-0.820495
3.66584,-2.93698,-0.820495
3.68671,-2.99102,-0.829675
3.65233,-3.00047,-0.825895
3.66636,-3.04988,-0.833635
3.62125,-3.05014,-0.827335
3.55681,-3.03336,-0.816354
3.56866,-3.08149,-0.823735
3.57338,-3.12405,-0.829495
3.51216,-3.10875,-0.819234
3.54649,-3.17817,-0.832375
3.48832,-3.16483,-0.822835
3.48767,-3.20348,-0.827515
3.45498,-3.21276,-0.824275
3.45883,-3.25615,-0.830215
3.40319,-3.24338,-0.821215
3.39172,-3.2724,-0.823375
3.37861,-3.30002,-0.825175
3.34991,-3.31239,-0.823015
3.31353,-3.31687,-0.818874
3.30555,-3.34975,-0.822115
3.27876,-3.36363,-0.820495
3.25601,-3.38156,-0.819955
3.25554,-3.42285,-0.825355
3.19474,-3.40047,-0.814734
3.18519,-3.43226,-0.817794
3.16739,-3.45537,-0.818694
3.14415,-3.47255,-0.818154
3.12803,-3.49764,-0.819595
3.11888,-3.53078,-0.823015
3.08099,-3.53132,-0.818514
3.05798,-3.54866,-0.818154
3.02085,-3.54938,-0.813834
3.00028,-3.56936,-0.814194
2.99968,-3.61343,-0.820315
2.98805,-3.6447,-0.823375
2.96068,-3.65685,-0.821935
2.91485,-3.64575,-0.815094
2.88877,-3.65894,-0.814014
2.85901,-3.66728,-0.811854
2.87605,-3.73621,-0.823735
2.82807,-3.72089,-0.816174
2.80696,-3.74053,-0.816714
2.80093,-3.78061,-0.821935
2.74343,-3.75088,-0.811314
2.7169,-3.76285,-0.810234
2.70804,-3.79948,-0.814734
2.68411,-3.81522,-0.814554
2.67074,-3.84616,-0.817794
2.64821,-3.8641,-0.818154
2.60792,-3.85583,-0.812754
2.60441,-3.90203,-0.819414
2.57447,-3.9089,-0.817434
2.57402,-3.96092,-0.825355
2.54064,-3.96256,-0.822295
2.51365,-3.97392,-0.821395
2.48922,-3.98927,-0.821395
2.475,-4.02122,-0.824995
2.45232,-4.0397,-0.825715
2.42092,-4.04369,-0.823375
2.38857,-4.04577,-0.820675
2.38695,-4.1003,-0.829135
2.35979,-4.11146,-0.828415
2.32241,-4.10446,-0.823915
2.28521,-4.09715,-0.819414
2.26666,-4.12317,-0.821935
2.23288,-4.12143,-0.818694
2.20107,-4.1229,-0.816174
2.17527,-4.13546,-0.815994
2.15936,-4.16707,-0.819775
2.12659,-4.16622,-0.816894
2.10585,-4.18886,-0.818874
2.08403,-4.20964,-0.820495
2.0629,-4.23207,-0.822475
2.04413,-4.25973,-0.825535
2.02426,-4.28553,-0.828235
1.98631,-4.27289,-0.823195
1.95597,-4.27606,-0.821395
1.92808,-4.28439,-0.820675
1.88663,-4.26196,-0.813834
1.8836,-4.32667,-0.824455
1.84038,-4.29926,-0.816714
1.80938,-4.29959,-0.814554
1.79312,-4.33515,-0.819414
1.77093,-4.35701,-0.821575
1.73614,-4.34769,-0.817614
1.71733,-4.37841,-0.821575
1.69573,-4.40264,-0.824275
1.67112,-4.4194,-0.825535
1.64774,-4.43971,-0.827515
1.61844,-4.4442,-0.826435
1.58519,-4.43737,-0.823195
1.56476,-4.46651,-0.826975
1.53637,-4.47323,-0.826435
1.50732,-4.47791,-0.825535
1.47766,-4.48054,-0.824275
1.44712,-4.48016,-0.822475
1.40181,-4.43268,-0.811674
1.37488,-4.44214,-0.811854
1.36669,-4.51357,-0.823915
1.32864,-4.48697,-0.817254
1.31585,-4.54607,-0.826975
1.28739,-4.55216,-0.826615
1.26153,-4.56756,-0.828055
1.23297,-4.57332,-0.827695
1.20438,-4.57889,-0.827335
1.17651,-4.58715,-0.827515
1.14596,-4.58474,-0.825715
1.12013,-4.60124,-0.827515
1.09188,-4.60803,-0.827515
1.06689,-4.62902,-0.830215
1.04298,-4.65563,-0.833995
1.01816,-4.67925,-0.837235
0.992275,-4.69888,-0.839755
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.19408,4.01109,-0.77878
0,0,0
1.23535,3.97083,-0.773601
1.26414,3.97721,-0.776478
1.28126,3.94697,-0.771874
1.30206,3.92879,-0.769764
1.32268,3.9105,-0.767654
1.34633,3.90138,-0.767462
1.36764,3.88564,-0.765927
1.40073,3.90304,-0.771299
1.41758,3.87502,-0.76727
1.42968,3.83497,-0.760747
1.43125,3.76832,-0.748662
1.43559,3.71095,-0.738494
1.43605,3.64545,-0.726601
1.46314,3.64842,-0.729094
1.54331,3.78114,-0.759021
1.58153,3.80785,-0.766694
1.61097,3.81254,-0.769764
1.62039,3.77012,-0.762858
1.66432,3.80778,-0.773025
1.70079,3.82709,-0.779356
1.71213,3.78975,-0.773601
1.7157,3.73636,-0.764392
1.71413,3.67328,-0.753074
1.73369,3.65649,-0.751731
1.76844,3.67142,-0.757294
1.79567,3.6702,-0.759405
1.82165,3.66615,-0.760939
1.84544,3.65753,-0.761515
1.88171,3.67322,-0.767462
1.90693,3.66683,-0.768613
1.93305,3.66201,-0.770148
1.95225,3.64402,-0.768805
1.97316,3.62938,-0.768229
1.99776,3.62151,-0.769188
2.02474,3.61775,-0.771107
2.06772,3.64196,-0.779356
2.08563,3.62155,-0.777629
2.10484,3.6036,-0.776478
2.13591,3.60582,-0.779931
2.14082,3.56403,-0.773409
2.1601,3.54664,-0.77245
2.18336,3.53582,-0.773025
2.23261,3.56646,-0.783192
2.25497,3.55352,-0.783384
2.27408,3.53549,-0.782425
2.29841,3.52558,-0.783384
2.31567,3.50486,-0.78185
2.33659,3.48977,-0.781658
2.35355,3.46887,-0.780123
2.36534,3.44061,-0.776862
2.35725,3.38415,-0.766886
2.3825,3.37603,-0.768421
2.41002,3.37093,-0.770723
2.42375,3.34654,-0.768421
2.44772,3.33636,-0.769572
2.47166,3.326,-0.770723
2.4873,3.3045,-0.769188
2.50574,3.28683,-0.768613
2.53126,3.27839,-0.770339
2.5622,3.27672,-0.773792
2.59444,3.27632,-0.777629
2.58319,3.22129,-0.767845
2.62889,3.23738,-0.775903
2.64122,3.21209,-0.773601
2.67595,3.21393,-0.778205
2.71206,3.21696,-0.783192
2.74322,3.2137,-0.786645
2.7539,3.18641,-0.78396
2.77598,3.17241,-0.784727
2.80255,3.1634,-0.786837
2.82846,3.15345,-0.788756
2.81214,3.09679,-0.778396
2.84105,3.09032,-0.781274
2.87934,3.09367,-0.786837
2.89962,3.07737,-0.787221
2.93673,3.0787,-0.792401
2.96715,3.07263,-0.795662
3.00515,3.07402,-0.801033
3.03017,3.0618,-0.80276
3.05654,3.05078,-0.80487
3.09477,3.05127,-0.810241
3.13381,3.05208,-0.815805
3.1744,3.0539,-0.821752
3.21442,3.05465,-0.827507
3.25242,3.05301,-0.832686
3.29339,3.05369,-0.838633
3.33522,3.05464,-0.844772
3.37282,3.05124,-0.84976
3.40538,3.04291,-0.853405
3.44606,3.04145,-0.85916
3.49054,3.04283,-0.865874
3.53071,3.03993,-0.871437
3.57172,3.03729,-0.877192
3.60381,3.02668,-0.880646
3.64195,3.0208,-0.885633
3.67181,3.00773,-0.888511
3.69782,2.99132,-0.890429
3.71917,2.97102,-0.891197
3.74812,2.95666,-0.893882
3.7569,2.92637,-0.89158
3.80434,2.926,-0.89887
3.82769,2.90676,-0.900213
3.84546,2.88322,-0.900213
3.87254,2.86658,-0.902515
3.90353,2.85261,-0.905776
3.92891,2.83435,-0.907695
3.93744,2.80393,-0.905584
3.94333,2.77181,-0.902899
3.94575,2.73749,-0.899446
3.95438,2.70768,-0.897527
3.98636,2.69381,-0.901172
3.98241,2.65568,-0.896376
4.01748,2.64361,-0.900788
4.01634,2.60768,-0.89676
4.03309,2.58352,-0.896952
4.04223,2.55453,-0.895417
4.06366,2.53331,-0.89676
4.08749,2.51347,-0.898678
4.09444,2.48325,-0.89676
4.09192,2.4475,-0.892731
4.10348,2.42035,-0.891964
4.1174,2.39463,-0.891772
4.12691,2.36639,-0.890621
4.14221,2.34151,-0.890813
4.16421,2.32035,-0.892539
4.18697,2.29948,-0.894458
4.21913,2.28356,-0.898486
4.20795,2.24423,-0.892923
4.21816,2.21654,-0.892156
4.21251,2.18069,-0.887935
4.23543,2.15971,-0.890046
4.26176,2.14029,-0.892923
4.26777,2.11062,-0.891388
4.29035,2.08912,-0.893499
4.28716,2.05511,-0.890046
4.28815,2.02332,-0.887552
4.31383,2.00318,-0.890429
4.30641,1.96769,-0.886209
4.30855,1.9368,-0.884099
4.33562,1.91708,-0.88736
4.3545,1.89357,-0.888894
4.34708,1.85871,-0.884866
4.38736,1.84418,-0.891005
4.36685,1.8041,-0.88429
4.38783,1.78134,-0.886401
4.38957,1.75074,-0.884482
4.40114,1.72413,-0.884674
4.41347,1.6978,-0.885058
4.44859,1.68006,-0.890237
4.46434,1.65478,-0.891388
4.48455,1.63104,-0.893499
4.48523,1.6002,-0.89158
4.49311,1.572,-0.891197
4.5166,1.54918,-0.894074
4.5009,1.51299,-0.888894
4.539,1.49486,-0.894841
4.51726,1.45704,-0.888511
4.55981,1.43994,-0.895417
4.51793,1.39627,-0.885058
4.57901,1.38444,-0.895801
4.52343,1.33738,-0.882756
4.57774,1.32297,-0.892156
4.55744,1.28685,-0.886401
4.54917,1.25442,-0.883139
4.571,1.23031,-0.886017
4.55473,1.196,-0.881221
4.58004,1.17266,-0.884866
4.59096,1.14549,-0.885633
4.60649,1.11939,-0.88736
4.60945,1.0902,-0.886592
4.61223,1.06101,-0.885825
4.60811,1.03033,-0.883715
4.60188,0.999328,-0.881221
4.61177,0.971883,-0.881988
4.60899,0.941797,-0.880262
4.62912,0.916361,-0.883139
4.63466,0.88794,-0.883139
4.64678,0.860739,-0.884482
4.63361,0.828922,-0.880837
4.64248,0.801144,-0.881605
4.65505,0.773933,-0.883139
4.67425,0.747684,-0.886017
4.68748,0.720333,-0.887743
4.6889,0.691127,-0.887168
4.67459,0.659734,-0.883523
4.67952,0.63117,-0.883715
4.68039,0.602069,-0.883139
4.68107,0.57298,-0.882564
4.70204,0.54629,-0.886017
4.68775,0.515493,-0.882564
4.69375,0.487025,-0.883139
4.68982,0.457547,-0.881797
4.69742,0.429209,-0.882756
