x,y,z
3.39418,-5.66517,-0.846404
3.36289,-5.69187,-0.847333
3.3274,-5.71154,-0.8472
3.29575,-5.73786,-0.84813
3.25755,-5.7528,-0.847333
3.22702,-5.78134,-0.848661
3.19149,-5.80103,-0.848661
3.15111,-5.81179,-0.847333
3.12099,-5.84151,-0.848926
3.09201,-5.8737,-0.850918
3.06094,-5.90224,-0.852379
3.02601,-5.92356,-0.852777
2.98961,-5.94202,-0.852777
2.95222,-5.95847,-0.852511
2.91516,-5.97558,-0.852379
2.87716,-5.99068,-0.85198
2.83569,-5.99836,-0.85052
2.80552,-6.03003,-0.852644
2.773,-6.05704,-0.854105
2.73863,-6.08027,-0.855034
2.70168,-6.09786,-0.855167
2.66896,-6.12523,-0.85676
2.63015,-6.13876,-0.856362
2.59244,-6.15478,-0.856362
2.55955,-6.18248,-0.858088
2.5197,-6.19348,-0.857424
2.48607,-6.21986,-0.859017
2.45111,-6.2433,-0.860212
2.40955,-6.2499,-0.859017
2.37958,-6.28682,-0.862204
2.34303,-6.30688,-0.863001
2.29953,-6.3081,-0.861142
2.26946,-6.34635,-0.864594
2.21506,-6.3162,-0.858353
2.16499,-6.29687,-0.853706
2.13169,-6.326,-0.855963
2.09998,-6.36061,-0.859017
2.05634,-6.35923,-0.857026
2.02476,-6.39535,-0.860345
1.98108,-6.39345,-0.858353
1.93463,-6.38177,-0.855034
1.89571,-6.39447,-0.855167
1.87051,-6.45454,-0.861938
1.8333,-6.47447,-0.863133
1.80225,-6.51713,-0.867515
1.75061,-6.485,-0.86154
1.74031,-6.60776,-0.877075
1.68914,-6.57704,-0.871365
1.63359,-6.5267,-0.863001
1.59962,-6.56164,-0.866453
1.56573,-6.59833,-0.87017
1.53034,-6.63003,-0.873224
1.50395,-6.70312,-0.881987
1.47018,-6.74612,-0.886635
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.77765,5.71921,-0.839497
1.8199,5.73083,-0.842978
1.86174,5.74027,-0.846169
1.89972,5.73719,-0.847474
1.92856,5.70668,-0.844573
1.95709,5.67603,-0.841672
1.98794,5.65271,-0.839932
2.02927,5.65903,-0.842833
2.05818,5.63068,-0.840367
2.08855,5.60681,-0.838627
2.10747,5.55319,-0.832244
2.1333,5.51893,-0.828908
2.17075,5.51494,-0.830359
2.20381,5.49968,-0.830069
2.23415,5.47781,-0.828763
2.25976,5.4448,-0.825717
2.30005,5.44724,-0.828328
2.31275,5.38484,-0.820641
2.34693,5.37327,-0.821076
2.37424,5.34611,-0.819045
2.40741,5.33234,-0.81919
2.45163,5.34265,-0.823252
2.47141,5.29971,-0.818755
2.51108,5.29964,-0.821221
2.54784,5.29305,-0.822671
2.57809,5.27287,-0.821946
2.61128,5.25873,-0.822236
2.62836,5.21257,-0.817305
2.65173,5.17961,-0.814549
2.68072,5.15797,-0.813678
2.70632,5.13005,-0.811793
2.73541,5.10898,-0.811068
2.77143,5.1008,-0.812518
2.78215,5.04643,-0.806281
2.81837,5.03877,-0.807877
2.85558,5.03257,-0.809762
2.88492,5.01238,-0.809327
2.91513,4.99373,-0.809182
2.9316,4.9519,-0.805121
2.9599,4.93043,-0.80454
2.99318,4.91725,-0.805411
3.02433,4.90047,-0.805701
3.05067,4.87595,-0.804686
3.08795,4.86884,-0.806716
3.11295,4.84231,-0.805411
3.12695,4.79907,-0.801204
3.15252,4.77402,-0.800189
3.1867,4.76198,-0.801494
3.22197,4.75135,-0.80309
3.25498,4.7372,-0.804105
3.27382,4.70252,-0.801494
3.30375,4.68396,-0.801785
3.3376,4.67085,-0.80309
3.35228,4.63104,-0.799609
3.36191,4.58485,-0.794967
3.39765,4.57446,-0.796853
3.43576,4.56697,-0.799319
3.46252,4.54423,-0.799029
3.48369,4.51428,-0.797433
3.51315,4.49516,-0.797868
3.53576,4.46731,-0.796708
3.55753,4.43858,-0.795403
3.54917,4.37287,-0.787135
3.62995,4.41676,-0.799609
3.61206,4.3404,-0.789311
3.64308,4.32345,-0.790326
3.67404,4.30629,-0.791341
3.70686,4.29115,-0.792792
3.74093,4.27727,-0.794532
3.7494,4.23423,-0.790616
3.78455,4.22146,-0.792647
3.79509,4.1813,-0.789311
3.81666,4.15357,-0.78844
3.84342,4.13152,-0.78873
3.87074,4.11002,-0.789165
3.89725,4.08762,-0.789456
3.9305,4.07218,-0.791196
3.95334,4.04586,-0.790761
3.95304,3.9962,-0.785539
3.99149,3.98585,-0.78844
4.00179,3.94739,-0.785539
4.03585,3.93243,-0.78757
4.05491,3.90279,-0.786555
4.0709,3.87033,-0.784959
4.10971,3.85951,-0.788005
4.13114,3.8322,-0.78757
4.1327,3.78672,-0.783219
4.12432,3.73274,-0.776982
4.15452,3.71396,-0.778432
4.19132,3.70084,-0.781188
4.20276,3.6653,-0.779012
4.22592,3.64009,-0.779157
4.24064,3.60767,-0.777707
4.24831,3.56949,-0.774951
4.2747,3.54715,-0.775821
4.30557,3.52838,-0.777562
4.34328,3.51497,-0.780608
4.36477,3.48825,-0.780608
4.37677,3.45405,-0.778867
4.39476,3.42469,-0.778287
4.41099,3.39404,-0.777417
4.45142,3.38188,-0.781043
4.44518,3.33431,-0.776111
4.45999,3.30285,-0.775096
4.47858,3.27426,-0.774806
4.49618,3.24498,-0.774371
4.52406,3.22307,-0.775821
4.55185,3.20094,-0.777272
4.55433,3.1611,-0.774226
4.56303,3.12583,-0.77234
4.60426,3.11274,-0.776256
4.59611,3.0663,-0.77147
4.62641,3.04566,-0.7735
4.62924,3.00697,-0.770745
4.6551,2.98332,-0.77205
4.64322,2.93566,-0.766828
4.66702,2.91078,-0.767844
4.68985,2.8852,-0.768714
4.68632,2.84353,-0.765088
4.70028,2.81269,-0.764508
4.73109,2.79185,-0.766828
4.71392,2.74285,-0.761026
4.73152,2.71437,-0.761171
4.73862,2.67993,-0.759576
4.75929,2.65321,-0.760301
4.77288,2.62253,-0.759866
4.79932,2.59885,-0.761607
4.82041,2.57215,-0.762477
4.82472,2.53653,-0.760591
4.82526,2.49914,-0.758125
4.82288,2.46049,-0.755225
4.83347,2.42863,-0.754499
4.85271,2.40112,-0.755225
4.86468,2.37,-0.754789
4.89697,2.34867,-0.75769
4.91398,2.31984,-0.758125
4.93081,2.2909,-0.758561
4.92228,2.25031,-0.754934
4.90351,2.20545,-0.749713
4.91243,2.17332,-0.748987
4.93112,2.14551,-0.749858
4.95237,2.11871,-0.751163
4.98078,2.09481,-0.753629
4.98166,2.05929,-0.751743
5.00428,2.03279,-0.753339
4.98266,1.98846,-0.747972
4.99201,1.95677,-0.747537
4.99561,1.9229,-0.746232
5.02768,1.89991,-0.749423
5.04573,1.87144,-0.750438
5.05247,1.83875,-0.749713
5.07763,1.81271,-0.751888
5.10454,1.78708,-0.754354
5.1023,1.75122,-0.752324
5.12139,1.72272,-0.753629
5.13375,1.69189,-0.753919
5.14403,1.66036,-0.753919
5.17676,1.63592,-0.7574
5.17063,1.59915,-0.754934
5.17088,1.56453,-0.753484
5.19461,1.53699,-0.75566
5.20014,1.50398,-0.755079
5.20928,1.47205,-0.755079
5.22965,1.44322,-0.75682
5.25083,1.41445,-0.758706
5.26324,1.38321,-0.759286
5.27354,1.35138,-0.759576
5.28078,1.31876,-0.759431
5.28877,1.28633,-0.759431
5.36203,1.26937,-0.769294
5.37068,1.23667,-0.769439
5.38106,1.20434,-0.769874
5.39512,1.17277,-0.77089
5.41577,1.14251,-0.77292
5.41395,1.10747,-0.771615
5.44685,1.07943,-0.775531
5.49321,1.05364,-0.781478
5.52681,1.02497,-0.785539
5.55539,0.995053,-0.788875
5.57602,0.963477,-0.791051
5.6072,0.933475,-0.794822
5.64115,0.903596,-0.799029
5.66419,0.871678,-0.80164
5.68412,0.839077,-0.803815
5.70875,0.806958,-0.806716
5.73615,0.774966,-0.810052
5.76533,0.742921,-0.813678
5.79727,0.710909,-0.81774
5.82904,0.678533,-0.821801
5.84097,0.643622,-0.822961
5.86744,0.610129,-0.826298
5.89372,0.576334,-0.829634
5.92769,0.542964,-0.83413
5.94668,0.507933,-0.836451
5.98224,0.47402,-0.841237
6.01463,0.439474,-0.845589
6.03499,0.403753,-0.8482
6.05513,0.367798,-0.85081
6.06913,0.331287,-0.852551
6.07401,0.294186,-0.852986
6.02133,0.254601,-0.845009
6.06332,0.219123,-0.850955
6.06653,0.181975,-0.851246
6.08138,0.145081,-0.853276
6.1613,0.109181,-0.86488
6.17273,0.0715019,-0.866476
6.18493,0.0336923,-0.868216
6.12268,-0.00422711,-0.859078
6.14629,-0.0419527,-0.862559
6.15383,-0.079766,-0.86372
6.15817,-0.117617,-0.864445
6.13063,-0.154732,-0.860529
6.14044,-0.192685,-0.862124
6.15694,-0.231023,-0.864735
6.1643,-0.269184,-0.86604
6.17341,-0.307542,-0.867636
6.13781,-0.343541,-0.862704
6.11584,-0.379972,-0.859803
6.13511,-0.41897,-0.862994
6.10184,-0.454335,-0.858498
6.11176,-0.492798,-0.860384
6.1165,-0.530973,-0.861544
6.12003,-0.569133,-0.862559
6.12331,-0.607356,-0.863575
6.12439,-0.645434,-0.8643
6.11736,-0.682672,-0.863865
6.11404,-0.72031,-0.86401
6.09674,-0.756231,-0.862124
6.07433,-0.791328,-0.859513
6.06053,-0.827382,-0.858208
6.05338,-0.864274,-0.857918
6.05482,-0.90242,-0.858933
6.02863,-0.93637,-0.855887
6.02473,-0.973658,-0.856177
6.02352,-1.01143,-0.856902
5.5961,-0.97508,-0.794242
5.56372,-1.00466,-0.790326
5.55259,-1.03787,-0.789601
5.58789,-1.07998,-0.795838
5.94599,-1.18701,-0.850375
5.93085,-1.22188,-0.849215
5.92614,-1.25886,-0.84965
5.956,-1.30344,-0.855307
5.97009,-1.34496,-0.858643
5.91353,-1.37041,-0.851391
5.86844,-1.39796,-0.845879
5.92703,-1.45039,-0.856032
5.8614,-1.47252,-0.847474
5.89058,-1.51833,-0.853276
5.8735,-1.55242,-0.852116
5.90875,-1.60058,-0.858933
5.87117,-1.62914,-0.854727
5.86677,-1.66676,-0.855597
5.85548,-1.70245,-0.855452
5.8288,-1.73355,-0.852986
5.82658,-1.77187,-0.854292
5.80237,-1.80348,-0.852261
5.80439,-1.84324,-0.854292
5.80333,-1.88218,-0.855887
5.79637,-1.9193,-0.856612
5.77136,-1.9504,-0.854582
5.74993,-1.98255,-0.853131
5.71712,-2.01058,-0.84994
5.68325,-2.03794,-0.846604
5.67343,-2.0738,-0.847039
5.69676,-2.12203,-0.852696
5.69103,-2.15975,-0.853856
5.66106,-2.18821,-0.851246
5.64568,-2.22218,-0.850955
5.63378,-2.25752,-0.851246
5.63723,-2.29914,-0.854002
5.59651,-2.32269,-0.849795
5.58033,-2.35622,-0.849505
5.57032,-2.39237,-0.85023
5.55009,-2.42413,-0.84936
5.52245,-2.45251,-0.847329
5.51001,-2.48757,-0.847764
5.49014,-2.51927,-0.847039
5.45934,-2.54581,-0.844573
5.44451,-2.57968,-0.844719
5.43838,-2.61776,-0.846314
5.41066,-2.64543,-0.844428
5.41028,-2.6865,-0.847039
5.4043,-2.72499,-0.84878
5.37338,-2.75089,-0.846459
5.35816,-2.78472,-0.846749
5.34097,-2.81754,-0.846749
5.31486,-2.84559,-0.845299
5.29469,-2.87673,-0.844864
5.27174,-2.9063,-0.843993
5.24863,-2.9357,-0.843123
5.23051,-2.96784,-0.843123
5.21135,-2.99939,-0.842978
5.1937,-3.03181,-0.843123
5.16989,-3.0606,-0.842253
5.15186,-3.09277,-0.842398
5.14716,-3.13306,-0.844864
5.12868,-3.16511,-0.845009
5.10581,-3.19442,-0.844428
5.08862,-3.22728,-0.844864
5.05623,-3.25042,-0.842688
5.02624,-3.2749,-0.840947
5.0044,-3.30459,-0.840657
4.98074,-3.33303,-0.840077
4.94791,-3.3552,-0.837901
4.94191,-3.39558,-0.840512
4.93885,-3.43828,-0.843703
4.90149,-3.45711,-0.840802
4.87294,-3.48195,-0.839497
4.84186,-3.50482,-0.837756
4.82585,-3.53856,-0.838772
4.79769,-3.56338,-0.837611
4.79155,-3.60465,-0.840512
4.77092,-3.63518,-0.840802
4.74226,-3.65955,-0.839642
4.71426,-3.68432,-0.838627
4.67992,-3.70396,-0.836451
4.65942,-3.73447,-0.836886
4.65102,-3.77483,-0.839642
4.63542,-3.80958,-0.841092
4.60891,-3.83542,-0.840512
4.58075,-3.8598,-0.839642
4.55472,-3.88591,-0.839207
4.53004,-3.91314,-0.839062
4.5134,-3.94737,-0.840512
4.48687,-3.97302,-0.840077
4.45356,-3.99255,-0.838336
4.43118,-4.0218,-0.838772
4.40569,-4.04824,-0.838627
4.37715,-4.07183,-0.837901
4.35784,-4.10404,-0.839062
4.34332,-4.14094,-0.841237
4.31214,-4.16202,-0.840077
4.29289,-4.19462,-0.841382
4.26707,-4.22088,-0.841382
4.2334,-4.23928,-0.839787
4.21704,-4.27504,-0.841818
4.1997,-4.31004,-0.843703
4.17524,-4.33787,-0.844138
4.15809,-4.37344,-0.846169
3.71656,-3.95756,-0.7574
3.66192,-3.94766,-0.750873
3.63897,-3.97151,-0.751163
3.59793,-3.97543,-0.747537
4.01406,-4.49008,-0.844428
3.98709,-4.51537,-0.844573
3.97037,-4.55242,-0.847039
3.94042,-4.57445,-0.846604
3.90651,-4.59176,-0.845299
3.88208,-4.62019,-0.846169
3.85492,-4.64545,-0.846459
3.83074,-4.67437,-0.847474
3.79576,-4.6901,-0.846024
3.76938,-4.71639,-0.846604
3.74466,-4.74486,-0.847619
3.70574,-4.75527,-0.845299
3.66382,-4.76145,-0.842253
3.6525,-4.80747,-0.846604
3.63065,-4.84008,-0.84849
3.60501,-4.86783,-0.849505
3.56865,-4.88108,-0.84791
3.53516,-4.89807,-0.847039
3.50274,-4.91645,-0.846459
3.46795,-4.93137,-0.845299
3.43763,-4.95256,-0.845299
3.42228,-4.99559,-0.849215
3.38103,-5.00093,-0.846459
3.35962,-5.03557,-0.848925
3.33519,-5.066,-0.850665
3.30458,-5.0872,-0.85081
3.27384,-5.10821,-0.850955
3.25724,-5.15162,-0.855017
3.20776,-5.14297,-0.850085
3.17303,-5.1575,-0.849215
3.15622,-5.2014,-0.853421
3.1278,-5.22661,-0.854437
3.09718,-5.24826,-0.854872
3.06143,-5.26118,-0.853856
3.02565,-5.27386,-0.852841
2.99664,-5.29835,-0.853856
2.96648,-5.32096,-0.854582
2.94284,-5.35553,-0.857338
2.93113,-5.41264,-0.863865
2.89367,-5.42267,-0.862559
2.84929,-5.4193,-0.859078
2.82326,-5.45074,-0.861399
2.79067,-5.46972,-0.861689
2.74905,-5.47083,-0.859078
2.72114,-5.49912,-0.860964
2.68518,-5.51127,-0.860238
2.66116,-5.54816,-0.863575
2.62326,-5.55633,-0.862269
2.58703,-5.56784,-0.861544
2.55282,-5.5836,-0.861544
2.51892,-5.60007,-0.861689
2.48371,-5.61361,-0.861399
2.4662,-5.66775,-0.867636
2.4306,-5.68096,-0.867346
2.39186,-5.68664,-0.865895
2.36373,-5.71767,-0.868506
2.32897,-5.73298,-0.868651
2.29302,-5.74533,-0.868361
2.25772,-5.75929,-0.868361
2.23159,-5.79704,-0.872132
2.20262,-5.82821,-0.874888
2.16097,-5.82584,-0.872422
2.1306,-5.85387,-0.874743
2.09664,-5.87242,-0.875614
2.0694,-5.91039,-0.87953
2.03181,-5.91923,-0.87895
1.98188,-5.89126,-0.872713
1.94631,-5.90519,-0.873003
1.91825,-5.94244,-0.876919
1.87668,-5.93807,-0.874453
1.83787,-5.94191,-0.873293
1.79736,-5.93982,-0.871262
1.75414,-5.92796,-0.867781
1.73754,-6.00704,-0.878224
1.68315,-5.95571,-0.868796
1.64842,-5.9726,-0.869812
1.61045,-5.97782,-0.869086
1.57827,-6.00482,-0.871697
1.54066,-6.01151,-0.871262
1.5071,-6.03429,-0.873293
1.4752,-6.06457,-0.876484
1.43887,-6.07736,-0.877064
1.38889,-6.03112,-0.868796
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
