x,y,z
5.97287,-6.76339,-0.842248
5.92668,-6.79466,-0.841569
5.88228,-6.82788,-0.84118
5.83962,-6.86309,-0.841083
5.80317,-6.90565,-0.841957
5.74734,-6.92504,-0.839918
5.70158,-6.95633,-0.839433
5.66443,-6.99815,-0.840307
5.63195,-7.04599,-0.841957
5.58984,-7.08197,-0.842151
5.54506,-7.11457,-0.841957
5.5013,-7.14846,-0.841957
5.45553,-7.1797,-0.841666
5.41256,-7.21463,-0.84186
5.38123,-7.2653,-0.843995
5.3436,-7.30782,-0.84516
5.2905,-7.32918,-0.843801
5.2385,-7.35177,-0.842636
5.18756,-7.37564,-0.841666
5.14391,-7.40978,-0.841957
5.1051,-7.45106,-0.843122
5.06709,-7.49378,-0.84448
5.02654,-7.53301,-0.845451
4.9753,-7.55623,-0.844577
4.92559,-7.58161,-0.843995
4.88274,-7.61756,-0.844675
4.83803,-7.65074,-0.845063
4.79627,-7.68872,-0.846033
4.75213,-7.72309,-0.846616
4.70775,-7.75721,-0.847198
4.67029,-7.80303,-0.849139
4.63497,-7.85296,-0.851566
4.59071,-7.88814,-0.852342
3.29123,-5.73657,-0.607261
3.25744,-5.75926,-0.607553
4.45104,-7.9826,-0.853604
4.41156,-8.0272,-0.855545
4.35843,-8.04712,-0.854769
4.30475,-8.06581,-0.853895
4.25379,-8.08943,-0.853604
4.21095,-8.12863,-0.85506
4.16189,-8.15609,-0.855254
4.11356,-8.18503,-0.855642
4.06458,-8.21279,-0.855934
4.01499,-8.23937,-0.856128
3.96737,-8.27013,-0.856807
3.91995,-8.30152,-0.857584
3.87649,-8.34166,-0.859331
3.83145,-8.37886,-0.860787
3.78119,-8.40494,-0.861078
3.73116,-8.43162,-0.861466
3.68412,-8.46531,-0.862631
3.64151,-8.50971,-0.86496
3.59115,-8.53648,-0.865446
3.53719,-8.55468,-0.865057
3.48725,-8.58267,-0.865737
3.44486,-8.62979,-0.868455
3.39584,-8.66096,-0.869522
3.34514,-8.68813,-0.870202
3.29212,-8.70943,-0.870299
3.23758,-8.72666,-0.870008
3.1918,-8.76787,-0.87224
3.16071,-8.85103,-0.87884
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.50048,7.25977,-0.80165
2.52487,7.18709,-0.795019
2.59642,7.2482,-0.803932
2.64084,7.23213,-0.803932
2.68829,7.22417,-0.80491
2.7456,7.24193,-0.808932
2.77351,7.18229,-0.803932
2.80989,7.14571,-0.80165
2.85405,7.12926,-0.801758
2.89924,7.1153,-0.802193
2.94475,7.10196,-0.802737
2.98673,7.0801,-0.802302
3.02423,7.04794,-0.800671
3.05947,7.01102,-0.798498
3.10203,6.99121,-0.798389
3.14446,6.97114,-0.79828
3.18344,6.94358,-0.797302
3.22221,6.91581,-0.796324
3.26331,6.89321,-0.795998
3.30339,6.86858,-0.795454
3.33936,6.83568,-0.793932
3.37815,6.80883,-0.793172
3.41673,6.78175,-0.792411
3.45783,6.75978,-0.792302
3.49603,6.73226,-0.791541
3.51966,6.67726,-0.787411
3.55962,6.65379,-0.787193
3.6037,6.63794,-0.787954
3.63765,6.60351,-0.786433
3.6781,6.58107,-0.786433
3.72577,6.57135,-0.788063
3.76453,6.54578,-0.787737
3.80412,6.5217,-0.787628
3.84306,6.49652,-0.787411
3.87875,6.466,-0.786541
3.90596,6.42169,-0.783933
3.9479,6.40184,-0.784476
3.98921,6.38086,-0.784911
4.0203,6.34367,-0.78328
4.05862,6.31805,-0.783172
4.0908,6.28303,-0.781867
4.13091,6.2603,-0.782194
4.16759,6.23236,-0.781867
4.20185,6.20091,-0.781107
4.23532,6.16845,-0.780237
4.27479,6.1448,-0.780563
4.3084,6.11276,-0.779802
4.34641,6.08702,-0.779911
4.38367,6.06024,-0.779911
4.42724,6.04205,-0.781107
4.46601,6.01716,-0.781433
4.49627,5.98091,-0.780237
4.52385,5.94134,-0.778607
4.55233,5.90324,-0.777194
4.58357,5.86893,-0.776324
4.6047,5.82198,-0.773715
4.63847,5.79129,-0.773389
4.68143,5.77198,-0.774694
4.71234,5.73777,-0.773933
4.74937,5.71104,-0.774259
4.78176,5.67875,-0.773824
4.81135,5.64326,-0.772955
4.85043,5.61889,-0.773715
4.89856,5.60474,-0.775998
4.93088,5.57235,-0.775672
4.96233,5.53903,-0.775237
4.97017,5.47976,-0.770998
5.00303,5.44843,-0.770889
5.04652,5.42855,-0.77252
5.08995,5.40834,-0.77415
5.12304,5.37701,-0.77415
5.15732,5.3469,-0.774368
5.1935,5.31871,-0.774911
5.20787,5.26836,-0.772085
5.20845,5.20469,-0.767194
5.22826,5.16076,-0.765346
5.28545,5.15357,-0.769259
5.32127,5.12518,-0.769911
5.3483,5.08832,-0.769259
5.38014,5.05609,-0.769368
5.42491,5.03583,-0.771433
5.46669,5.01253,-0.773063
5.48556,4.96821,-0.771324
5.50112,4.92121,-0.76915
5.53345,4.88933,-0.769476
5.56335,4.85529,-0.769476
5.59002,4.81847,-0.769042
5.60813,4.77441,-0.767411
5.63656,4.73927,-0.767303
5.66017,4.70015,-0.766542
5.70736,4.68046,-0.76915
5.74215,4.65036,-0.77002
5.77213,4.61628,-0.770237
5.78942,4.57215,-0.768716
5.80874,4.52981,-0.76752
5.82855,4.48802,-0.766433
5.85519,4.45157,-0.766324
5.88478,4.41735,-0.76665
5.91177,4.38116,-0.76665
5.91447,4.3272,-0.76339
5.93366,4.28559,-0.762411
5.94204,4.2364,-0.76002
5.98336,4.21073,-0.762085
6.01154,4.17564,-0.762411
6.03295,4.13587,-0.761868
6.04257,4.08819,-0.759803
6.06506,4.04938,-0.759477
6.09726,4.01701,-0.760455
6.10096,3.96598,-0.757738
6.14024,3.93813,-0.759694
6.15757,3.89613,-0.758824
6.1628,3.84669,-0.756433
6.18798,3.80985,-0.756651
6.21464,3.77387,-0.757085
6.23171,3.73209,-0.756324
6.25364,3.69328,-0.756216
6.27532,3.65434,-0.756107
6.29245,3.6128,-0.755455
6.31537,3.57461,-0.755564
6.32937,3.53143,-0.754585
6.34569,3.48966,-0.753933
6.36961,3.45207,-0.754259
6.39067,3.41293,-0.754259
6.41501,3.3755,-0.754694
6.4409,3.33882,-0.755346
6.46303,3.30014,-0.755564
6.49293,3.26533,-0.756759
6.51373,3.22587,-0.756868
6.54591,3.19195,-0.75839
6.56358,3.15086,-0.758172
6.55313,3.09651,-0.754585
6.59635,3.06756,-0.75752
6.5816,3.01173,-0.753498
6.5646,2.95537,-0.749259
6.59988,2.92269,-0.751325
6.62954,2.88729,-0.752738
6.6316,2.83991,-0.75089
6.63424,2.79299,-0.749151
6.64206,2.74843,-0.748064
6.65604,2.7065,-0.747738
6.66975,2.66451,-0.747412
6.68042,2.62135,-0.746759
6.68525,2.57603,-0.745455
6.68698,2.52968,-0.743825
6.72195,2.49587,-0.746107
6.73994,2.4556,-0.746433
6.74926,2.41219,-0.745781
6.76206,2.37007,-0.745564
6.76426,2.32434,-0.744151
6.77274,2.28089,-0.743499
6.79321,2.24147,-0.74426
6.80589,2.19944,-0.744151
6.82305,2.15883,-0.744586
6.82952,2.11487,-0.743825
6.83381,2.07033,-0.742847
6.84638,2.02836,-0.742847
6.86156,1.98714,-0.743173
6.86502,1.94257,-0.742194
6.86244,1.89644,-0.740564
6.87202,1.85378,-0.740347
6.88519,1.81208,-0.740564
6.89137,1.76857,-0.740021
6.89341,1.72408,-0.739042
6.90096,1.68104,-0.738716
6.91018,1.63844,-0.738607
6.91526,1.59489,-0.738064
6.91618,1.55047,-0.737086
6.93139,1.50928,-0.737738
6.9522,1.46918,-0.739042
6.95718,1.4257,-0.738607
6.94923,1.37969,-0.73676
6.93901,1.33347,-0.734695
6.94218,1.28996,-0.734151
6.94605,1.24663,-0.733716
6.94867,1.20314,-0.733173
6.94219,1.15819,-0.731651
6.93445,1.11321,-0.730021
6.95293,1.07246,-0.731325
6.96627,1.0308,-0.732086
6.97246,0.988032,-0.732086
6.97347,0.944565,-0.731542
6.96434,0.899849,-0.729912
6.95789,0.855644,-0.728608
6.96499,0.813165,-0.728825
6.97676,0.771178,-0.729586
6.97741,0.727942,-0.729151
6.98273,0.685213,-0.72926
6.98879,0.642537,-0.729477
6.98467,0.598963,-0.728608
6.98524,0.555859,-0.728282
6.9915,0.513206,-0.728608
7.00047,0.470697,-0.72926
7.00521,0.427855,-0.729477
7.00274,0.384591,-0.728934
6.99007,0.340891,-0.727303
6.9821,0.297571,-0.726216
6.97982,0.25458,-0.725782
6.96833,0.211356,-0.724369
6.97049,0.168619,-0.724477
6.96742,0.125775,-0.724043
6.97204,0.0830681,-0.724477
6.96347,0.0402357,-0.723499
6.95961,-0.00249042,-0.723064
6.95946,-0.0451937,-0.723064
6.95607,-0.0878575,-0.722738
6.95242,-0.130481,-0.722412
6.95845,-0.173312,-0.723173
6.95129,-0.215819,-0.722521
6.94586,-0.25832,-0.722086
6.93819,-0.300675,-0.721434
6.94813,-0.343832,-0.722738
6.95184,-0.38679,-0.72339
6.94239,-0.429009,-0.72263
6.94062,-0.471666,-0.722738
6.93958,-0.514391,-0.722956
6.93431,-0.556802,-0.722738
6.9268,-0.598997,-0.722303
6.92399,-0.64158,-0.722412
6.91497,-0.683563,-0.721869
6.90966,-0.725876,-0.72176
6.91298,-0.769139,-0.72263
6.92392,-0.813398,-0.724369
6.91288,-0.855135,-0.723716
6.88976,-0.895229,-0.72176
6.88907,-0.938158,-0.722303
6.88121,-0.98013,-0.722086
6.87802,-1.02277,-0.722412
6.86867,-1.0645,-0.722086
6.85906,-1.10615,-0.72176
6.8541,-1.14854,-0.721977
6.84791,-1.19075,-0.722086
6.83167,-1.23116,-0.721108
6.82789,-1.27378,-0.721543
6.83069,-1.31772,-0.722738
6.82442,-1.36,-0.722956
6.814,-1.40145,-0.722738
6.79652,-1.44138,-0.72176
6.78075,-1.48157,-0.720999
6.7725,-1.52336,-0.721108
6.75528,-1.56309,-0.720238
6.73879,-1.6029,-0.719477
6.73173,-1.64493,-0.719804
6.72537,-1.68717,-0.720238
6.73414,-1.73336,-0.722412
6.73203,-1.77693,-0.72339
6.7162,-1.81691,-0.722847
6.68193,-1.85171,-0.720238
6.68384,-1.89648,-0.72176
6.68735,-1.94189,-0.723499
6.67054,-1.98147,-0.722956
6.66492,-2.02438,-0.723716
6.65237,-2.06524,-0.723716
6.65378,-2.11053,-0.725347
6.66908,-2.16051,-0.728608
6.71421,-2.22075,-0.735347
6.75791,-2.2813,-0.741977
6.79454,-2.34021,-0.747846
6.84007,-2.40294,-0.754803
6.85889,-2.45694,-0.758716
6.89411,-2.51739,-0.764585
6.91766,-2.57421,-0.76915
6.97703,-2.64516,-0.777954
6.97086,-2.69186,-0.77915
7.05505,-2.77424,-0.790998
7.06651,-2.82893,-0.794367
7.09228,-2.88987,-0.799476
7.12859,-2.9558,-0.805889
7.17718,-3.02769,-0.813823
7.22333,-3.0995,-0.821541
7.2224,-3.15172,-0.823714
7.23018,-3.20807,-0.826975
7.22758,-3.26014,-0.82904
7.2725,-3.33426,-0.836866
7.29425,-3.39856,-0.841975
7.31189,-3.46154,-0.846649
7.30306,-3.51237,-0.84817
7.32603,-3.57894,-0.853605
7.29592,-3.61985,-0.852627
7.27978,-3.66768,-0.853388
7.27307,-3.72042,-0.855344
7.27216,-3.77643,-0.858061
7.24445,-3.81867,-0.857518
7.20774,-3.85601,-0.855888
7.17346,-3.89447,-0.854583
7.14159,-3.9341,-0.853605
7.11472,-3.97639,-0.853279
7.09018,-4.01997,-0.853279
5.17308,-2.97499,-0.614588
7.04032,-4.10667,-0.853279
7.01927,-4.15233,-0.853822
6.97916,-4.18662,-0.851975
6.94315,-4.22317,-0.85067
6.9188,-4.26673,-0.850888
6.88828,-4.30647,-0.850344
6.86256,-4.34919,-0.850453
6.83575,-4.39121,-0.850453
6.80368,-4.42982,-0.849801
6.77637,-4.47148,-0.849801
6.75624,-4.51795,-0.850779
6.73497,-4.56378,-0.851649
6.70521,-4.6039,-0.851431
6.66867,-4.63928,-0.850344
6.63845,-4.67896,-0.850127
6.60881,-4.71903,-0.850018
6.57893,-4.75891,-0.849909
6.53918,-4.79155,-0.848496
6.50486,-4.82803,-0.847844
6.47989,-4.87143,-0.848496
6.44908,-4.9105,-0.848388
6.41489,-4.94694,-0.847844
6.38364,-4.9856,-0.847736
6.35838,-5.02899,-0.848496
6.32741,-5.06791,-0.848496
6.29619,-5.10664,-0.848496
6.26704,-5.14707,-0.848823
6.23229,-5.18288,-0.848388
6.19428,-5.2159,-0.847518
6.15687,-5.2493,-0.846757
6.12755,-5.28957,-0.847192
6.09498,-5.32707,-0.847192
6.06218,-5.36437,-0.847192
6.02915,-5.40147,-0.847192
5.99074,-5.43368,-0.846431
5.96022,-5.47303,-0.846866
5.92871,-5.51153,-0.847192
5.89188,-5.54508,-0.846757
5.8671,-5.59004,-0.84817
5.83198,-5.62524,-0.848062
5.79379,-5.65745,-0.847518
5.75049,-5.68451,-0.846214
5.71339,-5.71757,-0.845888
5.68239,-5.75677,-0.84654
5.64696,-5.79153,-0.84654
5.60305,-5.81747,-0.845236
5.56176,-5.84598,-0.844366
5.53396,-5.88869,-0.84567
5.50178,-5.92691,-0.846323
5.46867,-5.96422,-0.846866
5.4253,-5.99029,-0.845779
5.38314,-6.01754,-0.84491
5.35138,-6.05642,-0.845779
5.32065,-6.09663,-0.846866
5.27925,-6.12464,-0.846214
5.23513,-6.14935,-0.845127
5.19985,-6.1844,-0.845562
5.15736,-6.21084,-0.844801
5.11601,-6.23852,-0.844257
5.07763,-6.2698,-0.844257
5.04031,-6.30239,-0.844475
5.00216,-6.33397,-0.844584
4.96075,-6.36141,-0.844149
4.92587,-6.39725,-0.84491
4.89134,-6.43368,-0.845779
4.85416,-6.46675,-0.846214
4.8138,-6.49562,-0.846105
4.77444,-6.52583,-0.846214
4.7343,-6.55501,-0.846214
4.69746,-6.58879,-0.846866
4.66037,-6.62236,-0.847518
4.61455,-6.64349,-0.84654
4.57089,-6.66758,-0.845997
4.5388,-6.70867,-0.847736
4.4959,-6.73392,-0.84741
4.45613,-6.76386,-0.847736
4.42321,-6.80442,-0.849475
4.38245,-6.8331,-0.849692
4.33779,-6.85566,-0.849149
4.2909,-6.87456,-0.84817
4.24551,-6.89568,-0.847518
4.20777,-6.92925,-0.848496
4.17283,-6.96773,-0.850127
4.13556,-7.00262,-0.851323
4.09802,-7.03731,-0.852518
3.2619,-5.68121,-0.678391
3.24069,-5.72535,-0.681435
3.97699,-7.12804,-0.854583
3.93318,-7.15231,-0.854583
3.88306,-7.16495,-0.85317
3.84605,-7.20179,-0.854801
3.80086,-7.2235,-0.854583
3.75372,-7.24139,-0.853931
3.71103,-7.26782,-0.854366
3.66726,-7.29223,-0.854583
3.62597,-7.32173,-0.855453
3.58751,-7.35724,-0.857083
3.54273,-7.38001,-0.857192
3.50248,-7.41239,-0.858496
3.46364,-7.44817,-0.860235
3.42118,-7.47651,-0.861105
3.38136,-7.51096,-0.862735
3.33078,-7.52157,-0.86154
3.28814,-7.55007,-0.862518
3.2484,-7.58563,-0.864366
3.20411,-7.61092,-0.865018
3.15963,-7.63595,-0.86567
3.11946,-7.67177,-0.867626
3.07896,-7.70738,-0.869583
3.03198,-7.72705,-0.869692
2.98308,-7.7418,-0.869257
2.94185,-7.7767,-0.871213
2.89408,-7.7946,-0.871213
2.85232,-7.82902,-0.87317
2.81025,-7.86323,-0.875126
2.76524,-7.88971,-0.876213
2.72001,-7.91593,-0.8773
2.6717,-7.93341,-0.877409
2.63107,-7.9742,-0.880235
2.56192,-7.92776,-0.873061
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
