x,y,z
5.95807,16.6311,-1.25069
6.03982,16.5389,-1.2464
6.11614,16.4343,-1.24116
6.17338,16.2817,-1.23222
6.25197,16.1886,-1.22793
6.33659,16.1128,-1.22502
6.41532,16.0237,-1.22109
6.47551,15.8907,-1.21375
6.54807,15.7908,-1.20902
6.62817,15.7108,-1.2059
6.70006,15.613,-1.20139
6.7738,15.5213,-1.19739
6.83089,15.3938,-1.19055
6.89692,15.2888,-1.18554
6.97397,15.21,-1.18263
7.03727,15.1027,-1.17746
7.11487,15.0277,-1.17492
7.18619,14.9406,-1.17143
7.25978,14.8595,-1.16845
7.33398,14.7807,-1.16568
7.40524,14.6971,-1.16256
7.46985,14.6017,-1.15849
7.53402,14.5069,-1.15449
7.59127,14.4004,-1.14954
7.65173,14.3017,-1.14525
7.70889,14.1983,-1.1406
7.76843,14.101,-1.13645
7.83146,14.0113,-1.13296
7.88678,13.9092,-1.12845
7.9327,13.7922,-1.12271
7.99457,13.7045,-1.11944
8.05413,13.614,-1.11595
8.11494,13.5267,-1.11275
8.15685,13.4093,-1.107
8.20547,13.3047,-1.10235
8.25258,13.1991,-1.09762
8.31527,13.1196,-1.09515
8.38645,13.054,-1.09391
4.54738,6.98271,-0.570213
8.46197,12.8228,-1.08279
8.5233,12.7449,-1.08053
8.58344,12.666,-1.07821
8.64745,12.5933,-1.07646
8.68412,12.4819,-1.0713
8.74216,12.4023,-1.06897
8.79491,12.3159,-1.06606
8.82706,12.2019,-1.06068
8.8717,12.1065,-1.05697
8.89411,11.9822,-1.05065
8.92611,11.8724,-1.04563
8.96435,11.7721,-1.04149
8.9877,11.6537,-1.03567
9.00563,11.53,-1.02934
9.05331,11.4456,-1.02665
9.10779,11.3703,-1.02483
9.16356,11.2972,-1.02323
6.36917,7.75385,-0.694266
6.40897,7.70542,-0.693394
6.39382,7.59195,-0.68634
6.42216,7.53132,-0.684304
6.47738,7.50234,-0.685322
6.52329,7.46246,-0.685322
5.99132,6.76947,-0.621768
6.10861,6.81727,-0.630058
6.25016,6.88973,-0.640893
6.70379,7.29939,-0.685249
6.52097,7.0134,-0.66089
6.62745,7.0408,-0.667652
6.66709,6.9964,-0.667289
6.62473,6.86706,-0.658345
6.91966,7.08532,-0.68474
6.98264,7.06259,-0.686777
7.02726,7.02102,-0.686922
6.60459,6.51814,-0.63922
6.60447,6.4385,-0.635148
6.64816,6.402,-0.635584
6.60639,6.28409,-0.62744
6.71387,6.30833,-0.634348
6.76415,6.27787,-0.635512
6.75843,6.1958,-0.631149
7.19697,6.51711,-0.670561
6.52549,5.83643,-0.600972
6.63591,5.86232,-0.608243
7.13462,6.22548,-0.653036
7.21801,6.22065,-0.657399
7.00089,5.95901,-0.632967
7.2022,6.05458,-0.648673
7.29446,6.05616,-0.653909
7.31838,6.00053,-0.652673
7.47984,6.05658,-0.66438
5.87188,4.6949,-0.510804
7.43698,5.87223,-0.653545
7.55702,5.89211,-0.661326
7.65546,5.8937,-0.66707
7.63828,5.80617,-0.662198
7.54216,5.6604,-0.6502
7.53508,5.58314,-0.646419
7.85574,5.74646,-0.672306
7.45184,5.38104,-0.632821
7.49446,5.34217,-0.633694
7.4382,5.23351,-0.625768
7.65283,5.31466,-0.641983
7.78648,5.33697,-0.650928
7.82156,5.29077,-0.651146
7.82401,5.22274,-0.648528
7.77013,5.11812,-0.641038
7.71944,5.01707,-0.633912
8.06154,5.16938,-0.66089
8.19424,5.18382,-0.669616
7.93823,4.95388,-0.644892
7.71795,4.75082,-0.623441
7.73587,4.69664,-0.622496
7.81075,4.67676,-0.626422
8.22917,4.85901,-0.659435
8.3657,4.87067,-0.668452
8.11692,4.65933,-0.645038
8.45435,4.78435,-0.670924
8.03414,4.48162,-0.633403
8.49757,4.67207,-0.669688
8.10694,4.39267,-0.63493
8.54282,4.56133,-0.668743
8.61919,4.53437,-0.672742
8.65482,4.48553,-0.673397
8.68129,4.43189,-0.673324
8.74664,4.3978,-0.676451
8.74218,4.32856,-0.673906
8.73092,4.25648,-0.670852
8.73799,4.19376,-0.669325
8.54714,4.0378,-0.651873
8.51298,3.95794,-0.647146
8.51896,3.89733,-0.645692
8.51453,3.83229,-0.643438
8.9446,3.9601,-0.675869
9.11229,3.96767,-0.687286
9.14104,3.91365,-0.687649
9.14742,3.85013,-0.686267
9.23354,3.81986,-0.691212
9.2337,3.75374,-0.689394
9.00742,3.59748,-0.669834
9.13795,3.58477,-0.678341
9.15792,3.52792,-0.678196
9.18592,3.47413,-0.678705
9.25101,3.43402,-0.682123
9.59332,3.4943,-0.707064
9.53663,3.40751,-0.701029
9.66654,3.3872,-0.709464
9.77203,3.357,-0.716008
9.81797,3.30557,-0.717972
9.80302,3.2337,-0.715281
9.86349,3.18668,-0.718408
10.0531,3.17996,-0.731424
10.2544,3.17457,-0.745313
10.4827,3.17493,-0.761238
10.7142,3.17345,-0.777381
11.0104,3.18784,-0.798396
11.1986,3.16802,-0.811194
11.414,3.15345,-0.826028
11.4899,3.09868,-0.830318
11.501,3.02609,-0.829736
11.5232,2.95646,-0.830027
11.546,2.88691,-0.830391
11.5528,2.81341,-0.829591
11.5407,2.73557,-0.827409
11.5311,2.65865,-0.825446
11.5394,2.5861,-0.824864
11.554,2.51504,-0.824791
11.5693,2.44409,-0.824791
11.5801,2.37226,-0.824501
11.5808,2.29844,-0.823483
11.5712,2.22282,-0.821737
11.5699,2.14905,-0.820647
11.5779,2.07713,-0.820283
11.5855,2.0052,-0.819919
11.5927,1.93326,-0.819556
11.5778,1.85782,-0.817593
11.5446,1.7799,-0.81432
11.5129,1.70275,-0.811194
11.4935,1.62788,-0.809012
11.4825,1.55451,-0.807485
11.4859,1.48326,-0.807049
11.471,1.40984,-0.805304
11.4626,1.33746,-0.804067
11.4567,1.26557,-0.803049
11.4444,1.19317,-0.801595
11.4098,1.11884,-0.798541
11.3937,1.04671,-0.796869
11.3889,0.975839,-0.796069
11.3649,0.903566,-0.793887
11.3205,0.830163,-0.790251
11.2885,0.758209,-0.787561
11.2741,0.687774,-0.786179
11.2701,0.618147,-0.785598
11.2518,0.547914,-0.783998
11.228,0.477717,-0.782034
11.2078,0.407977,-0.780362
11.1832,0.338382,-0.778399
11.1601,0.269153,-0.776581
11.1446,0.200365,-0.775345
11.1237,0.131717,-0.773745
11.1043,0.0633446,-0.772291
11.0916,-0.00478731,-0.771345
11.0744,-0.0727342,-0.770109
11.0647,-0.140571,-0.769455
11.0527,-0.208254,-0.768655
10.4839,-0.261956,-0.727279
10.4761,-0.326093,-0.726843
11.0161,-0.410515,-0.766401
11.0164,-0.47823,-0.766619
11.0072,-0.545521,-0.766182
10.9479,-0.609949,-0.76211
10.9171,-0.675452,-0.760147
10.8899,-0.740871,-0.758474
10.8602,-0.805833,-0.756657
10.8302,-0.870461,-0.754839
10.8138,-0.935952,-0.754039
10.7969,-1.00127,-0.753239
10.7826,-1.06672,-0.752657
10.7511,-1.13026,-0.750839
10.7191,-1.19345,-0.749021
10.673,-1.25466,-0.746185
10.6384,-1.31682,-0.744222
10.6014,-1.37834,-0.742113
10.5651,-1.4396,-0.740077
10.5225,-1.49962,-0.737605
10.4845,-1.5599,-0.735496
10.4609,-1.62206,-0.734478
10.4576,-1.68733,-0.734987
10.4117,-1.74553,-0.732369
10.388,-1.80716,-0.731424
10.3689,-1.86945,-0.730842
10.3366,-1.9292,-0.729315
10.3099,-1.98976,-0.728225
10.2916,-2.05181,-0.727788
10.272,-2.11351,-0.727279
10.2471,-2.17402,-0.726407
10.2082,-2.23132,-0.724516
10.1856,-2.29194,-0.723862
10.1723,-2.35462,-0.723934
10.1499,-2.41515,-0.723353
10.1291,-2.47596,-0.722916
10.1031,-2.5354,-0.722116
10.0912,-2.59833,-0.722407
10.0741,-2.65995,-0.722335
10.0489,-2.71937,-0.72168
10.032,-2.78098,-0.72168
10.0119,-2.84166,-0.721462
9.98567,-2.90054,-0.720808
9.9629,-2.96033,-0.720444
9.93501,-3.01851,-0.719717
9.91058,-3.07764,-0.719281
9.88866,-3.13749,-0.719062
9.86353,-3.19626,-0.718626
9.84089,-3.25578,-0.718408
9.81789,-3.31515,-0.71819
9.78888,-3.3724,-0.717535
9.75766,-3.42877,-0.716735
9.73549,-3.48824,-0.716663
9.7214,-3.55065,-0.717245
9.69102,-3.6071,-0.71659
9.66497,-3.66508,-0.716299
9.63951,-3.72324,-0.716081
8.5333,-3.35642,-0.631221
8.51347,-3.40908,-0.631294
9.53148,-3.88461,-0.7131
9.48996,-3.93576,-0.711718
9.46655,-3.9943,-0.711791
9.43728,-4.05035,-0.711427
9.39854,-4.1022,-0.710337
9.35404,-4.15129,-0.708809
9.31294,-4.20164,-0.707573
9.29152,-4.26078,-0.707937
9.27695,-4.32319,-0.708882
9.24484,-4.37747,-0.708446
9.20253,-4.42676,-0.70721
9.17519,-4.48315,-0.70721
9.14037,-4.53581,-0.706628
9.10524,-4.58822,-0.706046
9.07602,-4.64355,-0.705974
9.0509,-4.70099,-0.706264
9.01571,-4.75318,-0.705755
8.97934,-4.80465,-0.705174
8.94881,-4.85918,-0.705101
8.92494,-4.91736,-0.70561
8.89112,-4.97009,-0.705319
8.84831,-5.01766,-0.704301
8.7992,-5.06142,-0.702774
8.76195,-5.1118,-0.702265
8.74845,-5.17613,-0.703792
8.72336,-5.23381,-0.704374
8.70216,-5.29398,-0.705319
8.66527,-5.34466,-0.704956
8.62386,-5.39244,-0.704228
8.58639,-5.44258,-0.703865
8.54193,-5.48816,-0.702919
8.49221,-5.53013,-0.701538
8.44147,-5.57115,-0.700084
8.40547,-5.62173,-0.699938
8.36586,-5.66984,-0.699502
8.31529,-5.71034,-0.69812
8.27355,-5.7567,-0.697538
8.23726,-5.80678,-0.697466
8.19498,-5.85258,-0.696884
8.14598,-5.8934,-0.695721
8.10806,-5.94209,-0.695575
8.07065,-5.99114,-0.695502
8.02257,-6.03215,-0.694484
7.96795,-6.06797,-0.692885
7.91951,-6.10822,-0.691867
7.86773,-6.14565,-0.690558
7.81736,-6.18391,-0.689394
7.77382,-6.2274,-0.688885
7.72617,-6.26744,-0.688013
7.68602,-6.31347,-0.687867
7.63947,-6.35413,-0.68714
7.60416,-6.4041,-0.687504
7.5594,-6.44611,-0.686995
7.4963,-6.47217,-0.68474
7.45194,-6.5141,-0.684304
7.41258,-6.56036,-0.684377
7.3707,-6.60439,-0.684231
7.32487,-6.6448,-0.683722
7.27882,-6.6849,-0.683213
7.22963,-6.72197,-0.682414
7.18897,-6.76689,-0.682486
7.14659,-6.81018,-0.682414
7.09678,-6.84629,-0.681614
7.04393,-6.87925,-0.680523
6.99733,-6.91814,-0.680087
6.94911,-6.9553,-0.679505
6.89229,-6.98361,-0.678051
6.84443,-7.02077,-0.677542
6.79846,-7.05976,-0.677251
6.7502,-7.09629,-0.676742
6.6997,-7.1303,-0.676015
6.64768,-7.16251,-0.675142
6.60428,-7.2039,-0.675215
6.54724,-7.23024,-0.673833
6.50009,-7.2673,-0.673542
6.46,-7.31228,-0.674051
6.41042,-7.34652,-0.673542
6.34894,-7.36683,-0.671724
6.29651,-7.39729,-0.670924
6.24586,-7.42968,-0.670343
6.19697,-7.46403,-0.669979
6.15042,-7.50114,-0.669906
6.09738,-7.53022,-0.669107
6.04794,-7.56359,-0.668743
5.99709,-7.59508,-0.668234
5.94118,-7.61994,-0.667143
5.8937,-7.65546,-0.66707
5.83998,-7.68274,-0.666271
5.78734,-7.71125,-0.665616
5.73754,-7.74341,-0.665325
5.67991,-7.76479,-0.664089
5.62807,-7.79384,-0.66358
5.57782,-7.82497,-0.663289
5.52798,-7.85661,-0.663071
5.48138,-7.89283,-0.663289
5.43228,-7.9255,-0.663217
5.3774,-7.94959,-0.662417
5.32022,-7.97,-0.661326
5.26682,-7.99583,-0.660744
5.21386,-8.02214,-0.660235
5.164,-8.05314,-0.660162
5.11395,-8.08383,-0.66009
5.05686,-8.10321,-0.659072
5.00757,-8.13494,-0.659144
4.95704,-8.16466,-0.659072
4.89455,-8.17439,-0.657327
4.83923,-8.19568,-0.656599
4.79086,-8.22866,-0.65689
4.74425,-8.26482,-0.657472
4.691,-8.28944,-0.657108
4.64199,-8.32155,-0.657399
4.5918,-8.35162,-0.657545
4.53572,-8.37087,-0.656817
4.48756,-8.4047,-0.657327
4.43312,-8.42679,-0.65689
4.38041,-8.45206,-0.656745
4.32983,-8.48144,-0.656963
4.27367,-8.49983,-0.656309
4.21568,-8.51427,-0.655363
4.16205,-8.53729,-0.655145
4.107,-8.55727,-0.654709
4.05655,-8.58682,-0.655072
4.00126,-8.60612,-0.654636
3.94672,-8.62689,-0.654345
3.90313,-8.67186,-0.656018
3.84621,-8.68744,-0.655363
3.78407,-8.69075,-0.653763
3.73106,-8.71473,-0.653836
3.68449,-8.754,-0.655145
3.62727,-8.76815,-0.654491
3.57228,-8.78747,-0.654272
3.52162,-8.81756,-0.654927
3.47073,-8.84736,-0.655581
3.4049,-8.83871,-0.653254
3.35378,-8.86783,-0.653909
3.30313,-8.89852,-0.654709
3.25461,-8.93549,-0.656018
3.20711,-8.97596,-0.657617
3.18331,-9.08488,-0.664525
3.13723,-9.13254,-0.666707
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.55533,9.92675,-0.830437
2.62815,9.95616,-0.834402
2.69726,9.96967,-0.837018
2.76663,9.9827,-0.839633
2.83354,9.98566,-0.841405
2.90393,9.99967,-0.84419
2.96836,9.99217,-0.845118
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.58912,12.8102,-1.11469
4.63584,12.6947,-1.10684
4.6994,12.6277,-1.10338
4.7662,12.5707,-1.10085
4.83678,12.5245,-1.09933
4.90588,12.4751,-1.09756
4.97455,12.4254,-1.09579
5.04243,12.3743,-1.09394
5.10948,12.322,-1.09199
5.17647,12.2702,-1.09014
5.24616,12.2254,-1.08896
5.31748,12.1847,-1.0882
5.38204,12.1291,-1.08609
5.43752,12.0541,-1.08221
5.49269,11.9797,-1.07841
5.55725,11.9268,-1.07664
5.62223,11.8754,-1.07504
5.68548,11.8209,-1.07318
5.75091,11.7715,-1.07183
5.80531,11.7003,-1.06845
5.87206,11.6546,-1.06753
5.92713,11.5864,-1.06449
5.97974,11.5145,-1.06111
6.03401,11.4467,-1.05816
3.94083,7.36626,-0.669874
6.13314,11.2965,-1.0509
6.18936,11.2351,-1.04863
6.24359,11.1708,-1.0461
6.30956,11.128,-1.04567
6.37623,11.0865,-1.04542
6.43008,11.023,-1.04306
4.42143,7.47412,-0.697801
6.54282,10.9065,-1.03943
3.99133,6.56204,-0.612837
4.2078,6.82324,-0.641271
6.72662,10.7589,-1.0369
4.19306,6.61623,-0.625746
4.47379,6.96427,-0.663377
4.69913,7.21725,-0.691727
5.19666,7.87523,-0.761419
4.70037,7.02901,-0.67848
5.25546,7.7556,-0.755766
5.2567,7.65586,-0.748847
4.66904,6.71146,-0.654771
4.88007,6.92375,-0.679746
4.26405,5.97169,-0.583813
4.99212,6.90129,-0.683711
5.20223,7.09959,-0.707758
5.2255,7.04033,-0.704889
4.4656,5.94011,-0.591744
4.91368,6.45326,-0.649287
4.47001,5.7965,-0.582294
5.34518,6.84401,-0.697801
4.84618,6.12727,-0.623975
5.09985,6.36728,-0.653252
5.09174,6.27783,-0.646924
5.03972,6.13636,-0.634859
5.49654,6.60941,-0.690377
5.44649,6.46809,-0.67848
5.3141,6.23286,-0.656037
5.50526,6.37739,-0.675864
5.67807,6.49653,-0.693077
5.44575,6.15414,-0.658315
5.36572,5.98925,-0.643381
5.39099,5.94367,-0.641946
5.72526,6.23487,-0.679239
5.8896,6.33536,-0.694933
5.6989,6.0553,-0.666583
5.73663,6.02094,-0.666668
5.94296,6.16133,-0.687339
5.70984,5.84744,-0.654518
5.70287,5.76907,-0.649371
5.87421,5.8699,-0.665655
5.92926,5.85264,-0.667933
5.96506,5.81615,-0.667933
5.89944,5.68198,-0.656037
6.24751,5.94374,-0.692655
5.98615,5.62553,-0.658062
6.2747,5.8246,-0.687424
5.64416,5.17523,-0.610897
5.356,4.85089,-0.574363
5.73621,5.13149,-0.614187
5.79671,5.12192,-0.617478
6.09305,5.31753,-0.647262
6.52711,5.62612,-0.692148
6.13281,5.22104,-0.644477
6.47286,5.44237,-0.678564
6.57666,5.46111,-0.686327
6.57537,5.39222,-0.68253
5.8177,4.71153,-0.596385
6.55545,5.24267,-0.673249
6.36618,5.02759,-0.649371
6.35841,4.95841,-0.645237
6.51188,5.01413,-0.658399
6.68689,5.08383,-0.673755
6.81678,5.11687,-0.684217
6.3733,4.72316,-0.634184
6.61045,4.83634,-0.656037
6.27164,4.52967,-0.617562
6.27741,4.47548,-0.615284
6.43106,4.52576,-0.628362
6.99723,4.86023,-0.68388
6.99157,4.79298,-0.680252
6.95235,4.70365,-0.673249
6.9529,4.64209,-0.67038
6.96794,4.59057,-0.66903
6.86982,4.46573,-0.65629
6.91135,4.43264,-0.657724
6.88453,4.35605,-0.652324
6.90352,4.30898,-0.651565
6.92474,4.2634,-0.651059
7.15348,4.34392,-0.671139
6.89703,4.1305,-0.643212
6.83473,4.03642,-0.634606
7.48969,4.36142,-0.696367
7.34521,4.21716,-0.679661
7.42558,4.20293,-0.684977
7.46776,4.16651,-0.68658
7.03129,3.86664,-0.641946
7.06803,3.83054,-0.643212
7.4008,3.95231,-0.672911
7.61186,4.00518,-0.690798
7.65575,3.96849,-0.692655
7.66665,3.91465,-0.691389
7.70031,3.87245,-0.692317
7.79805,3.86183,-0.69932
7.82965,3.81784,-0.70008
7.7101,3.70117,-0.686664
7.91195,3.7385,-0.703454
7.9736,3.70795,-0.707083
7.91646,3.62247,-0.699658
7.92218,3.56647,-0.698139
7.88743,3.49278,-0.692908
7.90323,3.44193,-0.692402
7.79321,3.33728,-0.680336
7.72538,3.25229,-0.672236
7.88698,3.26349,-0.68523
8.05363,3.27471,-0.698645
8.10781,3.2389,-0.701767
8.27316,3.24623,-0.715014
8.4045,3.23839,-0.725138
8.41862,3.18465,-0.724632
8.49125,3.1527,-0.729442
8.64432,3.14931,-0.741507
8.79297,3.14248,-0.753151
8.99451,3.1524,-0.769519
9.1541,3.14539,-0.782091
9.36776,3.15467,-0.799472
9.52226,3.14177,-0.811537
9.71487,3.13934,-0.826977
9.809,3.10342,-0.833643
9.91543,3.07029,-0.841405
9.93408,3.00939,-0.841405
9.94281,2.94555,-0.840561
9.9607,2.88448,-0.840561
9.97533,2.8225,-0.840308
9.99534,2.76203,-0.840561
10.0044,2.69858,-0.839886
10.015,2.63562,-0.83938
10.0233,2.57214,-0.838705
10.0205,2.50599,-0.837102
10.0328,2.44375,-0.836849
10.0563,2.38422,-0.837608
10.062,2.32045,-0.836849
10.0556,2.25409,-0.835077
10.0634,2.19108,-0.834571
10.0777,2.1295,-0.834655
10.0778,2.06502,-0.833558
10.0757,2.00024,-0.832293
10.0789,1.93668,-0.831533
10.0818,1.87317,-0.830774
10.0735,1.80775,-0.829087
10.0589,1.74149,-0.826893
10.0527,1.67695,-0.825459
10.0372,1.61113,-0.823265
10.038,1.54815,-0.822506
10.0325,1.48434,-0.82124
10.0207,1.41982,-0.819468
10.0145,1.3563,-0.818202
10.0107,1.29329,-0.81719
10.0096,1.23075,-0.816431
10.011,1.16862,-0.815924
10.0061,1.10585,-0.814912
9.99783,1.04289,-0.813646
10.0001,0.981133,-0.813309
10.0029,0.919482,-0.813056
9.98853,0.856386,-0.811368
9.99161,0.794923,-0.811199
9.98239,0.73258,-0.810018
9.96681,0.66998,-0.808331
9.95582,0.607902,-0.807065
9.94145,0.54582,-0.805546
9.91276,0.483259,-0.802846
9.88866,0.421282,-0.800568
9.89505,0.360744,-0.800906
9.8901,0.299811,-0.800315
9.88478,0.238952,-0.799725
9.87709,0.178135,-0.798965
9.86604,0.117385,-0.797953
9.85462,0.0567774,-0.79694
9.84283,-0.00368556,-0.795928
9.83066,-0.0640016,-0.794915
9.82112,-0.124206,-0.794156
9.81419,-0.184353,-0.79365
9.80391,-0.244344,-0.79289
9.79028,-0.304124,-0.791878
9.77926,-0.363856,-0.791119
9.76888,-0.423508,-0.790444
9.75316,-0.4828,-0.789347
9.74405,-0.542303,-0.78884
9.73656,-0.601835,-0.788503
9.71678,-0.660484,-0.787153
9.67577,-0.717365,-0.784031
9.64437,-0.774566,-0.781753
9.63448,-0.833299,-0.781331
9.62422,-0.891939,-0.780909
9.61063,-0.950191,-0.780234
9.58976,-1.00758,-0.778969
9.57151,-1.06508,-0.777956
9.55391,-1.12251,-0.777028
9.52113,-1.17793,-0.774835
9.48902,-1.23312,-0.772725
9.46548,-1.28916,-0.771375
9.45246,-1.34652,-0.770953
9.43022,-1.40244,-0.769772
9.4047,-1.45768,-0.768338
9.37492,-1.51202,-0.766566
