x,y,z
5.54209,-2.10326,-0.830504
5.52815,-2.13687,-0.830359
5.5177,-2.17184,-0.830794
5.49417,-2.20161,-0.829198
5.46956,-2.23079,-0.827458
5.49141,-2.2791,-0.833115
5.45271,-2.30236,-0.829198
5.43576,-2.3346,-0.828763
5.42677,-2.37029,-0.829634
5.41303,-2.40394,-0.829779
5.37653,-2.42735,-0.826298
5.35974,-2.45947,-0.826007
5.34544,-2.49272,-0.826153
5.32557,-2.52336,-0.825427
5.32247,-2.56199,-0.827458
5.32532,-2.60373,-0.830504
5.29507,-2.62931,-0.828183
5.25586,-2.65018,-0.824412
5.22981,-2.67742,-0.822816
5.1887,-2.69669,-0.818755
5.20881,-2.74786,-0.824847
5.20232,-2.78537,-0.826588
5.18427,-2.81676,-0.826443
5.14695,-2.83754,-0.823106
5.13981,-2.87486,-0.824847
5.10572,-2.89707,-0.822091
5.09385,-2.9318,-0.823106
5.08431,-2.96798,-0.824557
5.07112,-3.00215,-0.825427
5.03478,-3.02251,-0.822381
5.01276,-3.05129,-0.821801
4.99647,-3.08355,-0.822236
4.98165,-3.11677,-0.822961
4.9616,-3.14675,-0.822816
4.91722,-3.16109,-0.818465
4.90603,-3.1966,-0.819915
4.88467,-3.22556,-0.819625
4.87959,-3.26537,-0.822236
4.84554,-3.28581,-0.81977
4.81142,-3.30596,-0.817305
4.77967,-3.32751,-0.815274
4.76968,-3.36418,-0.81716
4.7578,-3.39971,-0.818755
4.74006,-3.43116,-0.819335
4.69657,-3.4438,-0.815274
4.66741,-3.46666,-0.813823
4.64842,-3.49701,-0.814259
4.63239,-3.52967,-0.815274
4.62161,-3.56648,-0.817305
4.60198,-3.5966,-0.81774
4.56819,-3.61556,-0.815564
4.54669,-3.64414,-0.815709
4.52962,-3.67634,-0.816724
4.49857,-3.69715,-0.815129
4.47656,-3.72532,-0.815274
4.4521,-3.75144,-0.814984
4.43051,-3.77997,-0.815274
4.40124,-3.80191,-0.814114
4.37112,-3.82299,-0.812808
4.34092,-3.84383,-0.811503
4.33567,-3.8869,-0.815129
4.32786,-3.92806,-0.81832
4.29566,-3.94718,-0.816724
4.26701,-3.96942,-0.815854
4.23825,-3.99146,-0.814984
4.20151,-4.00578,-0.812518
4.18183,-4.0363,-0.813533
4.1492,-4.05428,-0.811938
4.1144,-4.06992,-0.809907
4.07396,-4.07969,-0.806716
4.05302,-4.10883,-0.807586
4.02912,-4.13504,-0.807877
4.00367,-4.15969,-0.807877
3.96034,-4.16553,-0.804105
3.92387,-4.17822,-0.801785
3.8995,-4.20367,-0.802075
3.86361,-4.21657,-0.799899
3.83633,-4.23873,-0.799609
3.81223,-4.26441,-0.800044
3.78665,-4.28846,-0.800189
3.76352,-4.31534,-0.800914
3.73374,-4.3346,-0.800189
3.69425,-4.34236,-0.797288
3.65353,-4.34829,-0.794097
3.60655,-4.34626,-0.789456
3.60177,-4.39509,-0.794532
3.57723,-4.42018,-0.795112
3.53892,-4.42814,-0.792502
3.49635,-4.43035,-0.788875
3.47032,-4.45329,-0.789165
3.43207,-4.46038,-0.786555
3.39445,-4.46797,-0.784089
3.36163,-4.48159,-0.782783
3.3429,-4.51405,-0.784959
3.31865,-4.53927,-0.785829
3.29653,-4.56757,-0.78728
3.25408,-4.56757,-0.783654
3.21745,-4.57531,-0.781478
3.20456,-4.61691,-0.785394
3.14932,-4.59731,-0.778432
3.12382,-4.62065,-0.779157
3.1064,-4.65619,-0.782058
3.05709,-4.64376,-0.776546
3.02962,-4.66409,-0.776837
2.9956,-4.67426,-0.775386
2.96263,-4.68586,-0.774226
2.94168,-4.71655,-0.776401
2.90957,-4.72945,-0.775531
2.87434,-4.73707,-0.773791
2.83556,-4.73848,-0.771035
2.80945,-4.76091,-0.771905
2.79363,-4.80114,-0.775821
2.75968,-4.81047,-0.774516
2.72914,-4.82559,-0.774226
2.71201,-4.86471,-0.777997
2.66972,-4.85872,-0.774226
2.63985,-4.87501,-0.774226
2.61502,-4.90071,-0.775821
2.5743,-4.89653,-0.772485
2.54011,-4.90432,-0.77118
2.50727,-4.91453,-0.770309
2.47263,-4.92098,-0.768859
2.44283,-4.93695,-0.769004
2.40858,-4.94384,-0.767699
2.38077,-4.96388,-0.768569
2.35788,-4.9945,-0.77118
2.31885,-4.99092,-0.768279
2.27953,-4.98616,-0.765233
2.25133,-5.00547,-0.766103
2.20496,-4.98391,-0.760446
2.17552,-5.00006,-0.760881
2.15064,-5.02696,-0.763057
2.12475,-5.05192,-0.764943
2.09484,-5.0676,-0.765378
2.07414,-5.10603,-0.769439
2.03176,-5.09109,-0.765088
1.99182,-5.08135,-0.761607
1.97767,-5.1378,-0.768569
1.92791,-5.10171,-0.761026
1.90483,-5.13571,-0.764508
1.87667,-5.1566,-0.765958
1.83634,-5.14379,-0.762187
1.7946,-5.12601,-0.75769
1.7689,-5.15377,-0.760301
1.74103,-5.17578,-0.762042
1.70366,-5.16945,-0.759431
1.67647,-5.19393,-0.761607
1.63831,-5.18431,-0.758561
1.60822,-5.19994,-0.759431
1.5694,-5.18698,-0.75595
1.53671,-5.19366,-0.755515
1.50151,-5.19159,-0.753774
1.46801,-5.19499,-0.752904
1.43821,-5.21153,-0.754064
1.40466,-5.21453,-0.753194
1.37138,-5.21826,-0.752469
1.34008,-5.22946,-0.752904
1.30844,-5.2395,-0.753194
1.2744,-5.23974,-0.752033
1.24154,-5.24457,-0.751598
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.94183,5.99775,-0.962064
1.97921,5.98759,-0.962377
2.01118,5.9613,-0.960026
2.04676,5.94604,-0.959555
2.08746,5.94549,-0.961593
2.12223,5.92792,-0.960809
2.16466,5.93149,-0.963632
2.19344,5.89773,-0.960182
2.23134,5.88877,-0.960966
2.27916,5.90538,-0.96614
2.29621,5.84257,-0.957831
2.33311,5.83112,-0.958301
2.3722,5.82492,-0.959712
2.41281,5.82212,-0.96175
2.44772,5.80539,-0.961437
2.48797,5.80115,-0.963318
2.52707,5.79392,-0.964729
2.56298,5.77921,-0.964886
2.60042,5.76788,-0.96567
2.63905,5.75899,-0.966924
2.67309,5.74001,-0.966454
2.7053,5.71725,-0.965356
2.74333,5.70677,-0.966454
2.78436,5.70226,-0.968648
2.8193,5.68506,-0.968648
2.85368,5.66678,-0.968492
2.8884,5.64916,-0.968492
2.92437,5.63396,-0.968962
2.95843,5.61504,-0.968805
2.99981,5.60984,-0.971157
3.03653,5.59567,-0.971941
3.07224,5.57953,-0.972411
3.10786,5.56316,-0.972881
3.14486,5.54914,-0.973822
3.17983,5.53145,-0.974136
3.21322,5.51098,-0.973979
3.23993,5.47926,-0.971784
3.26841,5.45081,-0.970216
3.2941,5.41799,-0.967865
3.33609,5.41197,-0.97053
3.37813,5.40564,-0.973195
3.4086,5.38064,-0.972411
3.42981,5.34134,-0.968962
3.46898,5.33012,-0.970843
3.4902,5.29143,-0.967551
3.51931,5.26499,-0.96661
3.54878,5.2392,-0.965826
3.57639,5.21082,-0.964572
3.61393,5.19688,-0.96614
3.64916,5.17945,-0.967081
3.67628,5.15053,-0.965826
3.69972,5.11668,-0.963632
3.73046,5.09308,-0.963475
3.75634,5.06296,-0.962064
3.78378,5.03508,-0.961123
3.81221,5.00862,-0.960496
3.85131,4.99609,-0.962691
3.88128,4.97158,-0.962534
3.89579,4.92753,-0.958458
3.9278,4.90585,-0.958928
3.96467,4.89009,-0.960653
3.98896,4.85881,-0.959242
4.00986,4.82361,-0.957047
4.03302,4.79136,-0.955479
4.0585,4.76201,-0.954538
4.08184,4.73029,-0.953127
4.10234,4.69549,-0.951089
4.12191,4.65987,-0.948894
4.14449,4.62787,-0.947483
4.17878,4.60894,-0.948894
4.217,4.59412,-0.951246
4.21755,4.5385,-0.944818
4.27035,4.53915,-0.950619
4.29404,4.50857,-0.949678
4.32162,4.48214,-0.949678
4.33938,4.44564,-0.947483
4.36241,4.41472,-0.946543
4.38733,4.38577,-0.946072
4.41204,4.35669,-0.945602
4.43728,4.32816,-0.945288
4.46731,4.30427,-0.946072
4.48934,4.2727,-0.945132
4.50468,4.23492,-0.94278
4.50887,4.18704,-0.938076
4.53448,4.1593,-0.938076
4.57309,4.14333,-0.940899
4.59474,4.1119,-0.940115
4.61397,4.0784,-0.93886
4.6389,4.05001,-0.93886
4.63524,3.99697,-0.932903
4.66194,3.97037,-0.933373
4.67487,3.93215,-0.931021
4.70347,3.90718,-0.931962
4.73194,3.88201,-0.932903
4.73188,3.83363,-0.928043
4.75377,3.80329,-0.927729
4.77702,3.77405,-0.927729
4.80709,3.75013,-0.92914
4.83001,3.72057,-0.92914
4.84567,3.68548,-0.927729
4.84766,3.64026,-0.923653
4.86753,3.60868,-0.923182
4.8848,3.57525,-0.922242
4.88102,3.5267,-0.917225
4.9275,3.51446,-0.922085
4.94251,3.47961,-0.920831
4.96863,3.4526,-0.921771
4.98565,3.41926,-0.920988
5.00163,3.38528,-0.920047
5.01984,3.35288,-0.919577
5.03207,3.31658,-0.918009
5.02501,3.26788,-0.912835
5.03998,3.23378,-0.911894
5.08059,3.216,-0.915814
5.12117,3.19784,-0.919733
5.1264,3.15756,-0.917068
5.13301,3.11835,-0.914716
5.13341,3.07563,-0.911267
5.16069,3.0491,-0.912835
5.19125,3.02433,-0.91503
5.19857,2.98603,-0.912992
5.23313,2.96332,-0.915971
5.21585,2.91142,-0.909543
5.25179,2.88936,-0.912835
5.25032,2.84673,-0.909386
5.26072,2.81073,-0.908132
5.26738,2.77288,-0.90625
5.26676,2.73142,-0.903115
5.29837,2.70669,-0.90578
5.30517,2.66924,-0.904055
5.33561,2.64366,-0.906564
5.35173,2.61087,-0.906564
5.35519,2.57199,-0.904369
5.35122,2.5298,-0.90092
5.39978,2.51233,-0.906721
5.40611,2.47504,-0.905153
5.39598,2.43047,-0.900763
5.41621,2.39971,-0.901704
5.42087,2.3621,-0.899979
5.45524,2.33735,-0.903428
5.44672,2.29425,-0.899509
5.45796,2.25965,-0.899038
5.47172,2.22612,-0.899038
5.47336,2.18774,-0.897
5.48576,2.15375,-0.896844
5.51177,2.12502,-0.899038
5.51085,2.08592,-0.896687
5.52447,2.05241,-0.896844
5.53046,2.01611,-0.895746
5.53064,1.97781,-0.893708
5.54733,1.94548,-0.894492
5.56477,1.91333,-0.895433
5.56705,1.87599,-0.893865
5.55688,1.83468,-0.890259
5.56991,1.80116,-0.890572
4.86996,1.54192,-0.772204
4.89254,1.5161,-0.774399
4.89324,1.48348,-0.772988
4.87763,1.44613,-0.768912
5.59029,1.62011,-0.885242
5.60203,1.58631,-0.885555
5.58785,1.54533,-0.881636
5.60295,1.51256,-0.882577
5.61022,1.47765,-0.882263
5.62014,1.44344,-0.88242
5.63655,1.41085,-0.883674
5.62879,1.37226,-0.881009
5.60347,1.32972,-0.875522
5.63366,1.30042,-0.879128
5.63382,1.2641,-0.877873
5.63182,1.2274,-0.876305
5.62089,1.18894,-0.873327
5.63775,1.15641,-0.874894
5.63312,1.11949,-0.873013
5.65831,1.08845,-0.875992
5.65129,1.05118,-0.873797
5.66152,1.01719,-0.874424
5.63846,0.977369,-0.869721
5.6463,0.943079,-0.870034
5.67246,0.911706,-0.873327
5.6594,0.874021,-0.870348
5.66563,0.839423,-0.870505
5.66187,0.803396,-0.869094
5.65789,0.767446,-0.867683
5.68992,0.736262,-0.872072
5.67668,0.699164,-0.86925
5.69852,0.666383,-0.872072
5.68484,0.629449,-0.86925
5.67386,0.593017,-0.866899
5.67444,0.557902,-0.866428
5.68956,0.52416,-0.86831
5.68184,0.488311,-0.866585
5.69655,0.45438,-0.868466
5.68938,0.418694,-0.866899
5.68888,0.383577,-0.866428
5.67339,0.347578,-0.863606
5.66259,0.312055,-0.861568
5.64763,0.276484,-0.858903
5.66994,0.242711,-0.862195
5.67823,0.208169,-0.863293
5.67644,0.173234,-0.862822
5.68233,0.138521,-0.863606
5.6732,0.103473,-0.862039
5.65497,0.0684348,-0.85906
5.63454,0.033613,-0.855767
5.66131,-0.000966925,-0.86
5.63058,-0.0355088,-0.85514
5.64902,-0.0702915,-0.858119
5.65144,-0.105007,-0.858589
5.63786,-0.139364,-0.856551
5.65763,-0.174595,-0.859844
5.64658,-0.208941,-0.858276
5.66098,-0.244266,-0.860784
5.64951,-0.278509,-0.859217
5.64769,-0.313169,-0.859217
5.64665,-0.347877,-0.859373
5.58923,-0.378775,-0.850594
5.61832,-0.415395,-0.855611
5.61468,-0.449782,-0.855454
5.58131,-0.48159,-0.850594
5.57727,-0.515736,-0.850437
5.58874,-0.551404,-0.852789
5.61275,-0.588571,-0.857178
5.5845,-0.620272,-0.853259
5.5698,-0.65326,-0.851534
5.53432,-0.683547,-0.846517
5.53883,-0.718636,-0.847928
5.57249,-0.757801,-0.854043
5.54231,-0.788361,-0.849967
5.51392,-0.818869,-0.846204
5.50684,-0.852385,-0.84589
5.51321,-0.888043,-0.847772
5.42681,-0.908317,-0.834759
5.48049,-0.951912,-0.844323
5.46385,-0.983596,-0.842598
5.49752,-1.02452,-0.849026
5.47174,-1.0545,-0.84589
5.4332,-1.08169,-0.840717
5.4371,-1.11719,-0.842441
5.4543,-1.15565,-0.846361
5.40079,-1.17898,-0.838835
5.40213,-1.21405,-0.840246
5.41863,-1.25274,-0.844166
5.38106,-1.27888,-0.839306
5.39038,-1.31609,-0.842128
5.40423,-1.35466,-0.845734
4.85349,-1.24827,-0.75684
4.82187,-1.27173,-0.75292
4.81493,-1.30155,-0.753077
4.81446,-1.33318,-0.754331
5.32498,-1.50983,-0.839933
5.3564,-1.55431,-0.846674
5.30037,-1.57338,-0.838992
5.31708,-1.6139,-0.843382
5.27312,-1.63596,-0.837738
5.27145,-1.67097,-0.839149
5.26486,-1.7045,-0.839776
5.24868,-1.73491,-0.838835
5.22109,-1.7614,-0.836013
5.20738,-1.79244,-0.835543
5.20001,-1.82567,-0.83617
5.19057,-1.85821,-0.836484
5.17814,-1.88968,-0.836327
5.17571,-1.92486,-0.837895
5.14995,-1.95133,-0.835543
5.13235,-1.98076,-0.834602
5.1008,-2.00463,-0.83131
5.11866,-2.048,-0.836484
5.09228,-2.07378,-0.834132
5.08584,-2.10763,-0.835229
5.07645,-2.14033,-0.835856
5.07321,-2.17572,-0.837581
5.05252,-2.20365,-0.836327
5.03259,-2.23181,-0.835229
5.0233,-2.26468,-0.836013
4.98776,-2.28558,-0.832251
4.98439,-2.32115,-0.834132
4.97273,-2.35295,-0.834602
4.93683,-2.37315,-0.83084
4.89112,-2.38823,-0.825352
4.90557,-2.43268,-0.830526
4.89496,-2.46495,-0.83131
4.88942,-2.49989,-0.833034
4.85733,-2.52119,-0.830056
4.84527,-2.55279,-0.830683
4.83561,-2.58573,-0.83178
4.8318,-2.62195,-0.833975
4.81563,-2.65155,-0.833975
4.77685,-2.66852,-0.829899
4.76296,-2.69924,-0.830369
4.72833,-2.71808,-0.827077
4.7218,-2.75301,-0.828958
4.69802,-2.77791,-0.827704
4.68343,-2.80821,-0.828174
4.62391,-2.81124,-0.820335
4.67131,-2.87946,-0.832407
4.63262,-2.89499,-0.828488
4.56888,-2.89429,-0.819865
4.56101,-2.92867,-0.821746
4.54295,-2.9566,-0.821746
4.53792,-2.99312,-0.824255
4.54492,-3.03792,-0.829115
4.5172,-3.05966,-0.82739
4.49183,-3.08285,-0.826136
4.48661,-3.11994,-0.828801
4.46577,-3.14627,-0.828488
4.44477,-3.17247,-0.828174
4.42522,-3.19968,-0.828174
4.37682,-3.20576,-0.82253
4.3769,-3.24727,-0.82645
4.35689,-3.27406,-0.82645
4.34143,-3.30433,-0.82739
4.31951,-3.3297,-0.827077
4.29433,-3.35249,-0.826136
4.2884,-3.39042,-0.829115
4.24978,-3.40247,-0.825509
4.22729,-3.42723,-0.825195
4.2016,-3.44935,-0.824255
4.20086,-3.49211,-0.828488
4.1786,-3.51719,-0.828331
4.14191,-3.52995,-0.825195
4.11344,-3.54949,-0.823784
4.07076,-3.55646,-0.819395
4.05922,-3.59053,-0.82159
4.06213,-3.63778,-0.82692
4.02583,-3.65003,-0.823941
4.00263,-3.67399,-0.823784
3.97784,-3.69647,-0.823314
3.96443,-3.7296,-0.825352
3.93218,-3.745,-0.823314
3.90273,-3.76289,-0.821903
3.90854,-3.81505,-0.828331
3.87944,-3.83341,-0.827077
3.86422,-3.86552,-0.828958
3.82863,-3.87721,-0.826293
3.79581,-3.89144,-0.824255
3.76295,-3.90541,-0.822217
3.73824,-3.92771,-0.82206
3.70798,-3.9441,-0.820649
3.66288,-3.94434,-0.815789
3.62659,-3.95364,-0.812967
3.59629,-3.96923,-0.811556
3.5699,-3.98901,-0.811085
3.57871,-4.04858,-0.819081
3.5499,-4.066,-0.81814
3.50232,-4.06153,-0.812653
3.47349,-4.07843,-0.811712
3.45285,-4.10496,-0.81281
3.42444,-4.12227,-0.812026
3.37653,-4.11571,-0.806382
3.36365,-4.1517,-0.809518
3.33009,-4.16223,-0.807479
3.29469,-4.17019,-0.804971
3.27208,-4.19422,-0.805755
3.23061,-4.19387,-0.801679
3.19824,-4.20497,-0.799954
3.17475,-4.22768,-0.800581
3.15111,-4.25025,-0.801208
3.10339,-4.24001,-0.795407
3.08078,-4.26378,-0.796348
3.04883,-4.27456,-0.79478
3.0305,-4.3045,-0.796975
3.01812,-4.34329,-0.800895
2.9875,-4.35602,-0.799797
2.9502,-4.35873,-0.796818
2.93273,-4.39071,-0.799484
2.89378,-4.39048,-0.796035
2.84955,-4.38166,-0.791018
2.82581,-4.40405,-0.791958
2.80296,-4.42798,-0.793212
2.76685,-4.43086,-0.790547
2.74324,-4.45364,-0.791645
2.71124,-4.46279,-0.790234
2.6899,-4.48951,-0.792115
2.64824,-4.48212,-0.787725
2.61621,-4.4906,-0.786314
2.59107,-4.51085,-0.787098
2.55312,-4.50862,-0.783806
2.52204,-4.51816,-0.782708
2.51379,-4.56903,-0.789136
2.47582,-4.56613,-0.785844
2.43286,-4.55336,-0.780827
2.40074,-4.56034,-0.779416
2.37362,-4.57674,-0.779729
2.35987,-4.61936,-0.784746
2.32216,-4.61523,-0.781454
2.27363,-4.58868,-0.774242
2.26795,-4.6487,-0.782395
2.23853,-4.66075,-0.782081
2.21368,-4.68243,-0.783492
2.18241,-4.69056,-0.782552
2.13263,-4.65806,-0.774556
2.11982,-4.70618,-0.78067
2.0925,-4.72271,-0.781297
2.05836,-4.72369,-0.779259
2.02117,-4.71716,-0.775967
1.99909,-4.74586,-0.778789
1.96464,-4.74526,-0.776594
1.92805,-4.73893,-0.773458
1.8949,-4.74058,-0.771734
1.8665,-4.75396,-0.772047
1.84014,-4.77269,-0.773302
1.80837,-4.77743,-0.772204
1.78968,-4.81714,-0.777064
1.75333,-4.80947,-0.773929
1.73176,-4.84246,-0.777691
1.69712,-4.83901,-0.77534
1.67638,-4.87548,-0.779729
1.64517,-4.88194,-0.779102
1.60714,-4.86755,-0.775026
1.58393,-4.898,-0.778475
1.55891,-4.92363,-0.781141
1.5123,-4.88027,-0.772361
1.48118,-4.88568,-0.771734
1.45062,-4.89278,-0.77142
1.41892,-4.8959,-0.77048
1.38831,-4.90261,-0.770166
1.35399,-4.89581,-0.767657
1.3283,-4.92023,-0.770323
0,0,0
1.26291,-4.91703,-0.767187
1.23607,-4.9381,-0.769382
1.20014,-4.92256,-0.765619
1.17516,-4.95194,-0.769225
1.14297,-4.95136,-0.767971
1.11387,-4.96406,-0.768912
1.08843,-4.99396,-0.772674
1.05859,-5.00441,-0.773302
1.02945,-5.01855,-0.774556
1.00171,-5.04027,-0.777064
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
