x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
2.94209,8.37452,-0.714086
2.55283,7.12653,-0.603472
2.59309,7.10137,-0.602628
2.93239,7.88003,-0.67443
3.17111,8.36408,-0.719907
3.22739,8.35748,-0.721089
3.28262,8.34772,-0.722017
4.69344,11.7232,-1.03175
3.3239,8.15732,-0.708348
3.00211,7.24028,-0.626168
3.04997,7.22998,-0.626928
4.90624,11.4333,-1.01597
2.97026,6.80662,-0.591322
3.31833,7.47864,-0.655277
3.27975,7.27103,-0.637896
3.58346,7.81596,-0.690545
3.55602,7.63216,-0.675443
3.04632,6.43493,-0.565335
3.50558,7.28893,-0.647346
3.35864,6.87514,-0.610391
3.40076,6.8544,-0.610391
3.44814,6.84409,-0.611403
3.49007,6.8228,-0.611403
3.54427,6.82513,-0.613681
3.63208,6.89052,-0.622034
4.00711,7.49014,-0.681771
3.74347,6.89534,-0.626843
3.74964,6.80679,-0.620515
3.78696,6.77583,-0.619756
3.78915,6.68312,-0.613006
3.85294,6.69948,-0.616887
3.89447,6.67657,-0.616972
3.65479,6.1783,-0.570313
3.39736,5.66359,-0.521714
3.43981,5.65541,-0.52298
3.4959,5.66897,-0.526439
4.22211,6.75336,-0.636884
3.55026,5.60208,-0.524076
3.57434,5.56426,-0.522473
4.19727,6.44654,-0.61385
4.63904,7.03027,-0.675696
3.92376,5.86776,-0.560188
3.94292,5.81883,-0.557657
3.99885,5.8241,-0.560695
4.02939,5.79209,-0.559935
6.98527,9.91027,-0.989143
4.88656,6.8434,-0.674514
5.04059,6.9683,-0.690714
5.03378,6.86972,-0.683627
5.0699,6.83071,-0.682783
4.52249,6.01578,-0.599759
5.32599,6.9947,-0.706914
5.3469,6.93349,-0.703876
5.11701,6.55188,-0.666415
4.65454,5.885,-0.597819
4.85627,6.0632,-0.620262
4.88711,6.02555,-0.619419
4.91513,5.98467,-0.618237
4.16232,5.0052,-0.513699
4.83159,5.73793,-0.59765
5.40267,6.33674,-0.667596
5.4115,6.26878,-0.663715
5.46888,6.25721,-0.666161
7.90032,8.92773,-0.971931
5.00799,5.58999,-0.597988
5.00537,5.51857,-0.593347
5.03509,5.48335,-0.592841
5.06254,5.44578,-0.592081
5.09176,5.41026,-0.591575
5.11661,5.37026,-0.590563
5.39851,5.59694,-0.620937
5.01922,5.14025,-0.570819
5.07379,5.13274,-0.573604
5.11223,5.10855,-0.574447
5.15767,5.09109,-0.576135
4.45536,4.34428,-0.489399
4.77477,4.59887,-0.523823
5.96307,5.67315,-0.659412
5.71892,5.37443,-0.627012
6.01398,5.5826,-0.657302
5.40693,4.95773,-0.583644
4.59452,4.16129,-0.487374
4.59546,4.1111,-0.48459
4.61537,4.07821,-0.483999
4.64781,4.05636,-0.484843
4.65978,4.01671,-0.483408
4.70104,4.00225,-0.485265
5.12897,4.31254,-0.529898
5.87367,4.87741,-0.608956
5.88499,4.82612,-0.606931
5.93695,4.8081,-0.609378
5.97568,4.77905,-0.610391
5.97517,4.71883,-0.607184
6.04723,4.71578,-0.611825
6.29476,4.84696,-0.635196
6.31406,4.80041,-0.634099
6.19916,4.65331,-0.618828
6.26682,4.64426,-0.622962
6.1802,4.52159,-0.610897
5.3257,3.84654,-0.518761
5.33703,3.80511,-0.517495
5.34968,3.76484,-0.516398
5.36286,3.72512,-0.515386
5.44233,3.73102,-0.521208
5.70611,3.86058,-0.545845
5.78107,3.8598,-0.551076
5.80881,3.82699,-0.551498
6.44708,4.19095,-0.613597
6.64043,4.2589,-0.630471
6.70265,4.24098,-0.634099
6.44367,4.02198,-0.605666
5.64175,3.47358,-0.523486
6.43122,3.90537,-0.599591
6.50806,3.89758,-0.604822
6.52499,3.85352,-0.604147
6.71556,3.91068,-0.620515
6.70919,3.85203,-0.617562
6.71969,3.80343,-0.616297
6.70635,3.74174,-0.612753
6.70998,3.68996,-0.610897
6.70008,3.63115,-0.607775
6.77585,3.6186,-0.612922
6.49281,3.41643,-0.583728
6.72508,3.48612,-0.603894
6.7144,3.42848,-0.600856
6.41127,3.22427,-0.570144
6.45415,3.19637,-0.572338
6.52469,3.1816,-0.577147
6.90881,3.31656,-0.611403
6.92903,3.27411,-0.611403
6.71045,3.12062,-0.589128
6.6289,3.03337,-0.579763
6.5647,2.95542,-0.572085
6.50344,2.87998,-0.564744
6.47531,2.82013,-0.560526
7.06499,3.02548,-0.613259
7.07424,2.97821,-0.612415
6.55375,2.7119,-0.563057
6.9681,2.83338,-0.599422
7.07789,2.82753,-0.607859
7.1016,2.78659,-0.60845
7.15762,2.75801,-0.611994
7.21169,2.72814,-0.615369
7.32451,2.71956,-0.624059
7.13695,2.60022,-0.605666
7.21939,2.58018,-0.611656
7.27364,2.54935,-0.615115
7.26842,2.49755,-0.613259
7.17973,2.41793,-0.603978
7.45087,2.45843,-0.626843
7.47055,2.41419,-0.627265
7.50043,2.37312,-0.628615
7.53198,2.33236,-0.630134
7.54043,2.28436,-0.629628
7.49125,2.21938,-0.624059
7.18217,2.07998,-0.595625
7.57161,2.14247,-0.628784
7.58461,2.09597,-0.628784
6.85655,1.8496,-0.563816
7.68204,2.02175,-0.635112
7.72808,1.98325,-0.638065
7.73527,1.93458,-0.637643
7.72376,1.88143,-0.635618
7.69153,1.82366,-0.631821
7.69772,1.77531,-0.6314
7.75902,1.73937,-0.635787
7.79,1.69618,-0.637559
7.0525,1.49037,-0.572844
7.05077,1.44487,-0.571916
7.04973,1.39964,-0.571072
7.04742,1.35429,-0.570144
7.04678,1.30939,-0.569385
7.21161,1.29428,-0.582885
7.41185,1.28331,-0.599422
7.4304,1.23962,-0.60035
7.43492,1.19353,-0.600097
7.91382,1.22062,-0.640512
7.86497,1.16373,-0.635703
7.47338,1.05899,-0.601616
7.72561,1.0464,-0.622625
7.65085,0.988512,-0.615706
7.46886,0.918451,-0.599675
7.3932,0.863135,-0.592756
7.37756,0.815457,-0.590985
7.33981,0.76573,-0.587357
8.14267,0.798971,-0.655277
8.11864,0.74635,-0.65283
8.06648,0.691671,-0.648021
8.007,0.637108,-0.642621
7.97598,0.585415,-0.639668
7.93965,0.533793,-0.636293
7.88609,0.481606,-0.631484
7.81527,0.42917,-0.62524
8.12529,0.396189,-0.651312
8.19825,0.349334,-0.657302
8.13452,0.29663,-0.651734
8.08041,0.245024,-0.647009
8.15846,0.19729,-0.653505
8.09476,0.146061,-0.648021
8.09849,0.0964255,-0.648274
8.41081,0.0485167,-0.674683
8.397,-0.00308624,-0.673502
8.39384,-0.0545896,-0.673249
8.40231,-0.106206,-0.674008
8.44235,-0.158529,-0.677467
8.59462,-0.214156,-0.690461
8.54534,-0.265401,-0.686411
8.50073,-0.316234,-0.682783
8.49266,-0.368129,-0.682277
8.58876,-0.425113,-0.69063
8.63375,-0.480464,-0.69468
8.60478,-0.531832,-0.692486
8.62422,-0.586175,-0.694427
8.6622,-0.642177,-0.69797
8.76338,-0.703775,-0.706914
8.87901,-0.767927,-0.717123
8.94458,-0.828924,-0.723114
9.05237,-0.894973,-0.732732
9.1676,-0.963208,-0.743026
9.25956,-1.03035,-0.751379
9.35302,-1.0989,-0.7599
9.49344,-1.1745,-0.772472
9.56708,-1.24326,-0.779391
9.67676,-1.31795,-0.789431
9.77405,-1.39234,-0.798459
9.87669,-1.46885,-0.807993
9.91279,-1.53645,-0.811874
9.92285,-1.60042,-0.813562
9.91186,-1.66111,-0.813478
9.89461,-1.7207,-0.812887
9.88092,-1.78085,-0.812634
9.86981,-1.84145,-0.812634
9.84952,-1.90027,-0.811874
9.83181,-1.9595,-0.811368
9.82839,-2.0216,-0.812128
9.81287,-2.08125,-0.811874
9.7931,-2.13993,-0.811284
9.78368,-2.20085,-0.811621
9.75446,-2.25725,-0.810271
9.722,-2.31268,-0.808668
9.7086,-2.37252,-0.808753
9.70642,-2.4352,-0.80985
9.68165,-2.49223,-0.809006
9.6498,-2.54726,-0.807571
9.6311,-2.60564,-0.807318
9.61781,-2.66549,-0.807571
9.59265,-2.722,-0.806812
9.5662,-2.77803,-0.805968
9.54992,-2.83696,-0.806053
9.51804,-2.89116,-0.804787
9.48204,-2.94389,-0.803184
9.47044,-3.00413,-0.803775
9.45278,-3.06249,-0.803859
9.41111,-3.11292,-0.801834
9.38333,-3.16774,-0.801075
9.36089,-3.22428,-0.800822
9.33905,-3.281,-0.800653
9.32719,-3.34126,-0.801412
7.12477,-2.60163,-0.604738
7.07505,-2.63279,-0.6017
9.23802,-3.50249,-0.79905
9.20241,-3.55372,-0.797784
9.18043,-3.61012,-0.797784
9.15903,-3.66675,-0.797868
9.13452,-3.72213,-0.7977
9.09862,-3.77276,-0.796518
9.05694,-3.82077,-0.794831
9.02966,-3.8747,-0.794493
9.00298,-3.92884,-0.79424
8.97324,-3.98158,-0.793734
8.92956,-4.02796,-0.791962
8.89924,-4.08018,-0.791456
8.86772,-4.13176,-0.790865
8.8386,-4.18439,-0.790528
8.81635,-4.24027,-0.790865
8.77494,-4.28685,-0.789431
8.71902,-4.326,-0.786647
8.68608,-4.37628,-0.786056
8.65729,-4.42859,-0.785887
8.61669,-4.47473,-0.784622
8.58643,-4.52613,-0.784369
8.54795,-4.57309,-0.783356
8.5066,-4.61832,-0.782091
8.48159,-4.67235,-0.782428
8.44232,-4.71847,-0.781416
8.40455,-4.76527,-0.780572
8.36737,-4.81227,-0.779813
8.33339,-4.86101,-0.779391
8.30769,-4.91459,-0.779813
8.27054,-4.96137,-0.779138
8.23143,-5.00685,-0.778294
8.19123,-5.05151,-0.777366
8.16092,-5.1022,-0.77745
8.12441,-5.14898,-0.776944
8.0935,-5.19927,-0.777028
8.05226,-5.24285,-0.7761
8.01412,-5.28832,-0.775509
7.97821,-5.33518,-0.775172
7.9478,-5.38571,-0.775425
7.91624,-5.4355,-0.775594
7.87947,-5.4817,-0.775256
7.83917,-5.52535,-0.774581
7.81404,-5.57971,-0.775509
7.78854,-5.63398,-0.776438
7.75623,-5.68343,-0.776691
7.72762,-5.73567,-0.777366
7.70661,-5.79375,-0.778884
7.6725,-5.84214,-0.779053
7.62468,-5.87998,-0.777788
7.58846,-5.92665,-0.777788
7.55507,-5.97557,-0.778125
7.52682,-6.02867,-0.779053
7.49123,-6.076,-0.779222
7.46228,-6.1288,-0.78015
7.43986,-6.18722,-0.781837
7.40099,-6.23211,-0.781753
7.36413,-6.2787,-0.781922
7.3413,-6.33744,-0.783694
7.31053,-6.38958,-0.784622
7.28238,-6.44422,-0.785887
7.24567,-6.49144,-0.786225
7.20718,-6.53712,-0.786394
7.16767,-6.58189,-0.786478
7.13518,-6.63321,-0.787406
7.10377,-6.68575,-0.788503
7.08137,-6.74708,-0.790697
7.0592,-6.80908,-0.792975
7.03012,-6.8648,-0.794493
6.98574,-6.9057,-0.79424
6.95169,-6.9569,-0.795253
6.91237,-7.00297,-0.795675
6.86858,-7.04454,-0.79559
6.83283,-7.09444,-0.796518
6.79741,-7.1449,-0.797531
6.76982,-7.2039,-0.799556
6.73294,-7.25334,-0.800484
6.68696,-7.29304,-0.800315
6.54577,-7.22758,-0.788166
6.49067,-7.25572,-0.786816
6.45659,-7.30736,-0.788166
6.48763,-7.43393,-0.797953
6.50564,-7.54757,-0.806221
6.47729,-7.60859,-0.808584
6.43626,-7.65505,-0.809343
6.39489,-7.7013,-0.810103
6.35131,-7.74502,-0.810609
6.3068,-7.78771,-0.811031
6.26886,-7.83872,-0.812381
6.22435,-7.88173,-0.812887
6.17832,-7.92291,-0.813224
6.14418,-7.97962,-0.815249
6.10173,-8.0259,-0.816177
6.05596,-8.06797,-0.816684
6.01821,-8.12099,-0.818371
5.98121,-8.17545,-0.820227
5.9356,-8.21846,-0.820902
5.89605,-8.27014,-0.822506
5.8624,-8.33061,-0.825037
5.82765,-8.39016,-0.827484
5.79184,-8.44877,-0.829846
5.7505,-8.49983,-0.831449
5.70653,-8.54739,-0.832715
5.66439,-8.59805,-0.834318
5.61153,-8.63265,-0.834318
5.55523,-8.66188,-0.833812
5.49878,-8.69075,-0.833305
5.44693,-8.72687,-0.833558
5.38858,-8.75249,-0.832799
5.32392,-8.7675,-0.831027
5.26541,-8.79231,-0.830268
5.20833,-8.8193,-0.829762
5.1481,-8.84076,-0.828749
5.09127,-8.86786,-0.828327
5.03137,-8.88939,-0.827399
4.96605,-8.90095,-0.825543
4.91038,-8.92951,-0.825374
4.8498,-8.94896,-0.824362
4.78635,-8.96273,-0.822843
4.72199,-8.97429,-0.821156
4.66592,-9.00133,-0.820987
4.60697,-9.02269,-0.820312
4.53809,-9.02408,-0.817781
4.47689,-9.04014,-0.816684
4.42003,-9.06476,-0.816431
4.35915,-9.08093,-0.815418
4.29952,-9.0994,-0.814659
4.24486,-9.12832,-0.814912
4.18628,-9.14875,-0.814406
4.12475,-9.16246,-0.813309
4.07007,-9.19124,-0.813646
4.0136,-9.21604,-0.813646
3.95305,-9.23133,-0.812803
3.8944,-9.25082,-0.812381
3.83376,-9.26534,-0.811537
3.7727,-9.27853,-0.810609
3.71237,-9.29318,-0.80985
3.6571,-9.32042,-0.810271
3.60056,-9.34454,-0.81044
3.53963,-9.35714,-0.809596
3.48354,-9.38242,-0.809934
3.42727,-9.40736,-0.810271
3.36747,-9.42258,-0.809765
3.30498,-9.4299,-0.808584
3.24899,-9.45566,-0.80909
3.1906,-9.47447,-0.809006
3.11586,-9.44372,-0.804534
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.2792,7.17815,-0.696752
2.15596,6.64803,-0.643854
2.13699,6.4542,-0.625315
2.16286,6.40042,-0.621141
2.19593,6.36915,-0.619297
2.21055,6.28607,-0.612114
2.22322,6.20024,-0.604641
2.26908,6.20799,-0.606873
2.13385,5.72851,-0.558439
2.17355,5.72741,-0.559701
2.20829,5.71304,-0.559604
2.26335,5.75032,-0.564942
2.48656,6.20568,-0.61425
2.54563,6.24192,-0.619685
2.79514,6.73549,-0.673458
2.9053,6.88143,-0.690735
2.94629,6.86073,-0.690443
2.97758,6.8179,-0.687823
2.9814,6.71399,-0.678699
2.65821,5.88816,-0.592314
2.69969,5.8835,-0.593576
2.73237,5.85961,-0.592799
3.01279,6.35905,-0.648513
3.16135,6.56825,-0.673166
3.25753,6.66319,-0.68559
3.25853,6.56284,-0.676855
3.2423,6.43074,-0.664625
3.22276,6.29554,-0.652007
3.13974,6.04159,-0.626285
3.17629,6.02133,-0.626188
3.2282,6.02981,-0.629294
3.46843,6.38423,-0.670837
3.50178,6.35237,-0.669672
3.11037,5.56107,-0.583675
3.37374,5.94618,-0.629003
3.42306,5.94779,-0.631527
3.5553,6.09087,-0.650066
3.34526,5.65094,-0.6027
3.37475,5.62178,-0.601729
3.43504,5.64348,-0.606582
3.1958,5.17843,-0.555722
3.45443,5.52158,-0.597458
3.5085,5.53222,-0.601147
3.50794,5.457,-0.594935
3.52995,5.41786,-0.592896
3.59219,5.44012,-0.598041
3.64321,5.44445,-0.601147
3.79605,5.5983,-0.621918
3.95091,5.75047,-0.642689
3.99124,5.73347,-0.643562
3.88928,5.51446,-0.620365
4.23831,5.93189,-0.673263
4.12585,5.70016,-0.648513
4.15251,5.6635,-0.647154
3.85672,5.1928,-0.59309
3.92859,5.22234,-0.599594
3.94428,5.17675,-0.596973
3.93159,5.09493,-0.589887
3.96094,5.06835,-0.589596
3.69494,4.66851,-0.542909
4.42484,5.52114,-0.652298
3.88112,4.78204,-0.562904
4.07276,4.95578,-0.587849
4.06808,4.88861,-0.582511
4.09544,4.86051,-0.582122
4.52044,5.29875,-0.641524
4.57823,5.30029,-0.64531
4.63097,5.29533,-0.648319
4.67327,5.27799,-0.649774
4.71753,5.26256,-0.651522
4.75508,5.23941,-0.652298
4.7629,5.18375,-0.648804
4.38796,4.71712,-0.590567
4.41478,4.68793,-0.590276
4.65563,4.88338,-0.620268
4.60949,4.77593,-0.609591
4.7618,4.87359,-0.626771
4.87489,4.92849,-0.638321
4.89871,4.89216,-0.637448
4.77845,4.7138,-0.616871
4.4324,4.31897,-0.565816
4.6273,4.45392,-0.588626
4.68194,4.45151,-0.592314
4.77518,4.48471,-0.601147
4.5086,4.18249,-0.562031
4.51878,4.14062,-0.559992
4.57508,4.14088,-0.564069
4.59373,4.10676,-0.563195
4.59572,4.05807,-0.560186
4.66028,4.06447,-0.565331
4.68211,4.0332,-0.564942
4.728,4.02246,-0.56766
4.79068,4.02539,-0.572513
4.83367,4.01118,-0.574843
5.19531,4.25783,-0.617356
5.46268,4.42127,-0.647639
5.54956,4.43552,-0.655113
5.50871,4.34773,-0.646668
5.43481,4.23552,-0.634245
4.68071,3.60167,-0.53825
5.39605,4.09985,-0.62318
5.38847,4.04217,-0.6192
5.40997,4.00666,-0.618812
5.4457,3.98162,-0.620171
4.91486,3.54728,-0.553392
5.33773,3.803,-0.601438
5.35038,3.76273,-0.600176
5.37091,3.72813,-0.599885
5.39861,3.69848,-0.600467
5.45006,3.6848,-0.603864
5.70849,3.80876,-0.631527
5.74921,3.78516,-0.633565
5.78985,3.7612,-0.635603
5.87064,3.76267,-0.642301
5.95586,3.76595,-0.649483
5.74496,3.58339,-0.622597
5.62105,3.45834,-0.605903
5.60983,3.40416,-0.602214
5.59475,3.3482,-0.598138
5.58776,3.29762,-0.595032
5.54854,3.22872,-0.588334
5.56393,3.19214,-0.587849
5.60767,3.17166,-0.590567
5.92256,3.30203,-0.623568
5.95841,3.27426,-0.625315
5.98014,3.23859,-0.625509
6.05784,3.23277,-0.631915
6.01767,3.16403,-0.625315
5.89116,3.05149,-0.6093
5.96119,3.04153,-0.614929
5.72097,2.87481,-0.586684
5.71264,2.82684,-0.58387
6.29619,3.06779,-0.64531
6.32835,3.03555,-0.646766
6.35496,3.00049,-0.647639
6.28661,2.92117,-0.638321
6.36958,2.91235,-0.64531
6.36282,2.86218,-0.642689
6.34113,2.80576,-0.638515
6.32446,2.7521,-0.634924
6.30097,2.69601,-0.630653
6.26602,2.63568,-0.625218
6.28208,2.59718,-0.625218
6.1974,2.51774,-0.614638
6.30886,2.51805,-0.624732
6.32789,2.48074,-0.625121
6.369,2.45189,-0.627838
6.4342,2.43177,-0.63308
6.50032,2.41129,-0.638418
6.53743,2.37954,-0.640748
6.58659,2.35177,-0.644339
6.63189,2.32217,-0.647542
6.68932,2.2963,-0.652007
6.68253,2.24823,-0.649872
6.68013,2.20188,-0.648221
6.70015,2.163,-0.648901
6.63832,2.09814,-0.641233
6.5674,2.03147,-0.632692
6.77693,2.05084,-0.652783
6.80751,2.01459,-0.654628
6.87137,1.98772,-0.659869
6.78001,1.91627,-0.649386
6.77053,1.8688,-0.647251
6.78572,1.82826,-0.647639
6.80258,1.78811,-0.648221
6.82306,1.74881,-0.649192
6.56524,1.63982,-0.622209
6.39047,1.55454,-0.60367
6.43669,1.52402,-0.607358
6.88333,1.58531,-0.651133
6.97353,1.5611,-0.659189
7.04814,1.53246,-0.665693
6.99119,1.4752,-0.659092
6.88603,1.40892,-0.647736
6.91017,1.36974,-0.649289
6.91746,1.32712,-0.649192
6.85698,1.27193,-0.642398
6.8911,1.23458,-0.645018
7.04762,1.21806,-0.659772
7.13742,1.18854,-0.667925
7.12394,1.14142,-0.665887
6.73341,1.03644,-0.626674
6.73768,0.994817,-0.62648
7.02549,0.993354,-0.654239
7.08866,0.957968,-0.659869
7.2632,0.936239,-0.676466
7.24806,0.889107,-0.674428
7.23756,0.842773,-0.672875
7.24853,0.799004,-0.673458
7.31269,0.7607,-0.679281
7.3301,0.717078,-0.680543
7.39581,0.677728,-0.686561
7.35422,0.628431,-0.682096
7.35198,0.582821,-0.681514
7.20057,0.526355,-0.666372
7.37447,0.493623,-0.683067
7.36544,0.447639,-0.681902
7.26568,0.39683,-0.671905
7.49563,0.36331,-0.694132
7.53352,0.318832,-0.697626
7.55821,0.273432,-0.699858
7.57964,0.227651,-0.7018
7.59084,0.181378,-0.70277
7.60973,0.135119,-0.704517
7.62634,0.0886117,-0.70607
7.66057,0.0420063,-0.70937
7.67263,-0.00500484,-0.710535
7.69634,-0.0522417,-0.712865
7.80336,-0.100838,-0.723347
7.83543,-0.149337,-0.72655
7.96272,-0.200627,-0.739071
8.02003,-0.251312,-0.744798
8.08597,-0.303043,-0.751398
8.19135,-0.357321,-0.761881
8.25958,-0.411078,-0.768772
8.35031,-0.466961,-0.777896
8.42676,-0.523111,-0.785661
8.50382,-0.580284,-0.793523
