x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.58068,11.4812,-0.672301
2.63489,11.3951,-0.667968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.26302,11.5066,-0.683915
3.31965,11.4384,-0.680907
3.38523,11.4025,-0.679944
3.42584,11.2851,-0.673866
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.67642,10.6794,-0.643777
3.7422,10.6576,-0.643837
3.80753,10.6344,-0.643837
3.86312,10.5846,-0.642152
3.93183,10.571,-0.642814
4.00935,10.5803,-0.644981
4.06485,10.5313,-0.643416
3.88326,9.88,-0.602856
4.27055,10.6724,-0.655873
4.33859,10.6525,-0.656294
4.27009,10.3029,-0.635232
4.28552,10.1634,-0.62783
4.31042,10.0498,-0.622113
4.36961,10.0177,-0.621752
4.39862,9.91766,-0.616938
4.102,9.09792,-0.564523
4.73376,10.3294,-0.647869
4.81686,10.3426,-0.650697
4.92378,10.4049,-0.656836
4.98753,10.3745,-0.656836
5.0511,10.3437,-0.656836
5.02266,10.1274,-0.644379
4.92486,9.77904,-0.622956
5.3388,10.441,-0.669834
4.89548,9.43083,-0.603458
5.23804,9.94106,-0.640287
5.13512,9.60242,-0.619345
5.36392,9.88393,-0.640828
4.81438,8.743,-0.564583
5.44732,9.75026,-0.636195
5.61976,9.91551,-0.649975
5.38297,9.36336,-0.613989
5.41921,9.29394,-0.611462
5.35164,9.05001,-0.596718
5.42607,9.04868,-0.598945
5.56809,9.15765,-0.608994
5.56341,9.02475,-0.602014
4.82564,7.7216,-0.511808
5.96704,9.41871,-0.635051
5.90335,9.19294,-0.621511
5.52238,8.48478,-0.573189
6.08223,9.22063,-0.628793
6.14479,9.19226,-0.629455
6.26042,9.24198,-0.635834
5.99728,8.7376,-0.601773
5.90601,8.49249,-0.586488
6.03908,8.57114,-0.594973
6.08112,8.5193,-0.59389
6.21575,8.59588,-0.602375
6.11029,8.34177,-0.586247
6.3172,8.51414,-0.602014
6.07486,8.08343,-0.572467
6.40911,8.4201,-0.60081
6.42104,8.32923,-0.596899
5.77295,7.39433,-0.528417
6.5593,8.296,-0.600449
6.12405,7.64862,-0.553571
6.71468,8.28156,-0.605624
6.89458,8.39758,-0.617901
6.86494,8.25764,-0.610258
6.90905,8.20773,-0.609656
6.33312,7.43058,-0.551465
6.83251,7.91753,-0.593348
6.25438,7.15837,-0.535939
6.39806,7.23275,-0.545026
6.43765,7.18815,-0.544605
7.0328,7.75634,-0.59407
6.60773,7.19832,-0.551946
6.77817,7.29364,-0.563139
6.88162,7.31443,-0.568314
6.94703,7.29375,-0.57012
6.86554,7.12022,-0.559168
7.05762,7.23009,-0.571985
7.26604,7.35279,-0.586067
7.16841,7.16552,-0.573911
7.24492,7.15366,-0.576679
7.30011,7.12023,-0.577642
7.42201,7.15079,-0.584201
7.46937,7.10855,-0.584502
7.41102,6.96687,-0.576077
7.60212,7.05915,-0.588293
7.62764,6.99617,-0.586849
7.63787,6.91975,-0.584201
7.62142,6.82017,-0.579447
7.58534,6.70453,-0.573189
7.59926,6.63423,-0.571022
7.67612,6.61877,-0.573911
7.8777,6.70874,-0.586669
8.06921,6.78685,-0.598524
8.03007,6.67024,-0.592205
8.13028,6.66959,-0.596839
8.03066,6.50585,-0.585947
7.88647,6.3093,-0.571745
8.33783,6.58687,-0.603458
8.35054,6.5141,-0.601352
8.3516,6.43289,-0.598403
8.46242,6.43591,-0.603819
8.54087,6.41323,-0.606768
8.67388,6.43025,-0.613809
8.69303,6.36217,-0.612304
8.73514,6.31105,-0.612545
8.78102,6.26255,-0.613087
8.7703,6.17408,-0.609476
8.79163,6.10876,-0.608272
8.82565,6.05244,-0.608032
8.74689,5.91985,-0.599607
8.79052,5.87106,-0.600148
8.86138,5.84008,-0.602676
9.00416,5.85524,-0.610379
7.90319,5.07063,-0.528958
7.93499,5.02258,-0.529019
9.179,5.73133,-0.615253
9.17149,5.64873,-0.612244
9.1983,5.58769,-0.611702
9.23413,5.53217,-0.611823
9.23868,5.45814,-0.609777
9.09518,5.29836,-0.59744
9.41576,5.40799,-0.617479
9.49133,5.37421,-0.620428
9.48664,5.29496,-0.617841
9.60991,5.28668,-0.624099
9.64744,5.23047,-0.62446
9.61332,5.1359,-0.619947
9.74358,5.12889,-0.626687
9.85019,5.10807,-0.631802
9.75156,4.98124,-0.623016
9.79799,4.92939,-0.624099
9.8683,4.88911,-0.626807
9.82275,4.79171,-0.621752
9.85737,4.73394,-0.622113
9.89887,4.67934,-0.622956
9.95997,4.63367,-0.625122
10.0073,4.5812,-0.626386
10.0734,4.53692,-0.628913
10.1622,4.50211,-0.632945
10.4075,4.53456,-0.647267
10.4103,4.46,-0.645643
10.3795,4.37164,-0.641851
10.5703,4.37582,-0.652563
10.5017,4.27214,-0.646365
10.5315,4.20911,-0.646605
10.6063,4.16374,-0.649795
10.6047,4.08817,-0.64805
10.6454,4.02903,-0.649073
10.6353,3.95077,-0.646846
10.7719,3.92646,-0.654067
10.7366,3.83912,-0.650276
10.8805,3.81544,-0.657979
10.9688,3.771,-0.662131
11.0873,3.73581,-0.668209
11.1925,3.69493,-0.673445
11.2824,3.64799,-0.677717
11.3702,3.59948,-0.681869
11.4436,3.5456,-0.685119
11.4967,3.48487,-0.687105
11.5628,3.42759,-0.689933
11.5184,3.33769,-0.685841
11.5521,3.27076,-0.686684
11.6547,3.22269,-0.691859
11.6878,3.15476,-0.692701
11.7243,3.08756,-0.693785
11.7585,3.01953,-0.694747
11.7884,2.95024,-0.695469
11.8266,2.88281,-0.696733
11.8703,2.81641,-0.698358
11.9049,2.74756,-0.699441
11.9332,2.67709,-0.700163
11.9719,2.6087,-0.701547
12.0345,2.54511,-0.704436
12.0685,2.47503,-0.705579
12.1118,2.40657,-0.707324
9.75715,1.87663,-0.561875
12.2258,2.27363,-0.71256
12.2631,2.20281,-0.714004
12.2931,2.13042,-0.715027
12.3296,2.0589,-0.716471
12.3666,1.98716,-0.717976
12.4171,1.91718,-0.720323
12.4503,1.84417,-0.721647
12.4921,1.77209,-0.723512
12.5235,1.69822,-0.724776
12.5525,1.62378,-0.725919
12.5741,1.54819,-0.726641
12.5863,1.47136,-0.726822
12.602,1.39487,-0.727243
12.6282,1.31939,-0.728326
12.6639,1.24461,-0.730011
12.7061,1.17009,-0.732118
12.7289,1.09347,-0.73308
12.7434,1.01598,-0.733562
12.7633,0.938791,-0.734404
12.7937,0.862137,-0.735909
12.8187,0.784839,-0.737112
12.8502,0.707651,-0.738737
12.8862,0.63035,-0.740663
12.811,0.547903,-0.735909
12.9069,0.47268,-0.741505
12.9375,0.394327,-0.74319
12.9477,0.31513,-0.743672
12.9514,0.235715,-0.743792
12.9576,0.156303,-0.744093
12.9593,0.0767996,-0.744153
12.9485,-0.00271573,-0.743491
12.9273,-0.0820326,-0.742227
12.9146,-0.161202,-0.741505
12.9014,-0.240217,-0.740783
12.8727,-0.318706,-0.739158
12.8496,-0.397038,-0.737895
12.8568,-0.476243,-0.738496
12.8078,-0.55314,-0.735728
12.7962,-0.631323,-0.735247
11.8044,-0.654991,-0.675611
11.7812,-0.726241,-0.674468
12.6988,-0.861077,-0.730192
12.6902,-0.938758,-0.730011
12.6793,-1.01621,-0.72971
12.6698,-1.09373,-0.72953
12.6539,-1.17062,-0.728988
12.6376,-1.24736,-0.728447
12.6297,-1.32488,-0.728447
12.6253,-1.40279,-0.728687
12.6065,-1.47907,-0.728086
12.5764,-1.55382,-0.726822
12.5666,-1.63096,-0.726822
12.5554,-1.7079,-0.726762
12.5338,-1.78336,-0.7261
12.5058,-1.85774,-0.725077
12.4922,-1.93413,-0.724956
12.424,-2.00169,-0.721526
12.4164,-2.07871,-0.721827
12.4162,-2.15708,-0.72261
12.3811,-2.22933,-0.721286
12.3358,-2.2994,-0.71936
12.292,-2.36938,-0.717555
12.2861,-2.44652,-0.718096
12.2601,-2.51964,-0.717434
12.2219,-2.59006,-0.71605
12.199,-2.66352,-0.715629
12.1824,-2.73832,-0.715629
12.1624,-2.81234,-0.715448
12.143,-2.88645,-0.715328
12.0902,-2.95238,-0.713162
12.066,-3.02505,-0.712801
12.0395,-3.09704,-0.712319
12.0203,-3.17086,-0.712319
11.9842,-3.24012,-0.711296
11.9516,-3.31013,-0.710514
11.9291,-3.38286,-0.710393
11.8794,-3.44764,-0.708588
9.68203,-2.87438,-0.571745
11.862,-3.60099,-0.710213
11.813,-3.66542,-0.708528
11.795,-3.73935,-0.708829
11.7671,-3.81011,-0.708528
11.7293,-3.87754,-0.707625
11.7109,-3.95135,-0.707986
11.6818,-4.02151,-0.707686
11.6484,-4.09014,-0.707144
11.6212,-4.16086,-0.707024
11.5889,-4.22969,-0.706602
11.5571,-4.29863,-0.706241
11.5258,-4.36769,-0.70594
11.4811,-4.4315,-0.704797
11.4416,-4.49712,-0.704015
11.412,-4.5665,-0.703894
11.3837,-4.63643,-0.703894
11.3468,-4.70276,-0.703353
11.3131,-4.77035,-0.703052
11.2855,-4.84046,-0.703172
11.2546,-4.90922,-0.703112
11.2143,-4.97373,-0.70245
11.1917,-5.04614,-0.702992
11.1687,-5.11846,-0.703533
11.129,-5.1831,-0.702992
11.0978,-5.25172,-0.703052
11.0699,-5.32188,-0.703353
11.0344,-5.38838,-0.703172
10.9939,-5.45244,-0.702691
10.9522,-5.51575,-0.702149
10.9173,-5.5824,-0.702089
10.8829,-5.64928,-0.702089
10.8409,-5.71223,-0.701608
10.8004,-5.77581,-0.701247
10.7674,-5.8434,-0.701427
10.7287,-5.90792,-0.701247
10.6905,-5.97266,-0.701126
10.6623,-6.04307,-0.701728
10.6095,-6.09942,-0.700645
10.5486,-6.15083,-0.69902
10.5063,-6.21289,-0.698719
10.4672,-6.27673,-0.698659
10.4139,-6.33202,-0.697636
10.3673,-6.39109,-0.697094
10.3321,-6.45722,-0.697395
10.2813,-6.51355,-0.696613
10.2185,-6.56195,-0.694988
10.1788,-6.62507,-0.695048
10.1297,-6.68191,-0.694446
10.0868,-6.74283,-0.694326
10.0362,-6.79843,-0.693664
10.0124,-6.87231,-0.694988
9.98968,-6.9473,-0.696432
9.94523,-7.00731,-0.696312
9.89311,-7.06182,-0.69565
9.84959,-7.12239,-0.69565
9.81295,-7.188,-0.696192
9.77828,-7.25522,-0.696914
9.74395,-7.32288,-0.697696
9.71234,-7.3928,-0.698719
9.62332,-7.41874,-0.695409
9.53828,-7.44693,-0.6924
9.46735,-7.4855,-0.690475
9.4602,-7.57465,-0.693484
9.40889,-7.62878,-0.693123
9.35033,-7.67687,-0.69222
9.28617,-7.72006,-0.690896
9.20197,-7.74603,-0.688007
9.11704,-7.77062,-0.685059
9.06692,-7.82446,-0.684878
9.00822,-7.87075,-0.684036
8.95004,-7.91728,-0.683253
8.86411,-7.93875,-0.680245
8.79823,-7.97757,-0.67886
8.72338,-8.00777,-0.676754
8.67408,-8.06115,-0.676754
8.62009,-8.11012,-0.676393
8.54487,-8.13876,-0.674287
8.47034,-8.16748,-0.672241
8.41006,-8.20953,-0.671399
8.36024,-8.26169,-0.671459
8.28893,-8.29235,-0.669713
8.22597,-8.33098,-0.668691
8.17261,-8.37915,-0.66851
8.11758,-8.42555,-0.668209
8.04852,-8.45712,-0.666705
7.99238,-8.50198,-0.666344
7.91764,-8.52672,-0.664358
7.85843,-8.56779,-0.663756
7.79834,-8.60771,-0.663094
7.73073,-8.63903,-0.66177
7.66105,-8.6676,-0.660266
7.60182,-8.70768,-0.659724
7.54759,-8.75341,-0.659664
7.48403,-8.78815,-0.658761
7.40684,-8.80641,-0.656595
7.35012,-8.84862,-0.656354
7.2634,-8.85419,-0.653285
7.20453,-8.89316,-0.652864
7.14048,-8.92551,-0.651961
7.0763,-8.9574,-0.651058
7.01199,-8.98885,-0.650156
6.9427,-9.01351,-0.648772
6.87215,-9.03608,-0.647267
6.80819,-9.0669,-0.646425
6.74113,-9.09327,-0.645281
6.67283,-9.11755,-0.644018
6.60683,-9.14456,-0.642995
6.53958,-9.16949,-0.641851
6.47343,-9.19557,-0.640828
6.40606,-9.21954,-0.639685
6.33695,-9.24056,-0.638361
6.26335,-9.25447,-0.636556
6.2009,-9.28442,-0.635954
6.13887,-9.3148,-0.635412
6.07235,-9.33806,-0.634389
6.00901,-9.3659,-0.633727
5.93648,-9.37898,-0.632042
5.8709,-9.40253,-0.63114
5.35875,-8.70063,-0.578906
5.28194,-8.69496,-0.576198
5.65169,-9.43365,-0.625844
5.58355,-9.45096,-0.624641
5.52093,-9.47728,-0.624099
5.45969,-9.50578,-0.623738
5.39143,-9.52173,-0.622534
5.32658,-9.5433,-0.621752
5.26599,-9.57231,-0.621511
5.20573,-9.6018,-0.621331
5.1439,-9.62828,-0.62097
5.0824,-9.65525,-0.620669
5.01709,-9.67473,-0.619887
4.95036,-9.69111,-0.618924
4.88767,-9.71506,-0.618502
4.82575,-9.7404,-0.618202
4.76896,-9.7761,-0.618623
4.70974,-9.80698,-0.618743
4.65247,-9.84201,-0.619164
4.59157,-9.86947,-0.619104
4.52428,-9.88293,-0.618141
4.45249,-9.88593,-0.616517
4.39053,-9.91033,-0.616336
4.33004,-9.938,-0.616396
4.26819,-9.96254,-0.616276
4.2035,-9.98027,-0.615734
4.1376,-9.9948,-0.615012
4.07281,-10.0117,-0.614471
4.01019,-10.0337,-0.61429
3.94745,-10.0553,-0.61411
3.8846,-10.0766,-0.613929
3.83471,-10.132,-0.615975
3.77525,-10.1628,-0.616456
3.71385,-10.1886,-0.616637
3.64992,-10.2074,-0.616396
3.59184,-10.2428,-0.617239
3.53412,-10.2797,-0.618202
3.46779,-10.2918,-0.6176
3.40583,-10.3167,-0.617841
3.35198,-10.3668,-0.619706
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.13022,9.46653,-0.670125
2.19838,9.497,-0.673397
2.23884,9.40862,-0.667798
2.19948,8.99748,-0.637984
2.3073,9.19373,-0.653763
2.42134,9.40349,-0.670634
2.49096,9.43378,-0.674051
2.38994,8.83104,-0.629694
0,0,0
2.61954,9.22897,-0.662126
2.63524,9.07193,-0.651437
0,0,0
2.65912,8.75166,-0.629549
2.70656,8.71518,-0.628022
2.75758,8.6908,-0.62744
2.77612,8.5665,-0.619223
2.92289,8.83432,-0.641111
3.0099,8.91356,-0.648601
3.08499,8.95433,-0.653182
3.12401,8.89006,-0.649691
3.16169,8.82378,-0.646056
3.21543,8.80328,-0.645983
3.19808,8.59176,-0.631076
3.2868,8.6671,-0.638493
3.31369,8.57885,-0.633185
3.4389,8.74306,-0.647655
3.57884,8.93754,-0.664598
3.38712,8.31043,-0.616969
3.59466,8.66723,-0.646783
3.65436,8.66063,-0.648019
3.46519,8.07345,-0.603226
3.47717,7.96611,-0.596391
3.87059,8.72135,-0.658345
3.88754,8.61653,-0.651873
3.93659,8.58435,-0.651218
3.97993,8.54014,-0.649619
3.75531,7.93052,-0.602426
3.84713,7.99721,-0.609698
4.02351,8.23423,-0.630858
4.01811,8.09682,-0.621696
4.06727,8.07112,-0.621623
4.37377,8.54859,-0.66278
4.10718,7.9073,-0.612315
4.07703,7.73284,-0.600026
4.1959,7.84135,-0.611079
4.47519,8.24145,-0.646419
4.44243,8.06271,-0.633839
4.29136,7.6766,-0.60388
4.53513,7.99717,-0.632967
4.4628,7.75824,-0.615224
4.54147,7.78412,-0.619732
4.62165,7.81105,-0.624386
4.60947,7.68248,-0.615878
4.64926,7.64212,-0.61486
4.59294,7.44621,-0.600535
4.68454,7.49146,-0.606862
4.72081,7.44741,-0.605553
4.77342,7.42921,-0.606498
4.84993,7.44743,-0.610643
4.87412,7.38506,-0.607807
5.13111,7.67173,-0.635584
5.1406,7.58478,-0.630713
5.13455,7.47663,-0.62395
5.11597,7.35246,-0.615733
5.30807,7.52963,-0.634348
5.33157,7.46527,-0.631512
5.39598,7.45827,-0.633839
5.46404,7.45559,-0.636602
5.5085,7.42033,-0.636457
5.51916,7.34015,-0.63224
5.52966,7.26091,-0.628095
5.52051,7.15734,-0.621696
5.63124,7.20902,-0.629622
5.65866,7.15321,-0.627658
5.61953,7.01482,-0.617987
5.73785,7.07316,-0.626713
5.79697,7.05709,-0.628531
5.87268,7.06049,-0.63224
5.94544,7.05942,-0.635584
5.99058,7.02509,-0.635803
6.03553,6.99046,-0.636021
5.96346,6.82187,-0.623295
6.06535,6.85313,-0.629913
6.08532,6.79127,-0.627513
6.18986,6.82324,-0.634348
6.1338,6.67861,-0.623804
6.14547,6.60944,-0.620678
6.16198,6.54619,-0.618133
6.26808,6.57757,-0.625113
6.26193,6.49089,-0.620241
6.26819,6.4181,-0.616751
6.28853,6.36036,-0.614788
6.46006,6.4542,-0.628458
6.46547,6.38081,-0.624968
6.54949,6.38488,-0.629549
6.62877,6.38332,-0.633621
6.66781,6.34253,-0.633621
6.68553,6.28169,-0.631512
6.72248,6.23919,-0.631367
6.7724,6.20861,-0.63253
6.82367,6.17899,-0.633839
6.87484,6.14897,-0.635148
6.90272,6.09809,-0.634203
6.99186,6.10087,-0.63922
6.99819,6.03116,-0.636239
7.05632,6.00621,-0.638275
7.21595,6.06614,-0.649982
7.24843,6.01793,-0.649546
7.1973,5.90124,-0.641256
7.35118,5.95238,-0.652309
7.40937,5.9246,-0.654345
7.39393,5.83823,-0.649546
7.39894,5.76883,-0.64671
7.44921,5.73488,-0.648092
7.50967,5.70838,-0.650419
7.43927,5.58316,-0.64082
7.64005,5.66093,-0.655945
7.69235,5.6269,-0.657545
7.74452,5.59245,-0.659144
7.73646,5.51471,-0.655363
7.78075,5.4746,-0.656309
7.76423,5.39205,-0.651873
7.84488,5.37702,-0.65609
7.87525,5.3271,-0.655872
7.77839,5.19228,-0.644529
7.8734,5.18616,-0.650055
7.89755,5.13286,-0.6494
7.90455,5.06869,-0.647292
7.93634,5.02063,-0.647364
8.04991,5.02359,-0.654491
8.24704,5.0766,-0.668743
8.27548,5.02434,-0.668525
8.30701,4.97399,-0.668598
8.37344,4.94422,-0.671652
8.4605,4.92588,-0.676451
8.50181,4.88033,-0.677396
8.53507,4.83004,-0.677687
8.56977,4.78049,-0.678123
8.60506,4.73118,-0.678632
8.66812,4.69683,-0.681468
8.71965,4.65577,-0.683359
8.76218,4.60961,-0.684522
8.80269,4.56219,-0.68554
8.76124,4.47271,-0.679869
8.8295,4.43948,-0.683213
8.93254,4.42285,-0.689394
8.94965,4.36314,-0.688594
8.99783,4.31851,-0.69034
9.10171,4.29986,-0.696593
9.16138,4.2595,-0.699284
9.22362,4.21981,-0.702192
9.26298,4.16927,-0.703283
9.3504,4.13982,-0.708228
9.3802,4.08436,-0.708591
9.46284,4.05147,-0.713172
9.4912,3.99487,-0.713463
9.44273,3.90643,-0.707719
9.58755,3.89764,-0.717245
9.60573,3.83652,-0.716808
9.61795,3.77313,-0.715936
9.61486,3.70401,-0.7139
9.62435,3.64,-0.712882
9.62313,3.5722,-0.711064
9.61113,3.50079,-0.708446
0,0,0
0,0,0
9.5966,3.29671,-0.702483
9.61003,3.23554,-0.701974
9.60981,3.16995,-0.700447
9.61105,3.10509,-0.699066
9.61756,3.04215,-0.69812
0,0,0
0,0,0
0,0,0
9.68166,2.80299,-0.697538
9.68428,2.73946,-0.696448
9.70379,2.68078,-0.696666
9.72294,2.62197,-0.696884
9.72631,2.55896,-0.695939
0,0,0
0,0,0
0,0,0
9.72892,2.30592,-0.691648
9.7079,2.23811,-0.689031
9.6689,2.16671,-0.685104
9.67422,2.10565,-0.684522
9.66939,2.04254,-0.683213
0,0,0
9.63308,1.91168,-0.678705
9.64658,1.85291,-0.67885
9.64895,1.79205,-0.678196
9.64307,1.72981,-0.67696
9.6427,1.66874,-0.67616
9.62718,1.60528,-0.674269
9.57677,1.53653,-0.669834
9.57617,1.47622,-0.669107
9.64128,1.42575,-0.673251
9.75847,1.38197,-0.68125
9.8992,1.34001,-0.690994
10.0734,1.30072,-0.70321
10.2643,1.26141,-0.716663
10.8583,1.26689,-0.759711
10.851,1.1986,-0.75862
11.008,1.14763,-0.7696
11.0307,1.08162,-0.770763
11.0371,1.01392,-0.770763
11.1604,0.956233,-0.779344
11.2535,0.894701,-0.785743
11.2737,0.82673,-0.786834
11.2637,0.756536,-0.785743
11.2731,0.687713,-0.786107
11.2263,0.615739,-0.782398
11.2219,0.546456,-0.781816
11.1901,0.476102,-0.779271
11.2058,0.407904,-0.780217
