x,y,z
3.39108,4.50592,-0.925085
3.43539,4.50698,-0.929802
3.4678,4.49206,-0.93115
3.50319,4.4808,-0.933341
3.52144,4.44762,-0.930813
3.54496,4.42132,-0.929802
3.56768,4.39412,-0.928623
3.5952,4.37291,-0.928791
3.63079,4.36138,-0.93115
3.66574,4.34882,-0.933341
3.69363,4.32774,-0.933678
3.70788,4.29082,-0.930476
3.71207,4.24276,-0.924748
3.75829,4.24278,-0.929971
3.7961,4.23286,-0.933004
3.80146,4.18686,-0.92778
3.80174,4.13587,-0.921378
3.8163,4.10092,-0.918682
3.86775,4.10541,-0.925253
3.90307,4.0923,-0.92778
3.91647,4.05622,-0.924916
3.95713,4.04833,-0.928791
3.98605,4.02818,-0.929802
4.01209,4.00504,-0.930139
4.02676,3.97065,-0.92778
4.05599,3.95068,-0.92896
4.08158,3.92709,-0.929297
4.07631,3.87413,-0.922389
4.12371,3.87131,-0.927949
4.14883,3.84727,-0.928286
4.17236,3.82174,-0.928286
4.176,3.77821,-0.923737
4.20498,3.75777,-0.925085
4.24939,3.75082,-0.929971
4.26787,3.72079,-0.92896
4.29211,3.69582,-0.929297
4.31621,3.67069,-0.929634
4.32205,3.63019,-0.925927
4.32831,3.59038,-0.922389
4.36017,3.57188,-0.924579
4.41265,3.56986,-0.931319
4.4391,3.54641,-0.93233
4.45536,3.51483,-0.93115
4.4714,3.48319,-0.929971
4.48253,3.44787,-0.92778
4.50674,3.42269,-0.928454
4.54106,3.40503,-0.931319
4.56504,3.37945,-0.931993
4.55386,3.3281,-0.925253
4.567,3.2949,-0.923737
4.59596,3.27311,-0.92559
4.6208,3.24825,-0.926601
4.64874,3.22546,-0.928286
4.61884,3.16289,-0.918008
4.64877,3.14167,-0.920198
4.66714,3.11254,-0.92003
4.67463,3.07625,-0.917671
4.70168,3.05288,-0.919356
4.71949,3.02344,-0.919187
4.72046,2.98337,-0.915649
4.78886,2.98564,-0.925759
4.77183,2.93451,-0.918682
4.7889,2.90466,-0.918514
4.8227,2.88484,-0.921715
4.86663,2.87073,-0.926938
4.85945,2.82644,-0.922052
4.85789,2.78577,-0.918345
4.8972,2.76853,-0.922726
4.90462,2.73315,-0.920872
4.9308,2.70823,-0.922726
4.92566,2.66619,-0.918514
4.88801,2.60714,-0.908067
4.93794,2.59499,-0.914638
4.94939,2.56237,-0.913796
4.98785,2.54361,-0.918177
5.01922,2.52092,-0.921209
5.01074,2.47827,-0.91666
5.03294,2.45093,-0.918008
5.02744,2.4102,-0.914133
5.05729,2.38646,-0.916997
5.05664,2.34832,-0.914133
5.10233,2.3316,-0.92003
5.08238,2.28488,-0.913627
5.12875,2.26801,-0.919693
5.13715,2.23414,-0.918682
5.12358,2.19094,-0.913627
5.11966,2.1522,-0.910426
5.15372,2.12941,-0.914301
5.15573,2.0933,-0.912279
5.13735,2.0492,-0.906551
5.16451,2.02339,-0.909247
5.18695,1.99556,-0.9111
5.18803,1.95952,-0.909078
5.2323,1.93965,-0.914975
5.24596,1.90818,-0.915312
5.25293,1.8743,-0.91447
5.2727,1.84496,-0.915986
5.25409,1.80233,-0.910595
5.26598,1.77038,-0.910763
5.26364,1.73371,-0.908404
5.26761,1.69926,-0.907225
5.28264,1.66839,-0.908067
5.31161,1.64177,-0.911437
5.33102,1.61201,-0.913122
5.34648,1.58094,-0.914133
5.35797,1.54866,-0.91447
5.32943,1.50503,-0.90773
5.32431,1.46836,-0.905203
5.33322,1.43567,-0.905203
5.35051,1.40517,-0.906719
5.36572,1.37403,-0.907899
5.39126,1.34538,-0.910931
5.37739,1.30691,-0.907056
5.39298,1.27571,-0.908404
5.36612,1.23463,-0.902339
5.39187,1.20578,-0.90554
5.39435,1.17162,-0.904697
5.3754,1.13301,-0.900148
5.41315,1.10632,-0.90554
5.38793,1.06676,-0.89998
5.41955,1.03851,-0.90436
5.41613,1.00344,-0.902676
5.41636,0.969148,-0.901665
5.42706,0.936735,-0.902507
5.41909,0.901151,-0.900148
5.45761,0.873184,-0.905877
5.45702,0.838781,-0.904866
5.43769,0.801682,-0.900654
5.4181,0.764852,-0.896441
5.44809,0.735025,-0.900822
5.44175,0.700196,-0.898969
5.41757,0.663313,-0.894083
5.42741,0.630743,-0.895094
5.44,0.598401,-0.89661
5.43964,0.564603,-0.895936
5.42927,0.529872,-0.893577
5.45205,0.498347,-0.896947
5.41376,0.46136,-0.88987
5.41452,0.427978,-0.889533
5.45342,0.397405,-0.895767
5.38593,0.359263,-0.883805
5.42542,0.328481,-0.890207
5.43028,0.295346,-0.890713
5.41919,0.261401,-0.888522
5.3882,0.22677,-0.882962
5.41805,0.194737,-0.887848
5.43787,0.16205,-0.89105
5.45354,0.129034,-0.893577
5.46014,0.0956741,-0.894588
5.46063,0.0621695,-0.894588
5.45499,0.0286303,-0.893577
5.46591,-0.00484878,-0.89543
5.46676,-0.0383936,-0.895599
4.65427,-0.0614198,-0.756764
4.61439,-0.0892243,-0.750024
4.60685,-0.117362,-0.748845
4.60703,-0.145658,-0.749013
5.42558,-0.204663,-0.889196
5.44884,-0.239025,-0.893409
5.43054,-0.27162,-0.890544
5.44451,-0.305818,-0.89324
5.41991,-0.337813,-0.889365
5.42167,-0.371331,-0.890039
5.42912,-0.405323,-0.891724
5.44912,-0.440449,-0.895599
5.43159,-0.472598,-0.893072
5.42073,-0.505186,-0.891724
5.42832,-0.539508,-0.893577
5.42491,-0.572805,-0.893577
5.42619,-0.606628,-0.89442
5.39496,-0.636682,-0.889702
5.39877,-0.670743,-0.89105
5.38674,-0.702838,-0.889702
5.39893,-0.738144,-0.892566
5.35331,-0.765406,-0.88549
5.36899,-0.80129,-0.889028
5.35131,-0.832252,-0.886837
5.34415,-0.864757,-0.886501
5.33194,-0.896389,-0.885321
5.32731,-0.929258,-0.88549
5.32151,-0.961928,-0.88549
5.29516,-0.99076,-0.881951
5.28608,-1.02267,-0.881446
5.28067,-1.05528,-0.881614
5.18528,-1.06936,-0.866113
5.23069,-1.11222,-0.875212
5.26517,-1.15335,-0.882457
5.19453,-1.17134,-0.871336
5.16804,-1.19874,-0.867967
5.22003,-1.24459,-0.878413
5.16443,-1.26488,-0.869989
5.19003,-1.30495,-0.875886
5.17429,-1.33481,-0.874538
5.1355,-1.35847,-0.869146
5.17845,-1.40387,-0.878245
5.18208,-1.43905,-0.880435
5.13333,-1.4595,-0.873358
5.1044,-1.48519,-0.86982
5.11504,-1.52239,-0.873358
5.10088,-1.55231,-0.872516
5.07055,-1.57714,-0.868809
5.09084,-1.61777,-0.874201
5.05832,-1.64168,-0.870157
5.06593,-1.67857,-0.873358
5.09476,-1.72288,-0.880435
5.08129,-1.75314,-0.879929
5.03231,-1.77088,-0.873021
5.00651,-1.7964,-0.870326
5.0065,-1.83115,-0.872347
5.01734,-1.87009,-0.876391
5.01038,-1.90259,-0.877234
4.96367,-1.91979,-0.870831
4.96556,-1.95563,-0.873358
4.94889,-1.98423,-0.872516
4.92476,-2.00972,-0.870326
4.95967,-2.05954,-0.879087
4.92787,-2.08188,-0.875549
4.91954,-2.11403,-0.876391
4.91279,-2.14693,-0.877571
4.86079,-2.15984,-0.870326
4.87979,-2.20422,-0.876391
4.86438,-2.2333,-0.876054
4.83272,-2.25477,-0.872684
4.81345,-2.28185,-0.871673
4.79225,-2.30792,-0.870326
4.78331,-2.33988,-0.871336
4.76887,-2.36919,-0.871336
4.7428,-2.39264,-0.869146
4.73417,-2.42484,-0.870326
4.69908,-2.44338,-0.86645
4.67354,-2.46665,-0.864428
4.6531,-2.49249,-0.863418
4.63513,-2.51958,-0.862912
4.61871,-2.5475,-0.862743
4.5987,-2.57339,-0.861901
4.60854,-2.61615,-0.866956
4.61376,-2.65667,-0.871168
4.54629,-2.65511,-0.861059
4.52398,-2.67944,-0.859879
4.53788,-2.72542,-0.865945
4.52275,-2.75423,-0.866282
4.52087,-2.79125,-0.869315
4.46187,-2.7928,-0.86089
4.47462,-2.83913,-0.866956
4.46872,-2.87399,-0.869315
4.43531,-2.89113,-0.866113
4.40844,-2.91232,-0.86426
4.36591,-2.92287,-0.859205
4.34137,-2.94518,-0.857857
4.33946,-2.98292,-0.861227
4.30247,-2.99654,-0.857352
4.28884,-3.02629,-0.858363
4.25896,-3.04453,-0.856004
4.2394,-3.07003,-0.855835
4.2181,-3.09423,-0.85533
4.19191,-3.11477,-0.853814
4.15382,-3.12621,-0.84977
4.15024,-3.16358,-0.85314
4.13309,-3.1908,-0.853645
4.11421,-3.2167,-0.853814
4.09594,-3.24311,-0.854151
4.0675,-3.2614,-0.852297
4.05354,-3.29127,-0.853645
4.02184,-3.30669,-0.851118
3.99542,-3.32626,-0.84977
3.97945,-3.35452,-0.850781
3.9648,-3.384,-0.852129
3.95738,-3.41986,-0.855161
3.93336,-3.44148,-0.854488
3.92029,-3.47274,-0.856341
3.8989,-3.49673,-0.856341
3.87373,-3.51727,-0.855498
3.83175,-3.5223,-0.850781
3.80501,-3.54104,-0.849601
3.79469,-3.57514,-0.852297
3.79195,-3.61672,-0.856846
3.75692,-3.6276,-0.853814
3.7367,-3.65265,-0.854319
3.71282,-3.67412,-0.853982
3.6916,-3.69823,-0.854319
3.66192,-3.71379,-0.852634
3.63975,-3.7369,-0.852803
3.61675,-3.75916,-0.852803
3.59362,-3.78128,-0.852803
3.56967,-3.80254,-0.852634
3.56772,-3.8475,-0.858026
3.52341,-3.84679,-0.852803
3.49974,-3.86833,-0.852803
3.47002,-3.88312,-0.851286
3.4383,-3.89547,-0.849264
3.40397,-3.90461,-0.846569
2.36734,-2.74993,-0.581366
2.36384,-2.78017,-0.584905
2.33405,-2.77953,-0.581535
3.30397,-3.98318,-0.845726
3.29759,-4.02549,-0.850612
3.29391,-4.07169,-0.856341
3.26886,-4.09183,-0.856341
3.24919,-4.11877,-0.857857
3.23234,-4.14952,-0.860216
3.22185,-4.1888,-0.864428
3.20622,-4.22183,-0.867293
3.18913,-4.25326,-0.86982
3.14948,-4.25453,-0.865945
3.10761,-4.25229,-0.861396
3.0705,-4.25609,-0.858194
3.0346,-4.2612,-0.85533
3.01634,-4.29103,-0.857689
2.99613,-4.31836,-0.859542
2.97014,-4.33748,-0.859711
2.92966,-4.33521,-0.855498
2.91067,-4.36458,-0.857857
2.88492,-4.384,-0.858194
2.86655,-4.41485,-0.86089
2.8442,-4.43982,-0.862407
2.81005,-4.44636,-0.860216
2.79419,-4.48192,-0.863923
2.76096,-4.48974,-0.86207
2.74461,-4.52514,-0.865776
2.69604,-4.50722,-0.858868
2.67535,-4.53556,-0.861227
2.64102,-4.54081,-0.859037
2.61605,-4.56206,-0.860048
2.61179,-4.62007,-0.868304
2.57667,-4.62396,-0.865945
2.56249,-4.6656,-0.871
2.52396,-4.66303,-0.867461
2.50876,-4.70365,-0.872347
2.47297,-4.70587,-0.86982
2.43181,-4.69732,-0.865271
2.411,-4.72796,-0.868304
2.38726,-4.75323,-0.870326
2.36941,-4.79076,-0.874706
2.32788,-4.78039,-0.869989
2.28828,-4.77326,-0.865945
2.25137,-4.77116,-0.862912
2.23825,-4.81975,-0.869483
2.20331,-4.82174,-0.867293
2.16802,-4.82258,-0.864934
2.13998,-4.8394,-0.865608
2.1193,-4.87323,-0.869483
2.09013,-4.88795,-0.86982
2.06392,-4.90977,-0.871505
2.03112,-4.91597,-0.870326
2.00537,-4.9393,-0.872347
1.96954,-4.93778,-0.86982
1.94029,-4.95252,-0.870326
1.90916,-4.96249,-0.869989
1.87937,-4.97596,-0.870326
1.84297,-4.97169,-0.867461
1.81614,-4.99309,-0.869315
1.79044,-5.01806,-0.871842
1.76027,-5.03082,-0.872179
1.72585,-5.03127,-0.870326
1.71003,-5.08661,-0.878413
1.6865,-5.12041,-0.882625
1.65626,-5.13441,-0.883299
1.62205,-5.13602,-0.881783
1.5806,-5.11386,-0.876054
1.55062,-5.12818,-0.876897
1.5127,-5.11585,-0.873021
1.47607,-5.10705,-0.86982
1.44685,-5.1236,-0.871168
1.4209,-5.15233,-0.874706
1.39002,-5.16381,-0.875212
1.36007,-5.17891,-0.876391
1.32288,-5.16616,-0.872684
1.28925,-5.16652,-0.871336
1.25799,-5.17625,-0.871673
1.22234,-5.16757,-0.868809
1.1957,-5.19706,-0.872684
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.64447,4.96931,-0.918777
0,0,0
1.72103,4.99432,-0.927597
1.75686,4.99852,-0.930477
1.78883,4.99135,-0.931197
1.81672,4.97289,-0.929757
1.85715,4.98838,-0.934977
1.88598,4.97229,-0.934077
1.91965,4.96888,-0.935697
1.94686,4.94877,-0.934077
1.97645,4.93491,-0.933717
2.00595,4.92087,-0.933357
2.02933,4.89211,-0.930117
2.06543,4.89407,-0.932997
2.0958,4.8822,-0.933177
2.12021,4.85663,-0.930657
2.15316,4.85072,-0.932097
2.18208,4.83563,-0.931737
2.21745,4.83467,-0.934257
2.25663,4.84147,-0.938397
2.26482,4.7822,-0.929217
2.29412,4.76821,-0.929217
2.32938,4.76642,-0.931737
2.36777,4.77054,-0.935517
2.38548,4.73308,-0.930837
2.4221,4.73324,-0.933897
2.44838,4.71305,-0.932817
2.47817,4.69968,-0.933177
2.49814,4.66791,-0.929757
2.54598,4.68793,-0.937137
2.569,4.66189,-0.934977
2.58075,4.61599,-0.928677
2.60029,4.58466,-0.925437
2.64554,4.59846,-0.931737
2.66776,4.57195,-0.929577
2.70428,4.56988,-0.932637
2.71455,4.52368,-0.926337
2.74993,4.51955,-0.929037
2.79,4.52268,-0.933357
2.81927,4.50798,-0.933897
2.82633,4.4582,-0.926877
2.85629,4.44491,-0.927777
2.88566,4.43059,-0.928497
2.9155,4.41691,-0.929397
2.94474,4.40221,-0.930117
2.97942,4.39545,-0.932637
3.00021,4.36817,-0.930657
3.03313,4.35856,-0.932637
3.03885,4.31012,-0.925977
3.08353,4.31701,-0.931737
3.10477,4.29084,-0.930117
3.12116,4.25822,-0.927057
3.14664,4.2382,-0.926877
3.18678,4.23768,-0.931197
3.21689,4.22352,-0.932457
3.23613,4.19514,-0.930477
3.24486,4.1535,-0.925437
3.26051,4.12117,-0.922557
3.28697,4.10262,-0.922917
3.31022,4.08008,-0.922377
3.3352,4.05969,-0.922377
3.36885,4.04974,-0.924897
3.40187,4.03877,-0.927237
3.41191,4.00061,-0.923097
3.44154,3.98556,-0.924537
3.46852,3.96733,-0.925257
3.49931,3.95333,-0.927057
3.52154,3.92959,-0.926517
3.53567,3.89698,-0.923817
3.57482,3.89188,-0.927957
3.60064,3.87203,-0.928497
3.61489,3.83984,-0.925977
3.6282,3.8069,-0.923277
3.65081,3.78386,-0.923097
3.68083,3.76843,-0.924897
3.7025,3.74437,-0.924537
3.7268,3.72297,-0.924897
3.74747,3.69796,-0.924357
3.75318,3.65842,-0.920037
3.80036,3.6592,-0.926337
3.81918,3.63242,-0.925437
3.82634,3.59478,-0.921657
3.82165,3.54648,-0.914997
3.87452,3.55154,-0.922737
3.87655,3.50988,-0.917877
3.90534,3.49258,-0.919677
3.91269,3.45618,-0.916257
3.95384,3.44957,-0.921117
3.91755,3.3758,-0.907257
3.96965,3.37847,-0.914817
4.00461,3.36608,-0.918237
4.00703,3.32637,-0.913917
4.0441,3.31543,-0.917877
4.04831,3.27756,-0.914097
4.09139,3.27109,-0.919497
4.10212,3.23861,-0.917337
4.1289,3.21882,-0.918957
4.1743,3.21322,-0.924897
4.14068,3.14708,-0.912657
4.17329,3.13165,-0.915717
4.18452,3.10013,-0.913917
4.25031,3.10865,-0.924537
4.25176,3.06984,-0.920577
4.26891,3.04256,-0.920217
4.30842,3.03102,-0.924897
4.30835,2.99163,-0.920757
4.31121,2.95457,-0.917337
4.32926,2.92806,-0.917337
4.34796,2.90199,-0.917517
4.34761,2.86335,-0.913557
4.37994,2.84627,-0.916797
4.3642,2.79811,-0.909597
4.40041,2.78337,-0.913737
4.41824,2.75684,-0.913917
4.46858,2.75029,-0.921117
4.47696,2.71772,-0.919317
4.4868,2.68616,-0.917877
4.48372,2.64708,-0.913737
4.48202,2.60912,-0.909957
4.50562,2.58598,-0.911577
4.52911,2.56264,-0.913197
4.5542,2.54008,-0.915177
4.54384,2.49787,-0.909777
4.57552,2.47884,-0.913197
4.62362,2.46832,-0.920037
4.60646,2.42297,-0.913377
4.61338,2.39058,-0.911757
4.60518,2.35061,-0.907077
4.65116,2.33821,-0.913557
4.65836,2.30613,-0.912117
4.65297,2.26803,-0.908157
4.63133,2.22241,-0.900956
4.68312,2.21202,-0.908697
4.66004,2.16624,-0.901316
4.73228,2.16461,-0.913197
4.75534,2.13997,-0.915177
4.76568,2.10956,-0.914637
4.77313,2.07792,-0.913557
4.76499,2.03969,-0.909417
4.75202,1.99974,-0.904376
4.79511,1.98332,-0.910497
4.78988,1.94683,-0.907077
4.81635,1.92323,-0.909957
4.83813,1.8976,-0.911937
4.84234,1.86505,-0.910497
4.85369,1.8353,-0.910497
4.83627,1.79488,-0.904916
4.81392,1.75305,-0.898436
4.83941,1.72877,-0.901316
4.84343,1.69677,-0.900056
4.90119,1.68331,-0.909237
4.88066,1.64286,-0.903296
4.88785,1.61195,-0.902756
4.9613,1.60249,-0.914997
4.94103,1.56253,-0.909237
4.9477,1.53131,-0.908697
4.89769,1.48296,-0.897356
4.93971,1.46266,-0.903656
4.91552,1.42275,-0.897356
4.92605,1.3931,-0.897716
4.96201,1.37044,-0.902936
4.99787,1.34739,-0.908157
4.98987,1.31244,-0.905096
4.9721,1.27521,-0.900236
4.9283,1.2318,-0.890516
4.94149,1.20293,-0.891596
4.944,1.17145,-0.890696
4.98752,1.14949,-0.897536
4.95608,1.11027,-0.890336
5.01374,1.09092,-0.899876
4.99917,1.05566,-0.895916
4.97086,1.01787,-0.889436
5.03973,0.999783,-0.901136
5.02548,0.964948,-0.897356
5.06129,0.939658,-0.902936
5.01661,0.89956,-0.893576
5.0201,0.868427,-0.893216
5.07579,0.846013,-0.902576
5.07797,0.814386,-0.902036
5.05176,0.778422,-0.896276
5.05547,0.747266,-0.896096
5.09697,0.721468,-0.902936
5.05061,0.683326,-0.893576
5.09861,0.657986,-0.901676
5.10157,0.626569,-0.901496
5.10825,0.595596,-0.902036
5.06293,0.558849,-0.893036
5.10931,0.532254,-0.900956
5.06549,0.496293,-0.892316
5.01358,0.460172,-0.882236
5.01925,0.429652,-0.882776
5.09043,0.404293,-0.895376
5.05161,0.370036,-0.887816
5.0901,0.341466,-0.894476
5.07639,0.309272,-0.891596
5.08016,0.278225,-0.891956
5.08177,0.247049,-0.891956
5.07631,0.215571,-0.890696
5.06967,0.184134,-0.889256
5.06874,0.152965,-0.888896
5.0804,0.12212,-0.890876
5.02598,0.0899633,-0.880796
5.07562,0.0596973,-0.889796
5.09064,0.0286347,-0.892496
5.09072,-0.00260148,-0.892496
5.07389,-0.0337251,-0.889436
4.69884,-0.0600374,-0.820855
4.62561,-0.0874851,-0.807534
4.6122,-0.115544,-0.805194
4.63303,-0.144519,-0.809154
4.72937,-0.176585,-0.826975
5.06233,-0.220158,-0.888176
5.06678,-0.251509,-0.889256
5.01014,-0.279521,-0.879176
5.02208,-0.31111,-0.881696
5.07209,-0.345465,-0.891236
5.09636,-0.37855,-0.896096
5.06943,-0.40784,-0.891596
5.07173,-0.439362,-0.892496
5.07579,-0.47111,-0.893756
5.05519,-0.5005,-0.890516
5.05104,-0.531406,-0.890336
5.05062,-0.562715,-0.890876
4.98748,-0.58668,-0.879896
4.93498,-0.611222,-0.870896
4.94967,-0.643904,-0.874316
4.90664,-0.668944,-0.867116
4.89757,-0.698343,-0.866216
4.9146,-0.731569,-0.870176
4.9557,-0.768802,-0.878636
4.94604,-0.798411,-0.877736
4.94104,-0.828744,-0.877736
4.9378,-0.859384,-0.878096
4.91889,-0.88722,-0.875576
4.93849,-0.922081,-0.880256
4.88348,-0.942851,-0.871076
4.90462,-0.978187,-0.876116
4.92839,-1.01441,-0.881696
4.92015,-1.04423,-0.881336
4.89635,-1.07061,-0.878096
4.89641,-1.10215,-0.879356
4.88284,-1.13062,-0.878096
4.86146,-1.15714,-0.875396
4.85045,-1.18601,-0.874676
4.8946,-1.22869,-0.884396
4.85363,-1.25011,-0.878096
4.84586,-1.27987,-0.878096
4.83222,-1.30803,-0.877016
4.81842,-1.33608,-0.875936
4.79877,-1.3624,-0.873776
4.78182,-1.38934,-0.872156
4.80621,-1.42847,-0.878456
4.77853,-1.45221,-0.874856
4.78174,-1.4853,-0.877196
4.78754,-1.51937,-0.880076
4.73883,-1.53598,-0.872516
4.73959,-1.56843,-0.874496
4.73267,-1.59842,-0.875036
4.71068,-1.62326,-0.872696
4.70991,-1.6554,-0.874496
4.68578,-1.67929,-0.871796
4.66707,-1.70497,-0.870176
4.66574,-1.73701,-0.871976
4.63936,-1.75967,-0.868916
4.64499,-1.79449,-0.872156
4.62382,-1.81899,-0.870176
4.62718,-1.85318,-0.873056
