x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.15814,3.80463,-0.738111
1.20127,3.86118,-0.751156
0,0,0
1.26915,3.90963,-0.764201
1.29681,3.91295,-0.766503
1.32488,3.91701,-0.768996
1.34889,3.9088,-0.768996
1.37611,3.90971,-0.770915
1.39643,3.89103,-0.768805
1.41455,3.86672,-0.765543
1.43105,3.83865,-0.761515
1.44309,3.79952,-0.755184
1.46744,3.79334,-0.75576
1.47954,3.75595,-0.749813
1.51351,3.77414,-0.755568
1.54405,3.78295,-0.759405
1.55858,3.75256,-0.754992
1.5915,3.76643,-0.75998
1.61304,3.75299,-0.759213
1.63603,3.74302,-0.759213
1.64662,3.70511,-0.753266
1.67094,3.69851,-0.754033
1.68623,3.67213,-0.75058
1.70749,3.65905,-0.750005
1.67906,3.54119,-0.726792
1.69948,3.52816,-0.726217
1.73188,3.53971,-0.731013
1.75138,3.52462,-0.730054
1.81451,3.59619,-0.748086
1.85801,3.62692,-0.757294
1.89245,3.63896,-0.762474
1.92802,3.65246,-0.768037
1.94622,3.63277,-0.766311
1.95114,3.58885,-0.759213
1.98165,3.59228,-0.762666
1.99935,3.57235,-0.760939
2.02801,3.57196,-0.763625
2.03569,3.53478,-0.758062
2.04052,3.49341,-0.751539
2.02842,3.42424,-0.738686
2.05545,3.42183,-0.740988
2.12081,3.48209,-0.757678
2.16945,3.51327,-0.767845
2.18732,3.49407,-0.766503
2.20977,3.48224,-0.766886
2.23746,3.47852,-0.769188
2.25555,3.4598,-0.768037
2.28593,3.45981,-0.771299
2.30712,3.44572,-0.771299
2.31279,3.40876,-0.765927
2.36257,3.43656,-0.775903
2.36398,3.39381,-0.769188
2.3842,3.37844,-0.768996
2.39632,3.35177,-0.766119
2.43065,3.35608,-0.770723
2.44888,3.33794,-0.769956
2.4699,3.32364,-0.770148
2.49497,3.3147,-0.771682
2.49979,3.27903,-0.766694
2.50128,3.23954,-0.760747
2.53803,3.24578,-0.766119
2.55485,3.2263,-0.76516
2.56294,3.19601,-0.761515
2.58992,3.18937,-0.763817
2.62066,3.18707,-0.76727
2.63075,3.15961,-0.764392
2.65578,3.15017,-0.766119
2.6757,3.13456,-0.766311
2.70194,3.12625,-0.768421
2.70362,3.08967,-0.763241
2.72448,3.07523,-0.763817
2.75509,3.0716,-0.76727
2.78114,3.06264,-0.76938
2.80121,3.04696,-0.769764
2.81718,3.02684,-0.768996
2.83368,3.00735,-0.768421
2.7979,2.93308,-0.753074
2.82675,2.92716,-0.756143
2.85975,2.9252,-0.760364
2.89421,2.92435,-0.764968
2.91835,2.91277,-0.766694
2.94804,2.90653,-0.769956
2.97355,2.89592,-0.772066
2.99834,2.88443,-0.773984
3.03163,2.88085,-0.778205
3.06784,2.87966,-0.783192
3.10776,2.88148,-0.789139
3.15216,2.88689,-0.796237
3.196,2.8912,-0.803143
3.2232,2.88004,-0.805637
3.26067,2.87775,-0.810817
3.29972,2.87639,-0.81638
3.34333,2.87851,-0.823094
3.38186,2.87575,-0.828466
3.42724,2.87831,-0.835564
3.46598,2.87477,-0.840935
3.50709,2.87274,-0.846882
3.53914,2.86289,-0.850527
3.58271,2.86196,-0.85705
3.60791,2.846,-0.858968
3.65085,2.84372,-0.865299
3.67601,2.82725,-0.867217
3.72767,2.83076,-0.875658
3.75596,2.81608,-0.878343
3.78342,2.80058,-0.880837
3.78944,2.7692,-0.878152
3.79602,2.73843,-0.875658
3.81035,2.71338,-0.875082
3.81569,2.68204,-0.872397
3.82723,2.65522,-0.871246
3.8305,2.62281,-0.868176
3.83189,2.58937,-0.864723
3.8428,2.56254,-0.863572
3.85026,2.53351,-0.861654
3.87396,2.51519,-0.863572
3.89676,2.49614,-0.865299
3.93523,2.48686,-0.87067
3.95791,2.46735,-0.872397
3.97046,2.44147,-0.871821
3.99544,2.42317,-0.874123
4.00265,2.39408,-0.872397
4.00543,2.36249,-0.869711
4.03343,2.34576,-0.87278
4.04264,2.31804,-0.871629
4.04653,2.28739,-0.869327
4.06563,2.26539,-0.870478
4.07688,2.23898,-0.869903
4.07759,2.20692,-0.867025
4.09625,2.18463,-0.868176
4.12261,2.1663,-0.871054
4.1123,2.12878,-0.865874
4.13315,2.10752,-0.867601
4.13285,2.07551,-0.864723
4.15606,2.05534,-0.867025
4.1633,2.02722,-0.865874
4.20486,2.01564,-0.872205
4.2207,1.99148,-0.872972
4.19991,1.95024,-0.865874
4.21626,1.92647,-0.866833
4.21457,1.89453,-0.863956
4.22612,1.86863,-0.863956
4.23121,1.83992,-0.862613
4.25685,1.8201,-0.865682
4.26161,1.79129,-0.864339
4.27705,1.76698,-0.865299
4.29054,1.74181,-0.865874
4.30115,1.71545,-0.865874
4.30703,1.68724,-0.864915
4.31455,1.65972,-0.864339
4.31823,1.63079,-0.862997
4.33367,1.60631,-0.864148
4.33238,1.57566,-0.861845
4.35583,1.554,-0.864723
4.37547,1.53081,-0.866833
4.35972,1.49533,-0.861654
4.3716,1.46949,-0.862229
4.37215,1.43987,-0.860503
4.38464,1.41422,-0.86127
4.39885,1.38907,-0.862421
4.40823,1.36234,-0.862613
4.41556,1.33498,-0.862421
4.43685,1.31176,-0.865107
4.42878,1.27988,-0.861845
4.44128,1.25401,-0.862805
4.43848,1.22387,-0.860694
4.45728,1.19967,-0.862997
4.45222,1.16906,-0.860503
4.45931,1.14172,-0.860503
4.47194,1.11576,-0.861654
4.47203,1.08668,-0.860311
4.47479,1.05831,-0.859543
4.47833,1.03018,-0.858968
4.48457,1.00268,-0.858968
4.50214,0.977644,-0.86127
4.50614,0.949595,-0.860886
4.52053,0.923699,-0.862613
4.53863,0.898425,-0.865107
4.51032,0.864088,-0.858392
4.5387,0.840692,-0.862997
4.52252,0.80902,-0.858776
4.50322,0.777077,-0.85398
4.47305,0.743628,-0.847074
4.47365,0.715547,-0.846307
4.47699,0.687934,-0.846115
4.47919,0.660164,-0.845731
4.48801,0.633355,-0.84669
4.49279,0.605936,-0.846882
4.49058,0.577605,-0.845731
4.49404,0.550041,-0.845731
4.48758,0.52132,-0.843813
4.4946,0.494205,-0.84458
4.49852,0.466719,-0.844772
4.50325,0.439299,-0.845156
4.50782,0.411839,-0.845539
4.51711,0.384756,-0.846882
4.51645,0.3568,-0.846307
4.51268,0.328651,-0.845156
4.51265,0.300825,-0.844772
4.51147,0.272952,-0.844196
4.52384,0.245853,-0.846307
4.52919,0.218281,-0.847074
4.51279,0.18974,-0.843621
4.52564,0.162472,-0.845923
4.50497,0.134052,-0.841703
4.50669,0.106431,-0.841895
4.49843,0.0786197,-0.840168
4.51354,0.0511871,-0.843045
4.50985,0.0234701,-0.842278
4.51481,-0.00420554,-0.843237
4.55101,-0.0321552,-0.850335
4.50461,-0.0594819,-0.841319
4.51888,-0.0874014,-0.844196
4.50158,-0.114706,-0.840935
4.51158,-0.142664,-0.843045
4.49787,-0.169865,-0.840552
4.4987,-0.197546,-0.840935
4.49741,-0.225146,-0.840935
4.49398,-0.252628,-0.840552
4.48745,-0.279893,-0.839592
4.48075,-0.307088,-0.838633
4.49738,-0.33596,-0.842278
4.48154,-0.362445,-0.839592
4.49683,-0.391464,-0.843045
4.48261,-0.417958,-0.840743
4.48485,-0.445939,-0.841703
4.48007,-0.473244,-0.841319
4.48001,-0.501051,-0.841895
4.47393,-0.528186,-0.841319
4.47255,-0.555869,-0.841703
4.4749,-0.584062,-0.842854
4.46539,-0.610712,-0.841703
4.44796,-0.636158,-0.839017
4.47698,-0.668357,-0.845539
4.45534,-0.693103,-0.842086
4.46069,-0.721993,-0.844005
4.46779,-0.7513,-0.846307
4.46019,-0.778194,-0.845731
4.48721,-0.811301,-0.852062
4.49083,-0.840441,-0.853788
4.47788,-0.866491,-0.852254
4.48691,-0.896832,-0.855131
4.48998,-0.926129,-0.856858
4.46885,-0.950399,-0.853788
4.46389,-0.978011,-0.85398
4.44632,-1.00279,-0.851678
4.43435,-1.02873,-0.850527
4.42986,-1.05637,-0.850911
4.42901,-1.08493,-0.852062
4.41085,-1.10922,-0.84976
4.41822,-1.13994,-0.852637
4.40829,-1.16627,-0.852062
4.40674,-1.19484,-0.853213
4.39649,-1.22107,-0.852637
4.38986,-1.24829,-0.852829
4.37269,-1.27246,-0.850911
4.37797,-1.30319,-0.853597
4.37083,-1.33031,-0.853788
4.36633,-1.35827,-0.854556
4.37943,-1.39187,-0.858968
4.35587,-1.41387,-0.855899
4.34898,-1.44118,-0.856282
4.3447,-1.46941,-0.857241
4.33931,-1.49732,-0.858009
4.32912,-1.5236,-0.857817
4.31692,-1.54914,-0.857241
4.3101,-1.57661,-0.857817
4.31322,-1.60782,-0.860503
4.25189,-1.61475,-0.84976
4.32063,-1.67124,-0.866258
4.32034,-1.70168,-0.868368
4.3089,-1.72779,-0.868176
4.2964,-1.75345,-0.867792
4.25293,-1.76624,-0.860886
4.23839,-1.79077,-0.860119
4.20749,-1.80823,-0.855899
4.18732,-1.83008,-0.85398
4.16973,-1.85295,-0.852637
4.1395,-1.87002,-0.848609
4.11546,-1.88966,-0.845923
4.10824,-1.91695,-0.846882
4.10438,-1.9459,-0.848609
4.09767,-1.9736,-0.84976
4.104,-2.00776,-0.853788
4.13291,-2.05342,-0.862805
4.12111,-2.07918,-0.862997
4.1109,-2.10577,-0.863572
4.0831,-2.12326,-0.860311
4.05176,-2.13866,-0.856282
4.04289,-2.16579,-0.857241
4.02435,-2.18775,-0.85609
4.01085,-2.2124,-0.85609
3.99206,-2.23409,-0.854939
3.99706,-2.2692,-0.85916
3.96179,-2.28145,-0.854364
3.96806,-2.31759,-0.858968
3.94025,-2.33389,-0.855899
3.94521,-2.36964,-0.860311
3.90964,-2.38105,-0.855515
3.89162,-2.40293,-0.854748
3.87597,-2.42624,-0.854556
3.85769,-2.44788,-0.853788
3.89378,-2.5044,-0.865682
3.81996,-2.49021,-0.852062
3.78905,-2.50333,-0.848417
3.8038,-2.54672,-0.855515
3.76941,-2.55735,-0.851103
3.75042,-2.5782,-0.850335
3.7313,-2.59893,-0.849568
3.70887,-2.61725,-0.848033
3.69514,-2.64167,-0.848609
3.68045,-2.66544,-0.848992
3.65611,-2.68217,-0.847074
3.64746,-2.7104,-0.848992
3.63155,-2.73332,-0.849184
3.61002,-2.75199,-0.848033
3.60628,-2.78428,-0.851294
3.60382,-2.81784,-0.854939
3.57723,-2.83259,-0.852637
3.56591,-2.85939,-0.854172
3.54296,-2.87689,-0.852829
3.52903,-2.90169,-0.853788
3.51192,-2.92392,-0.85398
3.46989,-2.92517,-0.847841
3.47054,-2.96233,-0.852637
3.43596,-2.96946,-0.848417
3.43836,-3.00858,-0.853788
3.40588,-3.01726,-0.850143
3.3968,-3.04661,-0.852637
3.38676,-3.07531,-0.854939
3.36494,-3.09338,-0.854172
3.31715,-3.08723,-0.846499
3.31458,-3.123,-0.850911
3.29891,-3.14667,-0.85187
3.25764,-3.14572,-0.845923
3.25232,-3.17937,-0.84976
3.25159,-3.2179,-0.854939
3.22762,-3.23362,-0.853788
3.2029,-3.24848,-0.852445
3.18838,-3.27369,-0.85398
3.16756,-3.29249,-0.853788
3.14932,-3.31399,-0.854364
3.13296,-3.33755,-0.855515
3.11443,-3.35887,-0.85609
3.10171,-3.3866,-0.858392
3.07956,-3.40411,-0.858009
3.04226,-3.40465,-0.853213
3.01806,-3.41957,-0.852254
3.00606,-3.44838,-0.854939
2.99189,-3.47494,-0.85705
2.97115,-3.49398,-0.857241
2.93829,-3.49862,-0.853788
2.9199,-3.52036,-0.854748
2.897,-3.53669,-0.854364
2.8845,-3.56584,-0.857241
2.85583,-3.57504,-0.855131
2.83688,-3.59635,-0.85609
2.81778,-3.61756,-0.85705
2.79253,-3.63089,-0.85609
2.7613,-3.63624,-0.853213
2.73481,-3.64762,-0.85187
2.70011,-3.64777,-0.847841
2.68463,-3.67377,-0.850143
2.66433,-3.69336,-0.850911
2.64333,-3.71203,-0.851486
2.63349,-3.74665,-0.855899
2.59254,-3.73694,-0.84976
2.58454,-3.77463,-0.854939
2.55474,-3.78067,-0.852637
2.53585,-3.8028,-0.854172
2.50815,-3.81173,-0.852637
2.48952,-3.83446,-0.854364
2.46595,-3.84966,-0.854364
2.43704,-3.85642,-0.852445
2.41073,-3.86714,-0.851486
2.38953,-3.88604,-0.852445
2.3692,-3.9065,-0.853788
2.35477,-3.93696,-0.857433
2.32907,-3.9488,-0.856858
2.30677,-3.96641,-0.857625
2.2902,-3.99411,-0.860694
2.26469,-4.00638,-0.860311
2.24341,-4.0262,-0.861654
2.22575,-4.05279,-0.864531
2.19009,-4.04653,-0.860119
2.17076,-4.07028,-0.862421
2.14392,-4.08005,-0.861654
2.10892,-4.07395,-0.857433
2.08076,-4.0807,-0.85609
2.0548,-4.09163,-0.855707
2.02356,-4.09185,-0.853021
2.00787,-4.1236,-0.857241
1.98296,-4.13673,-0.857433
1.95796,-4.1497,-0.857625
1.93287,-4.16253,-0.857817
1.90444,-4.16806,-0.856474
1.88406,-4.1913,-0.858968
1.86188,-4.21086,-0.860694
1.83483,-4.21951,-0.860119
1.80852,-4.22978,-0.859927
1.77987,-4.23447,-0.858584
1.75198,-4.24078,-0.857625
1.73258,-4.26781,-0.861078
1.70927,-4.28566,-0.862613
1.67649,-4.27962,-0.85916
1.64985,-4.28891,-0.858968
1.62454,-4.3017,-0.859543
1.593,-4.29779,-0.856666
1.56727,-4.30932,-0.85705
1.53915,-4.31424,-0.85609
1.51362,-4.32638,-0.856666
1.4915,-4.34858,-0.859352
1.46573,-4.36044,-0.859927
1.45308,-4.41223,-0.868752
1.41814,-4.39678,-0.863764
1.40593,-4.45219,-0.873356
1.37307,-4.44292,-0.869711
1.34522,-4.44938,-0.869327
1.3087,-4.4265,-0.862997
1.29869,-4.49384,-0.875082
1.2711,-4.50172,-0.875082
1.23823,-4.49051,-0.871246
0,0,0
1.17829,-4.48734,-0.867601
1.14562,-4.47452,-0.863572
1.12028,-4.49003,-0.865299
1.09224,-4.49491,-0.864915
1.07007,-4.52445,-0.869519
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.2154,3.59477,-0.747075
1.24031,3.59557,-0.748902
1.26755,3.60268,-0.752149
1.29459,3.60865,-0.755193
1.31637,3.59972,-0.75499
1.33843,3.59158,-0.75499
1.36983,3.60801,-0.76047
1.39124,3.59771,-0.760064
1.42585,3.621,-0.767168
1.44367,3.60127,-0.764732
1.45352,3.56243,-0.758035
1.48587,3.57877,-0.763718
1.48341,3.51185,-0.750728
1.51267,3.52068,-0.754787
1.53189,3.50595,-0.75357
1.55098,3.49111,-0.752352
1.57842,3.49492,-0.755396
1.60147,3.48872,-0.756208
1.6125,3.45665,-0.751134
1.65046,3.48208,-0.759253
1.66499,3.45777,-0.756005
1.69134,3.45805,-0.758441
1.71383,3.45024,-0.75905
1.72439,3.41867,-0.754179
1.75024,3.41761,-0.756411
1.77118,3.40681,-0.756411
1.79479,3.40107,-0.757629
1.82811,3.4133,-0.763109
1.85978,3.42181,-0.767777
1.89114,3.42919,-0.772242
1.92267,3.43632,-0.776707
1.92051,3.38359,-0.766965
1.92462,3.34289,-0.760064
1.95201,3.34286,-0.762906
1.97049,3.32745,-0.762094
1.99843,3.32788,-0.765138
2.03155,3.33647,-0.770212
2.03192,3.29145,-0.762297
2.07701,3.31875,-0.772039
2.11623,3.33571,-0.779345
2.13824,3.32514,-0.779954
2.14363,3.28898,-0.774271
2.16701,3.28067,-0.775489
2.18056,3.25755,-0.773054
2.19171,3.23114,-0.769806
2.2176,3.22651,-0.772039
2.23344,3.20722,-0.770618
2.23557,3.16865,-0.764327
2.25782,3.15886,-0.765341
2.26395,3.12671,-0.760673
2.29526,3.12934,-0.764935
2.31442,3.11519,-0.764935
2.32053,3.08372,-0.76047
2.36019,3.09668,-0.767574
2.39769,3.10617,-0.773866
2.40947,3.08214,-0.77143
2.42712,3.06576,-0.771024
2.43608,3.03859,-0.767777
2.45407,3.02282,-0.767574
2.47941,3.01603,-0.769806
2.50413,3.00828,-0.771836
2.48657,2.95019,-0.760267
2.49573,2.92445,-0.757426
2.51938,2.91575,-0.759253
2.54561,2.90982,-0.761891
2.56796,2.89927,-0.763312
2.60009,2.8995,-0.767777
2.63363,2.90089,-0.772648
2.66198,2.89621,-0.775895
2.69571,2.89702,-0.780766
2.72485,2.89254,-0.784216
2.75471,2.88852,-0.78787
2.78463,2.88424,-0.791523
2.81596,2.88111,-0.795582
2.84599,2.8763,-0.799235
2.87814,2.87331,-0.803497
2.91036,2.87003,-0.80776
2.94405,2.86784,-0.812428
2.97429,2.86194,-0.816081
3.01238,2.86319,-0.821967
3.05059,2.86409,-0.827852
3.08319,2.8593,-0.832115
3.12306,2.86083,-0.838406
3.15508,2.85475,-0.842465
3.18495,2.84643,-0.845916
3.21704,2.83979,-0.849975
3.26983,2.85088,-0.859717
3.31323,2.85313,-0.86682
3.35007,2.84924,-0.872097
3.36749,2.82863,-0.872097
3.39383,2.81541,-0.874533
3.41331,2.7964,-0.875142
3.44335,2.78587,-0.878592
3.42059,2.73291,-0.868038
3.43192,2.70763,-0.866617
3.4531,2.69013,-0.867835
3.45402,2.65695,-0.863776
3.47415,2.63867,-0.864791
3.51535,2.6361,-0.871285
3.50549,2.59525,-0.864588
3.54111,2.58814,-0.869662
3.56407,2.57152,-0.871488
3.58297,2.55187,-0.8723
3.59055,2.52421,-0.870271
3.6116,2.50604,-0.871691
3.59136,2.45949,-0.862761
3.63641,2.45769,-0.870271
3.63431,2.42392,-0.866009
3.66138,2.40965,-0.869053
3.67692,2.38767,-0.869256
3.70387,2.37299,-0.8723
3.70346,2.3408,-0.868647
3.7269,2.32373,-0.87088
3.73775,2.29877,-0.870068
3.74173,2.2697,-0.867632
3.75979,2.24921,-0.868647
3.77605,2.22759,-0.869256
3.78965,2.20438,-0.869256
3.79801,2.17816,-0.868038
3.82579,2.16301,-0.871488
3.83643,2.13806,-0.87088
3.85033,2.11495,-0.871082
3.86065,2.08989,-0.870474
3.86736,2.06294,-0.869053
3.87214,2.03507,-0.867226
3.88455,2.01127,-0.867226
3.88374,1.98073,-0.864182
3.90544,1.96169,-0.866414
3.92355,1.94073,-0.867835
3.94331,1.92048,-0.869662
3.9665,1.90175,-0.8723
3.95949,1.8686,-0.868038
3.97,1.84386,-0.867835
3.97055,1.81458,-0.8654
3.97982,1.78938,-0.864994
3.98714,1.76335,-0.864182
3.98621,1.73377,-0.861543
4.00038,1.71082,-0.862355
4.00629,1.68434,-0.861341
4.01745,1.6601,-0.861543
4.03936,1.64021,-0.864182
4.03752,1.61068,-0.861543
4.06191,1.59159,-0.864791
4.07343,1.56734,-0.865197
4.07106,1.53782,-0.862558
4.08134,1.51315,-0.862761
4.09147,1.48841,-0.862964
4.08669,1.45835,-0.85992
4.11497,1.44003,-0.864182
4.11817,1.41285,-0.862964
4.13233,1.38943,-0.864182
4.1352,1.36221,-0.862964
4.1295,1.3323,-0.85992
4.146,1.30959,-0.861746
4.1549,1.28442,-0.861949
4.17113,1.26145,-0.863776
4.17222,1.23389,-0.862355
4.18912,1.21098,-0.864385
4.19836,1.18579,-0.864791
4.19328,1.15662,-0.862152
4.20976,1.13342,-0.864182
4.20811,1.10533,-0.862355
4.21197,1.07876,-0.861746
4.22231,1.05384,-0.862558
4.22774,1.02768,-0.862355
4.24064,1.0033,-0.863776
4.23526,0.974625,-0.861341
4.24594,0.949688,-0.862355
4.25934,0.925279,-0.863979
4.24578,0.895089,-0.85992
4.25982,0.870785,-0.861746
4.25548,0.842729,-0.859717
4.25288,0.815128,-0.858093
4.2578,0.789018,-0.858093
4.26256,0.762878,-0.858093
4.27295,0.737708,-0.859311
4.2803,0.711957,-0.85992
4.27975,0.684907,-0.858905
4.28678,0.65908,-0.859514
4.29558,0.633479,-0.860529
4.27612,0.603826,-0.855658
4.27974,0.577577,-0.855658
4.27738,0.550556,-0.85444
4.27193,0.52323,-0.852613
4.28576,0.498251,-0.854846
4.28971,0.472052,-0.855049
4.29739,0.446227,-0.856064
4.30102,0.419945,-0.856267
4.29767,0.393012,-0.855049
4.30585,0.367133,-0.856267
4.30119,0.340166,-0.854846
4.30418,0.313839,-0.855049
4.31188,0.287814,-0.856267
4.3165,0.261529,-0.856875
4.31607,0.234932,-0.85647
4.31645,0.208398,-0.856267
4.31667,0.181868,-0.856064
