x,y,z
7.07845,-3.08889,-0.806541
7.05754,-3.13146,-0.806323
7.02641,-3.16939,-0.80491
6.9969,-3.20789,-0.803715
6.98159,-3.25286,-0.804258
6.96239,-3.29606,-0.804367
6.94831,-3.34174,-0.805128
6.93571,-3.38824,-0.806106
6.91746,-3.43205,-0.806432
6.89805,-3.47533,-0.80665
6.87571,-3.51714,-0.806541
6.84077,-3.55239,-0.80491
6.81884,-3.59429,-0.80491
6.80279,-3.63935,-0.805671
6.78733,-3.68482,-0.806541
6.75762,-3.72256,-0.805671
6.73552,-3.76443,-0.80578
6.72094,-3.8106,-0.806867
6.70002,-3.85325,-0.807193
6.68398,-3.8988,-0.808171
6.65908,-3.93923,-0.808063
6.63649,-3.98104,-0.80828
6.61618,-4.02427,-0.808823
6.58121,-4.05852,-0.807519
6.55871,-4.10041,-0.807845
6.54434,-4.14749,-0.809258
6.52546,-4.19187,-0.810128
6.49629,-4.22966,-0.809693
6.48017,-4.27601,-0.810997
6.44472,-4.30961,-0.809802
6.41486,-4.34685,-0.809367
6.39545,-4.39119,-0.810345
6.36838,-4.43035,-0.810345
6.34351,-4.47106,-0.810671
6.32082,-4.51336,-0.811323
6.29542,-4.55381,-0.811649
6.26576,-4.59118,-0.811432
6.23427,-4.62717,-0.810997
6.21053,-4.66892,-0.811649
6.18968,-4.71296,-0.812736
6.17245,-4.75996,-0.814367
6.17838,-4.82528,-0.819258
6.15567,-4.86865,-0.820236
6.11637,-4.89887,-0.818932
6.0808,-4.93192,-0.818171
6.06578,-4.98176,-0.820345
6.03128,-5.01571,-0.819801
6.00419,-5.05582,-0.820345
5.96927,-5.08934,-0.819801
5.93793,-5.12587,-0.819801
5.91161,-5.16679,-0.820562
5.88352,-5.20626,-0.821106
5.85591,-5.24624,-0.821758
5.82729,-5.28541,-0.822301
5.8006,-5.32645,-0.823171
5.77436,-5.36803,-0.824149
5.75217,-5.41358,-0.82578
5.71885,-5.44877,-0.82578
5.69103,-5.48928,-0.826649
5.6608,-5.52757,-0.827193
5.62536,-5.5608,-0.826975
5.58833,-5.5924,-0.82654
5.5567,-5.62942,-0.826975
5.52205,-5.66341,-0.826975
5.48306,-5.69289,-0.826323
5.45419,-5.7329,-0.827301
5.41075,-5.75757,-0.825997
5.39155,-5.80815,-0.828606
5.38469,-5.87263,-0.833279
5.36457,-5.92324,-0.835888
5.3394,-5.96864,-0.837736
5.31057,-6.01023,-0.83904
5.27751,-6.0472,-0.839692
5.23966,-6.07871,-0.839584
5.20484,-6.11378,-0.840018
5.17363,-6.15321,-0.841105
5.1453,-6.19631,-0.842736
5.10718,-6.22776,-0.842736
5.07388,-6.26516,-0.843605
5.04093,-6.30316,-0.844584
5.0077,-6.341,-0.845562
4.9742,-6.37866,-0.84654
4.93982,-6.41536,-0.84741
4.90999,-6.45821,-0.849149
4.87743,-6.49776,-0.850453
4.83925,-6.52996,-0.850779
4.80202,-6.56354,-0.851323
4.7669,-6.60014,-0.852301
4.72458,-6.62683,-0.851975
4.68154,-6.65245,-0.85154
4.64574,-6.68839,-0.852518
4.60686,-6.72005,-0.852953
4.57055,-6.7556,-0.853931
4.52901,-6.78352,-0.853931
4.48238,-6.80371,-0.852953
4.44109,-6.83192,-0.853062
4.40338,-6.86574,-0.853931
4.36914,-6.90523,-0.855562
4.33143,-6.9395,-0.85654
4.28981,-6.96763,-0.856757
4.25007,-6.99892,-0.857409
4.20705,-7.02487,-0.857409
4.16841,-7.05826,-0.858388
4.12403,-7.08198,-0.85817
4.08247,-7.1106,-0.858605
4.04268,-7.14244,-0.859475
4.00314,-7.17492,-0.860453
3.96671,-7.21329,-0.862192
3.93042,-7.25235,-0.86404
3.891,-7.28597,-0.865235
3.84622,-7.30971,-0.865235
3.80907,-7.34818,-0.867083
3.77024,-7.38381,-0.868605
3.72754,-7.41213,-0.869257
3.68288,-7.43664,-0.869474
3.63587,-7.45642,-0.869148
3.59521,-7.48934,-0.870453
3.54961,-7.51216,-0.870561
3.50345,-7.5338,-0.870561
3.46088,-7.56329,-0.871539
3.41931,-7.59526,-0.872844
3.37626,-7.62428,-0.873822
3.31791,-7.61842,-0.87067
3.27188,-7.64046,-0.870887
3.22262,-7.6549,-0.870235
3.17027,-7.66167,-0.868713
3.11834,-7.66901,-0.8673
3.07159,-7.68892,-0.867409
3.0229,-7.70392,-0.866974
2.97021,-7.70841,-0.865344
2.91969,-7.71812,-0.864366
2.87263,-7.73682,-0.864474
2.82714,-7.75991,-0.865127
2.78282,-7.78647,-0.866214
2.73532,-7.80433,-0.866322
2.68415,-7.81157,-0.865235
2.6219,-7.7855,-0.860344
2.59027,-7.85053,-0.865996
2.51057,-7.76884,-0.854801
2.44487,-7.72724,-0.848279
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.94994,6.41254,-0.778921
1.9922,6.40994,-0.780131
2.03179,6.39854,-0.780252
2.06887,6.37934,-0.779405
2.10455,6.35616,-0.778074
2.13938,6.3309,-0.776501
2.17527,6.30921,-0.775412
2.20868,6.28076,-0.773475
2.24584,6.26335,-0.772991
2.27401,6.22148,-0.769361
2.30764,6.19532,-0.767788
2.3442,6.17733,-0.767304
2.37812,6.15264,-0.765973
2.4111,6.12593,-0.7644
2.44643,6.10549,-0.763674
2.48123,6.08393,-0.762827
2.51623,6.06309,-0.762101
2.54952,6.03839,-0.760891
2.57909,6.0053,-0.758592
2.61469,5.98663,-0.758229
2.64937,5.96594,-0.757624
2.6847,5.94686,-0.757261
2.72031,5.92847,-0.757019
2.75915,5.91706,-0.757745
2.79285,5.89464,-0.757019
2.82252,5.86397,-0.755204
2.85278,5.83495,-0.753631
2.88588,5.812,-0.752905
2.92015,5.79153,-0.752542
2.9606,5.78322,-0.753873
2.98184,5.73764,-0.750122
3.02023,5.72538,-0.750969
3.05484,5.70586,-0.750848
3.08411,5.67654,-0.749396
3.12511,5.66882,-0.750969
3.15935,5.64867,-0.750848
3.19101,5.624,-0.750122
3.22546,5.60431,-0.750122
3.24478,5.55869,-0.746492
3.27377,5.53013,-0.745282
3.31683,5.52526,-0.74746
3.35067,5.50481,-0.74746
3.38439,5.48415,-0.74746
3.42324,5.47169,-0.74867
3.4594,5.45478,-0.749275
3.48529,5.42176,-0.747581
3.525,5.41025,-0.749033
3.55813,5.38852,-0.749033
3.58395,5.35586,-0.74746
3.6134,5.32884,-0.746734
3.63816,5.29511,-0.74504
3.67399,5.27758,-0.745766
3.72174,5.27684,-0.749033
3.7454,5.24179,-0.747218
3.76934,5.20745,-0.745524
3.78714,5.16501,-0.74262
3.79273,5.1066,-0.737296
3.83115,5.09276,-0.738748
3.69632,4.8512,-0.705351
3.70359,4.79935,-0.700874
3.8888,4.976,-0.731729
3.93157,4.96762,-0.734149
3.96632,4.94882,-0.734996
3.99662,4.92439,-0.734996
4.0255,4.89824,-0.734755
4.0542,4.87193,-0.734512
4.07635,4.83785,-0.73306
4.09307,4.79764,-0.73064
4.11919,4.76868,-0.730035
4.1536,4.74929,-0.731003
4.18464,4.72595,-0.731366
4.21223,4.6987,-0.731124
4.23431,4.66542,-0.729914
4.25279,4.62838,-0.728099
4.28313,4.60438,-0.728462
4.3113,4.57801,-0.728462
4.33589,4.54788,-0.727857
4.35682,4.51405,-0.726647
4.37819,4.48084,-0.725558
4.39723,4.44542,-0.724106
4.41951,4.41344,-0.723259
4.44863,4.38833,-0.723622
4.47973,4.36511,-0.724348
4.49857,4.32997,-0.723017
4.52001,4.2975,-0.72217
4.54919,4.2724,-0.722654
4.58333,4.25183,-0.723985
4.60567,4.22028,-0.72338
4.61676,4.17861,-0.72096
4.63935,4.14756,-0.720476
4.66472,4.11901,-0.720476
4.68167,4.08314,-0.719145
4.69987,4.0485,-0.718056
4.72992,4.02409,-0.718903
4.75148,3.99244,-0.718419
4.76978,3.95814,-0.717451
4.79935,3.9332,-0.718298
4.82339,3.90368,-0.718298
4.83795,3.86657,-0.716846
4.8499,3.82759,-0.715031
4.87016,3.79531,-0.714547
4.89571,3.76718,-0.71491
4.92664,3.74307,-0.71612
4.93205,3.69966,-0.713458
4.95785,3.6717,-0.713942
4.97067,3.63417,-0.71249
4.98724,3.59954,-0.711643
5.01085,3.57002,-0.711885
5.02292,3.53235,-0.710433
5.029,3.49071,-0.708134
5.03395,3.44857,-0.705714
5.04515,3.41094,-0.704262
5.06351,3.37826,-0.703899
5.07668,3.34222,-0.70281
5.0638,3.28937,-0.69797
5.07469,3.25234,-0.696638
5.09959,3.22433,-0.697365
5.14707,3.21032,-0.701358
5.17428,3.18336,-0.702447
5.19117,3.15,-0.702084
5.2104,3.11809,-0.702084
5.24311,3.09414,-0.70402
5.26543,3.06391,-0.704504
5.28413,3.03154,-0.704504
5.3104,3.00346,-0.705593
5.32266,2.96744,-0.704746
5.32424,2.92563,-0.702447
5.33686,2.89007,-0.701721
5.34924,2.85447,-0.700995
5.37192,2.82436,-0.701721
5.38122,2.78724,-0.700632
5.3938,2.75191,-0.700027
5.41502,2.72099,-0.700632
5.42983,2.68684,-0.70039
5.45425,2.65738,-0.701479
5.47045,2.62387,-0.701479
5.48824,2.5911,-0.701721
5.51124,2.56072,-0.702689
5.53046,2.52851,-0.703173
5.52414,2.48475,-0.700269
5.53202,2.44759,-0.699301
5.5615,2.41994,-0.701237
5.58628,2.39007,-0.702568
5.60267,2.35652,-0.70281
5.61152,2.31982,-0.702084
5.61829,2.28235,-0.701116
5.62389,2.24453,-0.700027
5.61723,2.202,-0.697365
5.62508,2.16535,-0.696638
5.64197,2.1322,-0.697123
5.66239,2.10031,-0.698091
5.68637,2.0696,-0.699543
5.71485,2.04035,-0.7016
5.71696,2.00163,-0.700269
5.72068,1.96361,-0.69918
5.72886,1.92721,-0.698696
5.73586,1.89047,-0.698091
5.74358,1.85401,-0.697607
5.76052,1.82053,-0.698333
5.77822,1.78721,-0.69918
5.78148,1.74942,-0.698212
5.79782,1.7156,-0.698938
5.81872,1.68303,-0.700269
5.82798,1.64703,-0.700148
5.82841,1.60859,-0.698938
5.83721,1.57254,-0.698817
5.84291,1.53569,-0.698333
5.84453,1.49783,-0.697365
5.86421,1.46459,-0.698696
5.85958,1.42529,-0.697002
5.87208,1.39023,-0.697486
5.88534,1.35529,-0.698091
5.88192,1.31655,-0.696638
5.90346,1.28338,-0.698333
5.9054,1.24591,-0.697607
5.89349,1.20567,-0.695186
5.89785,1.1689,-0.694823
5.89224,1.13026,-0.69325
5.91858,1.09771,-0.69567
5.93009,1.06225,-0.696275
5.94139,1.02669,-0.696881
5.94953,0.990537,-0.697123
5.94962,0.95307,-0.696396
5.94849,0.915487,-0.695549
5.95301,0.878826,-0.695428
5.96419,0.843117,-0.696154
5.96532,0.805973,-0.69567
5.97606,0.770118,-0.696396
6.02402,0.73876,-0.701721
6.0521,0.704543,-0.704625
6.11452,0.67382,-0.711764
6.16495,0.641124,-0.717451
6.20532,0.606866,-0.721928
6.25341,0.572863,-0.727373
6.3379,0.541425,-0.737296
6.39256,0.506613,-0.743588
6.43416,0.470208,-0.748307
6.47555,0.433312,-0.753026
6.5197,0.396106,-0.758108
6.57157,0.358809,-0.764158
6.64008,0.32171,-0.772265
6.67069,0.282183,-0.775775
6.75959,0.244418,-0.786423
6.75501,0.202758,-0.785697
6.78788,0.16207,-0.789569
6.79867,0.120595,-0.790779
6.86976,0.0797063,-0.79937
6.91379,0.0377988,-0.804694
6.91886,-0.00462661,-0.805299
6.93458,-0.0471853,-0.807235
6.97585,-0.0902667,-0.812317
6.99005,-0.13335,-0.814133
7.00994,-0.176759,-0.816674
7.00872,-0.219768,-0.816674
7.01915,-0.263213,-0.818126
7.03823,-0.307182,-0.820667
7.01241,-0.349181,-0.817763
7.00816,-0.392092,-0.817521
7.00265,-0.434901,-0.817158
7.0048,-0.478198,-0.817763
7.00866,-0.521684,-0.81861
7.00434,-0.564599,-0.818489
7.00173,-0.607652,-0.81861
6.99392,-0.650235,-0.818126
6.98881,-0.693039,-0.818005
6.97751,-0.735182,-0.817158
6.96597,-0.777212,-0.816311
6.95121,-0.81878,-0.815101
6.9559,-0.862636,-0.816311
6.94851,-0.905045,-0.816069
6.94184,-0.947529,-0.815948
6.93492,-0.989965,-0.815827
6.92871,-1.0325,-0.815827
6.92323,-1.07514,-0.815948
6.91356,-1.11713,-0.815585
6.9056,-1.15937,-0.815464
6.89933,-1.20189,-0.815585
6.88303,-1.24261,-0.814496
6.87821,-1.28537,-0.814859
6.86337,-1.32623,-0.814012
6.85023,-1.36735,-0.813407
6.84172,-1.40935,-0.813407
6.85236,-1.45543,-0.815827
6.83845,-1.49639,-0.815222
6.84076,-1.54093,-0.816674
6.81474,-1.57907,-0.814617
6.80975,-1.62201,-0.815222
6.81028,-1.66635,-0.816553
6.79992,-1.70811,-0.816553
6.80085,-1.75277,-0.818005
6.78421,-1.79295,-0.817279
6.77979,-1.83636,-0.818126
6.77987,-1.8811,-0.819578
6.75961,-1.92023,-0.818489
6.74674,-1.96139,-0.818368
6.72316,-1.99936,-0.816916
6.70317,-2.03826,-0.815948
6.68959,-2.07906,-0.815827
6.68333,-2.12217,-0.816674
6.66735,-2.16222,-0.816311
6.65113,-2.20216,-0.815948
6.65348,-2.24832,-0.818005
6.63956,-2.28911,-0.818005
6.62633,-2.33013,-0.818126
6.61751,-2.37276,-0.818852
6.60562,-2.41434,-0.819215
6.58789,-2.45378,-0.818852
6.56715,-2.49205,-0.818126
6.54432,-2.52944,-0.817158
6.51482,-2.56409,-0.815343
6.51648,-2.61103,-0.817642
6.49941,-2.65059,-0.817521
6.48761,-2.69232,-0.818126
6.47371,-2.73324,-0.818489
6.45773,-2.7733,-0.81861
6.44605,-2.81525,-0.819336
6.42321,-2.85234,-0.81861
6.41012,-2.89374,-0.819215
6.39314,-2.93343,-0.819336
6.36063,-2.96589,-0.8174
6.345,-3.00614,-0.817763
6.33627,-3.04975,-0.819094
6.32369,-3.09162,-0.819941
6.30104,-3.1286,-0.819457
6.27641,-3.16452,-0.818731
6.25245,-3.20071,-0.818126
6.2327,-3.23901,-0.818126
6.22236,-3.28229,-0.819457
6.21173,-3.32556,-0.820788
6.18249,-3.35887,-0.819578
6.15655,-3.39387,-0.818852
6.1408,-3.43449,-0.819578
6.11875,-3.47161,-0.819457
6.09303,-3.50662,-0.818852
6.07312,-3.54494,-0.819094
6.06492,-3.59022,-0.82103
6.04278,-3.62737,-0.82103
6.00938,-3.65767,-0.819457
5.99274,-3.69812,-0.820304
5.98003,-3.74114,-0.821756
5.9578,-3.7783,-0.821877
5.93284,-3.81371,-0.821635
5.91598,-3.85437,-0.822603
5.89636,-3.89333,-0.823208
5.88556,-3.93827,-0.825144
5.84485,-3.96317,-0.822724
5.81224,-3.99334,-0.821514
5.80067,-4.038,-0.82345
5.78633,-4.08095,-0.825023
5.75149,-4.10946,-0.823571
5.72777,-4.14583,-0.823813
5.69742,-4.17738,-0.823087
5.67487,-4.21462,-0.823571
5.65604,-4.25474,-0.82466
5.63457,-4.29297,-0.825386
5.61755,-4.33474,-0.826838
5.59554,-4.37279,-0.827564
5.55382,-4.39534,-0.825265
5.55773,-4.45416,-0.830105
5.53569,-4.49256,-0.830952
5.50265,-4.52203,-0.830105
5.48625,-4.56523,-0.83192
5.46724,-4.60648,-0.833372
5.44039,-4.64123,-0.833614
5.4073,-4.67063,-0.832888
5.37181,-4.69784,-0.831799
5.35255,-4.73926,-0.833372
5.32928,-4.77732,-0.83434
5.29987,-4.80993,-0.83434
5.27464,-4.84639,-0.835066
5.25208,-4.88542,-0.836276
5.22778,-4.923,-0.837244
5.20826,-4.96525,-0.839059
5.18412,-5.00332,-0.840148
5.15119,-5.03295,-0.839785
5.12233,-5.06656,-0.840148
5.09746,-5.10421,-0.841237
5.06605,-5.1354,-0.841237
5.03652,-5.16852,-0.8416
5.01711,-5.21219,-0.843778
4.99598,-5.25439,-0.845714
4.95888,-5.27988,-0.844867
4.92977,-5.31385,-0.845472
4.90847,-5.35643,-0.847529
4.87685,-5.38792,-0.847771
4.84568,-5.41996,-0.848134
4.81825,-5.45629,-0.849223
4.7886,-5.49024,-0.849949
4.75482,-5.51952,-0.849949
4.71507,-5.54179,-0.84886
4.68353,-5.57365,-0.849344
4.66129,-5.6168,-0.851644
4.62359,-5.64145,-0.851039
4.59451,-5.67666,-0.852128
4.56703,-5.71405,-0.85358
4.54111,-5.75365,-0.855395
4.50878,-5.78532,-0.856
4.47198,-5.81131,-0.855758
4.44165,-5.84575,-0.856847
4.40569,-5.87289,-0.856847
4.36898,-5.89902,-0.856726
4.34032,-5.93613,-0.858299
4.30556,-5.96506,-0.858662
4.27003,-5.99299,-0.858904
4.23832,-6.02638,-0.859993
4.20296,-6.05472,-0.860356
4.1691,-6.08531,-0.861082
4.13391,-6.11406,-0.861566
4.0908,-6.13106,-0.860356
4.05147,-6.15355,-0.859993
4.01904,-6.18662,-0.861203
3.99012,-6.22537,-0.86326
3.95078,-6.24806,-0.863018
3.90554,-6.26123,-0.861445
3.86861,-6.28762,-0.861808
3.83305,-6.31633,-0.862534
3.79779,-6.34569,-0.863381
3.75878,-6.36887,-0.863381
3.72412,-6.39954,-0.86447
3.68676,-6.42571,-0.864954
3.65509,-6.46203,-0.86689
3.6144,-6.48261,-0.866648
3.57169,-6.49944,-0.865922
3.53411,-6.5256,-0.866527
3.49821,-6.55504,-0.867616
3.46578,-6.59132,-0.869673
3.42116,-6.60453,-0.868584
3.37786,-6.62009,-0.867858
3.34074,-6.64779,-0.868826
3.30209,-6.67261,-0.869431
3.26979,-6.71059,-0.871851
3.23027,-6.73411,-0.872335
3.18592,-6.74752,-0.871488
3.14487,-6.76784,-0.871609
3.10824,-6.79784,-0.873061
3.06688,-6.81769,-0.873182
3.0274,-6.84182,-0.873908
2.98933,-6.86937,-0.875118
2.9479,-6.88941,-0.87536
2.90634,-6.9092,-0.875602
2.8601,-6.91773,-0.874392
2.8176,-6.93515,-0.874392
2.77684,-6.95692,-0.874997
2.73953,-6.98768,-0.876812
2.70053,-7.01455,-0.878143
2.66376,-7.0477,-0.880321
2.62047,-7.06391,-0.880321
2.5859,-7.10411,-0.883467
2.53692,-7.10489,-0.881531
2.50214,-7.14561,-0.884798
0,0,0
2.42377,-7.20401,-0.888428
2.39537,-7.26682,-0.8946
2.34769,-7.27193,-0.89339
2.30183,-7.28242,-0.892906
2.24008,-7.2414,-0.885887
0,0,0
2.13047,-7.19887,-0.877054
2.08378,-7.20322,-0.875965
2.04332,-7.22924,-0.877659
1.99285,-7.21964,-0.874876
1.95006,-7.23748,-0.875602
1.91117,-7.27043,-0.878264
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
