x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.45559,11.1213,-1.09801
3.53009,11.1198,-1.10004
3.58874,11.0686,-1.09704
1.9425,5.86648,-0.564942
1.97846,5.85445,-0.564942
3.78409,10.9781,-1.09471
3.83355,10.9039,-1.08946
3.89804,10.8737,-1.08878
2.78647,7.62429,-0.753922
2.8332,7.60705,-0.753922
2.90559,7.65745,-0.761007
4.14148,10.7172,-1.08277
4.19113,10.6508,-1.0785
4.249,10.6064,-1.07656
4.311,10.5727,-1.07578
2.96026,7.13356,-0.715485
4.44428,10.5282,-1.07675
2.94825,6.86531,-0.690929
2.94612,6.74584,-0.680155
4.60421,10.37,-1.06879
4.66243,10.3298,-1.06753
4.70789,10.2621,-1.06335
3.59978,7.72065,-0.793038
3.3817,7.13802,-0.732568
3.26966,6.79337,-0.697529
3.31172,6.77407,-0.697626
3.39393,6.83564,-0.706556
3.43715,6.81736,-0.706847
3.48798,6.81386,-0.708788
3.53615,6.80469,-0.710147
3.64654,6.91317,-0.724512
3.73632,6.97929,-0.734315
3.6969,6.80492,-0.717524
3.6454,6.613,-0.698694
3.84716,6.87893,-0.730918
3.82252,6.73745,-0.717718
3.85038,6.69058,-0.715097
3.93952,6.74935,-0.724415
4.03813,6.82184,-0.735383
4.08862,6.81145,-0.737033
3.97151,6.5252,-0.707235
3.9958,6.4753,-0.704323
4.04285,6.46247,-0.705682
3.97531,6.26858,-0.686173
4.03468,6.27673,-0.689958
4.02587,6.1793,-0.681514
4.12018,6.24003,-0.691511
3.9055,5.83657,-0.647154
3.93063,5.79685,-0.64531
3.95429,5.75539,-0.643271
4.13052,5.93362,-0.667343
4.15882,5.89678,-0.665984
4.42632,6.19511,-0.704808
4.55759,6.29685,-0.720338
4.60321,6.2784,-0.721503
4.49273,6.04946,-0.697141
4.36945,5.80859,-0.671128
4.62934,6.07621,-0.707235
4.67809,6.06267,-0.709079
4.69559,6.00875,-0.705973
4.72373,5.9689,-0.704614
4.70177,5.86679,-0.695491
4.64801,5.7273,-0.681611
4.81132,5.85479,-0.701314
4.88152,5.86648,-0.706556
4.92063,5.84022,-0.707041
4.95185,5.80462,-0.706361
4.93208,5.71009,-0.698111
4.76788,5.45193,-0.668604
4.94637,5.58654,-0.689958
4.93473,5.50494,-0.683261
4.91892,5.42001,-0.676078
5.06991,5.518,-0.693064
4.95253,5.32425,-0.671419
5.15771,5.47711,-0.695976
5.18847,5.44248,-0.695588
5.15888,5.34536,-0.686755
5.16724,5.28868,-0.683358
5.31506,5.37365,-0.699373
5.17543,5.1686,-0.675593
5.21696,5.14654,-0.676952
5.1002,4.96993,-0.656763
5.23456,5.03864,-0.670837
5.49182,5.2218,-0.701314
5.5049,5.17029,-0.698791
5.49129,5.09444,-0.692773
5.14387,4.71362,-0.642689
5.18155,4.68999,-0.643854
5.22061,4.66739,-0.645213
5.23647,4.62407,-0.643562
5.74622,5.01193,-0.705876
5.5356,4.76867,-0.674816
5.7171,4.86428,-0.694326
5.4977,4.61969,-0.662587
5.7664,4.78549,-0.693064
5.51857,4.52285,-0.658122
5.4766,4.43254,-0.649386
5.91803,4.73012,-0.70112
5.60558,4.42421,-0.658704
5.9097,4.60574,-0.692967
6.01514,4.62889,-0.702479
6.02916,4.58105,-0.700732
6.02611,4.52067,-0.696947
6.05454,4.48421,-0.697044
6.06989,4.43816,-0.695588
6.08732,4.39384,-0.694423
6.19927,4.41706,-0.704614
6.08869,4.28216,-0.688211
6.12711,4.25323,-0.689667
6.20974,4.25438,-0.696364
6.00324,4.05895,-0.668993
5.95187,3.97121,-0.660063
6.06673,3.99428,-0.670643
6.06025,3.93692,-0.667051
5.95693,3.818,-0.652298
6.35203,4.01655,-0.695199
6.39091,3.98645,-0.696849
6.46356,3.9769,-0.702382
6.48529,3.93562,-0.702091
6.53493,3.91109,-0.705003
6.52453,3.85068,-0.70112
6.56437,3.82008,-0.702964
6.64552,3.81293,-0.709467
6.68179,3.77943,-0.710923
6.62923,3.69618,-0.702479
6.59858,3.62619,-0.696558
6.5612,3.55339,-0.689958
6.63732,3.54213,-0.695976
6.84743,3.60049,-0.716747
6.69796,3.46957,-0.697917
6.85387,3.49719,-0.712671
6.91165,3.4734,-0.71665
6.96227,3.44549,-0.719853
6.97075,3.3966,-0.718494
7.03095,3.37271,-0.722765
7.09381,3.34949,-0.727327
7.14672,3.321,-0.730821
7.18415,3.28495,-0.732665
7.20236,3.23999,-0.732471
7.18934,3.18124,-0.728977
7.22698,3.14501,-0.730918
7.31568,3.13037,-0.738295
7.40263,3.114,-0.745477
7.56323,3.1271,-0.760425
7.69569,3.12673,-0.772363
7.80346,3.11488,-0.781681
7.9262,3.10765,-0.792552
8.09744,3.11762,-0.80847
8.24023,3.1147,-0.82138
8.37302,3.10633,-0.833221
8.40221,3.05864,-0.834289
8.44988,3.01741,-0.837298
8.47481,2.96781,-0.837977
8.49756,2.91737,-0.838463
8.52474,2.86835,-0.839433
8.56203,2.82253,-0.841471
8.57161,2.7675,-0.840695
8.57704,2.71125,-0.83953
8.59732,2.65975,-0.839918
8.603,2.60377,-0.838851
8.59305,2.5433,-0.83623
8.60466,2.48942,-0.835842
8.61978,2.43658,-0.835842
8.62305,2.38046,-0.834677
8.62789,2.32492,-0.833707
8.64103,2.27168,-0.833609
8.64324,2.21565,-0.832445
8.65281,2.16161,-0.832056
8.66397,2.10801,-0.831862
8.6719,2.05366,-0.831377
8.66785,1.99661,-0.829727
8.68188,1.94382,-0.829921
8.681,1.88776,-0.828659
8.68853,1.83364,-0.828271
8.69766,1.77989,-0.828077
8.68597,1.72204,-0.825845
8.67584,1.66477,-0.823806
8.67317,1.60914,-0.822544
8.65839,1.5515,-0.820118
8.6501,1.49529,-0.818371
8.65911,1.44219,-0.818371
8.66485,1.38856,-0.81808
8.65255,1.33218,-0.816041
8.63299,1.27499,-0.813324
8.61897,1.21892,-0.811188
8.60558,1.16321,-0.80915
8.60663,1.10963,-0.808568
8.60241,1.05546,-0.8075
8.60378,1.00208,-0.807015
8.60383,0.948615,-0.806432
8.59365,0.894155,-0.804879
8.58115,0.839661,-0.803132
8.56532,0.785082,-0.801094
8.56502,0.732087,-0.800608
8.55844,0.678652,-0.799541
8.53961,0.624453,-0.797308
8.52739,0.570978,-0.795755
8.50491,0.51707,-0.793232
8.48606,0.463677,-0.791096
8.47781,0.411068,-0.790029
8.47619,0.358872,-0.78964
8.46133,0.306242,-0.78799
8.45509,0.254078,-0.787214
8.44654,0.201955,-0.786243
8.42075,0.149643,-0.783623
8.41156,0.0978542,-0.782652
8.41001,0.0462288,-0.782458
8.38824,-0.00536392,-0.780323
8.39103,-0.0568529,-0.780614
8.3955,-0.108402,-0.781099
8.39169,-0.159857,-0.780808
8.37861,-0.211045,-0.779643
8.37219,-0.262297,-0.779158
7.89302,-0.295839,-0.732568
7.85625,-0.342751,-0.729171
7.85698,-0.391097,-0.729462
8.36124,-0.46757,-0.778964
8.36815,-0.519481,-0.779934
8.35587,-0.570208,-0.779061
8.33137,-0.61992,-0.777022
8.31253,-0.669832,-0.775567
8.2914,-0.719364,-0.773916
8.27098,-0.768754,-0.772363
8.26313,-0.819195,-0.772072
8.24112,-0.868111,-0.770422
8.21388,-0.916237,-0.768287
8.20415,-0.966154,-0.767899
8.18226,-1.01452,-0.766346
8.16503,-1.06329,-0.765278
8.14652,-1.11176,-0.764113
8.1356,-1.16116,-0.763725
8.11454,-1.20901,-0.762366
8.09222,-1.25649,-0.76091
8.06765,-1.30342,-0.75926
8.04674,-1.35076,-0.757998
8.01575,-1.39618,-0.755766
7.99332,-1.44286,-0.754407
7.97355,-1.48987,-0.753339
7.9584,-1.53764,-0.752757
7.95662,-1.588,-0.753533
7.92333,-1.63197,-0.751204
7.88104,-1.67374,-0.748001
7.87937,-1.72398,-0.748875
7.8502,-1.76814,-0.74703
7.82853,-1.81381,-0.745963
7.8221,-1.86296,-0.746448
7.79989,-1.90832,-0.74538
7.76583,-1.95057,-0.743148
7.74504,-1.99595,-0.742274
7.72206,-2.04064,-0.741207
7.70171,-2.0859,-0.74043
7.68013,-2.13073,-0.739557
7.6583,-2.17536,-0.738683
7.64194,-2.22148,-0.738392
7.62816,-2.26833,-0.738392
7.61315,-2.3148,-0.738295
7.59405,-2.36,-0.737809
7.57089,-2.40384,-0.736936
7.55884,-2.45117,-0.737227
7.54649,-2.49844,-0.737518
7.52159,-2.54151,-0.736548
7.50397,-2.58697,-0.736354
7.49077,-2.63395,-0.736645
7.47166,-2.67886,-0.736354
7.45508,-2.72465,-0.736354
7.44102,-2.77139,-0.736645
7.41829,-2.81487,-0.736062
7.39531,-2.85819,-0.73548
7.37763,-2.90351,-0.73548
7.35968,-2.94872,-0.73548
7.34698,-2.99608,-0.736062
7.33121,-3.04225,-0.736354
7.30599,-3.08447,-0.735674
7.2851,-3.12845,-0.73548
7.26212,-3.1715,-0.735092
7.23797,-3.21398,-0.734606
7.21267,-3.25588,-0.734024
7.20432,-3.30546,-0.735286
7.17127,-3.34372,-0.733927
7.14072,-3.38297,-0.732859
7.11714,-3.42543,-0.732568
7.09331,-3.46773,-0.732277
7.06922,-3.50986,-0.731986
7.05022,-3.55451,-0.732277
7.02562,-3.59634,-0.731986
6.99724,-3.63617,-0.731306
6.98272,-3.68321,-0.73218
6.95209,-3.72176,-0.731306
6.92212,-3.76055,-0.73053
6.89369,-3.80007,-0.729948
6.86242,-3.83793,-0.729074
6.83182,-3.87603,-0.728297
5.94866,-3.42356,-0.631624
5.84673,-3.41284,-0.6225
6.73362,-3.98592,-0.725386
6.72184,-4.03485,-0.726842
6.6842,-4.06826,-0.725386
6.65911,-4.10919,-0.725386
6.63462,-4.1505,-0.725483
6.60566,-4.189,-0.725094
6.5723,-4.22461,-0.724221
6.54625,-4.26486,-0.724221
6.50584,-4.29563,-0.722571
6.46778,-4.32772,-0.721212
6.44357,-4.369,-0.721503
6.43059,-4.41803,-0.723153
6.41235,-4.46366,-0.724221
6.37508,-4.49604,-0.723056
6.34737,-4.53507,-0.723056
6.32265,-4.57626,-0.723444
6.29847,-4.61792,-0.72393
6.26841,-4.65529,-0.723736
6.24291,-4.69606,-0.724124
6.21002,-4.73126,-0.723638
6.16748,-4.75894,-0.721988
6.13973,-4.79792,-0.722183
6.11876,-4.84229,-0.72325
6.0936,-4.88348,-0.723833
6.06274,-4.92015,-0.723736
6.03552,-4.95978,-0.724124
6.00267,-4.99481,-0.723833
5.96049,-5.02194,-0.722377
5.92275,-5.0526,-0.721503
5.89239,-5.0895,-0.7216
5.8633,-5.12752,-0.721891
5.84514,-5.17528,-0.723638
5.8244,-5.22101,-0.725094
5.80994,-5.2727,-0.727424
5.78554,-5.31565,-0.728492
5.75136,-5.3497,-0.728297
5.69814,-5.36578,-0.72558
5.69969,-5.4336,-0.730239
5.6512,-5.45396,-0.7282
5.6162,-5.48714,-0.728006
5.57181,-5.511,-0.72655
5.53719,-5.54438,-0.726453
5.49957,-5.57471,-0.725968
5.45831,-5.60123,-0.724997
5.43006,-5.64107,-0.725871
5.38368,-5.66202,-0.724221
5.34066,-5.68624,-0.723056
5.30093,-5.7138,-0.722377
5.26577,-5.74621,-0.722377
5.23442,-5.78284,-0.722959
5.19751,-5.81337,-0.722765
5.1545,-5.83694,-0.721697
5.11793,-5.86771,-0.7216
5.07923,-5.89599,-0.721212
5.04103,-5.92477,-0.720921
5.00266,-5.9533,-0.72063
4.96158,-5.97853,-0.71995
4.92039,-6.00347,-0.719271
4.87594,-6.02427,-0.718106
4.84262,-6.05873,-0.718688
4.80967,-6.0938,-0.719368
4.76974,-6.12006,-0.71898
4.72117,-6.13502,-0.717232
4.68645,-6.16783,-0.717718
4.65449,-6.20443,-0.718688
4.61159,-6.22648,-0.717912
4.57095,-6.25144,-0.717524
4.53425,-6.28179,-0.717815
4.48869,-6.29977,-0.71665
4.4448,-6.31987,-0.715776
4.40196,-6.3413,-0.715097
4.3686,-6.3764,-0.716068
4.32772,-6.40061,-0.715776
4.2867,-6.42456,-0.715485
4.24063,-6.44077,-0.714321
4.20537,-6.47334,-0.715097
4.16504,-6.49819,-0.715
4.12296,-6.52026,-0.714612
4.07813,-6.53783,-0.713738
4.04107,-6.56782,-0.714321
4.00069,-6.59249,-0.714321
3.96119,-6.61862,-0.714515
3.91747,-6.63766,-0.713932
3.87316,-6.65555,-0.713253
3.83423,-6.68264,-0.713641
3.79071,-6.70171,-0.713156
3.73885,-6.70572,-0.71102
3.69571,-6.72505,-0.710632
3.65912,-6.75635,-0.711603
3.62041,-6.78394,-0.712185
3.5764,-6.80162,-0.7117
3.53276,-6.81991,-0.711312
3.48723,-6.83436,-0.710535
3.44434,-6.85385,-0.710341
3.40354,-6.87753,-0.710632
3.36215,-6.90008,-0.710826
3.31544,-6.9116,-0.709856
3.27425,-6.93452,-0.710147
3.2329,-6.95718,-0.710438
3.18973,-6.97599,-0.710341
3.14564,-6.9927,-0.71005
3.09865,-7.00277,-0.709079
3.05324,-7.01618,-0.708497
3.01131,-7.03752,-0.708788
2.96961,-7.05954,-0.709176
2.93157,-7.0905,-0.710535
2.88913,-7.11112,-0.710826
2.8447,-7.12687,-0.710632
2.80419,-7.15253,-0.711506
2.75631,-7.15938,-0.710438
2.70741,-7.16313,-0.709079
2.67033,-7.19827,-0.71102
2.63565,-7.2407,-0.713738
2.59552,-7.26892,-0.715
2.56041,-7.31195,-0.717815
2.51615,-7.32941,-0.718009
2.48669,-7.39093,-0.722765
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.41909,6.88603,-0.760129
2.21755,6.19071,-0.681109
2.25072,6.16392,-0.679587
2.31728,6.22732,-0.688609
2.33923,6.17022,-0.683609
2.38134,6.16688,-0.684913
2.40568,6.11792,-0.680891
2.47605,6.18518,-0.690565
2.50458,6.14686,-0.687848
2.52816,6.0974,-0.683826
2.68841,6.37303,-0.718391
2.82351,6.58022,-0.74502
2.60179,5.96237,-0.673391
2.82099,6.3579,-0.72263
2.84441,6.30604,-0.718499
2.79521,6.0969,-0.695456
2.79226,5.99313,-0.685022
2.7992,5.913,-0.677413
3.05778,6.35796,-0.733499
2.9741,6.08809,-0.702956
3.03085,6.10891,-0.707739
3.15281,6.25798,-0.728282
3.16127,6.18011,-0.721108
3.19913,6.1606,-0.721108
3.2174,6.10392,-0.716543
3.19102,5.96486,-0.70176
3.15593,5.81325,-0.685348
3.25822,5.9148,-0.700456
3.39097,6.06738,-0.722086
3.32075,5.85708,-0.698282
3.3254,5.78231,-0.691435
3.36132,5.76265,-0.691543
3.09595,5.23372,-0.626979
3.10806,5.18138,-0.62274
3.15064,5.18005,-0.625023
3.18498,5.16485,-0.625566
3.65719,5.84985,-0.716434
3.52432,5.56114,-0.681978
3.56966,5.55697,-0.684261
3.67529,5.64493,-0.698608
3.7657,5.7069,-0.709695
3.72328,5.568,-0.694478
3.87728,5.72197,-0.717847
3.94946,5.75216,-0.725021
3.25286,4.67599,-0.584915
3.96305,5.62282,-0.71426
3.97783,5.5709,-0.710565
3.98339,5.50692,-0.705239
3.96716,5.41422,-0.696
4.00445,5.39536,-0.696761
3.83556,5.10213,-0.660022
3.79694,4.98676,-0.647414
3.93067,5.09719,-0.665892
3.95759,5.06749,-0.665131
4.01944,5.08209,-0.670565
4.20095,5.24509,-0.696869
4.35955,5.37516,-0.718825
4.15647,5.06102,-0.678174
4.11625,4.94982,-0.666
4.05754,4.81878,-0.650892
4.17282,4.89439,-0.665348
4.49509,5.2073,-0.71426
4.52565,5.17813,-0.714043
4.53099,5.12048,-0.709695
4.6061,5.14145,-0.716869
4.61886,5.09247,-0.713825
4.54647,4.95128,-0.697087
4.44681,4.78351,-0.676217
4.47676,4.75686,-0.676326
4.69376,4.92649,-0.706108
4.78601,4.96199,-0.715891
4.82887,4.94533,-0.717847
4.86402,4.92056,-0.718608
4.72113,4.71777,-0.691869
4.52358,4.46526,-0.657087
4.92316,4.80035,-0.713934
4.9339,4.75213,-0.711108
4.92191,4.68271,-0.704913
5.03676,4.73343,-0.717847
5.01617,4.65645,-0.710456
5.04025,4.62155,-0.709804
4.98819,4.5178,-0.697956
5.03064,4.50037,-0.70013
5.15053,4.55103,-0.713608
4.87876,4.2579,-0.670131
5.07573,4.3752,-0.694804
5.24251,4.46318,-0.714912
4.9974,4.20192,-0.676
5.12481,4.25563,-0.690456
5.00862,4.1075,-0.670348
4.97733,4.03102,-0.662413
5.0074,4.00475,-0.663174
5.08571,4.01646,-0.670674
5.38464,4.19912,-0.708717
5.14958,3.96527,-0.672739
5.469,4.158,-0.713282
5.29565,3.97518,-0.686109
5.54118,4.10655,-0.716217
5.58793,4.08832,-0.719151
5.29781,3.8264,-0.676652
5.63444,4.01713,-0.718717
5.42729,3.81944,-0.687739
5.55431,3.85809,-0.701543
5.73285,3.93016,-0.722086
5.77003,3.90382,-0.723825
5.79305,3.86779,-0.723716
5.80754,3.82616,-0.722521
5.61253,3.64851,-0.694043
5.61808,3.60328,-0.691869
5.84338,3.69735,-0.718173
5.87017,3.66406,-0.718717
5.89593,3.63006,-0.719151
5.94104,3.60774,-0.722086
5.95283,3.56509,-0.720782
5.97545,3.52901,-0.72089
5.88359,3.42625,-0.706543
5.9864,3.4371,-0.716869
5.81273,3.29014,-0.692413
6.01511,3.35611,-0.715238
6.03733,3.3201,-0.715456
6.08031,3.29531,-0.718282
6.15742,3.28837,-0.725347
6.19067,3.25747,-0.726977
6.23879,3.23407,-0.730455
6.30898,3.22149,-0.736651
6.34994,3.19344,-0.73926
6.36764,3.15353,-0.739042
6.40742,3.12442,-0.741542
6.49906,3.11989,-0.750346
6.57021,3.10458,-0.756651
6.71082,3.12079,-0.771324
6.80578,3.1143,-0.780454
6.91087,3.11124,-0.79078
7.01346,3.10581,-0.80078
7.11897,3.10042,-0.811106
7.23564,3.09854,-0.822736
7.35346,3.09574,-0.834475
7.45224,3.08363,-0.843931
7.50325,3.05095,-0.847736
