x,y,z
9.57577,-1.36409,-0.7815
9.56032,-1.42179,-0.780909
9.56225,-1.4821,-0.781837
9.55396,-1.54091,-0.781922
9.54236,-1.59917,-0.781753
9.53236,-1.65769,-0.781753
9.52495,-1.71668,-0.782006
9.52306,-1.77674,-0.782766
9.51687,-1.83608,-0.783187
9.49858,-1.89308,-0.782597
9.47312,-1.94851,-0.781416
9.47659,-2.00991,-0.782766
9.44071,-2.06291,-0.780741
9.40941,-2.11665,-0.779138
9.38168,-2.17097,-0.777872
9.36721,-2.22826,-0.777788
9.36401,-2.2883,-0.778716
9.3295,-2.34062,-0.776944
9.31014,-2.39658,-0.776522
9.29622,-2.45392,-0.776606
9.27425,-2.50909,-0.776016
9.23948,-2.56062,-0.774328
9.21401,-2.61455,-0.773485
9.19109,-2.66909,-0.772894
9.17454,-2.72543,-0.772894
9.16051,-2.78254,-0.773147
9.14041,-2.83781,-0.772894
9.11997,-2.89294,-0.772641
9.09921,-2.94792,-0.772388
9.07527,-3.00182,-0.771881
9.05857,-3.05809,-0.77205
9.04717,-3.11621,-0.772725
9.02036,-3.16902,-0.77205
8.9923,-3.22128,-0.771291
8.96395,-3.27332,-0.770531
8.94649,-3.32931,-0.770785
8.92031,-3.38202,-0.770278
8.90032,-3.43705,-0.770363
8.87906,-3.49159,-0.770363
8.85377,-3.54453,-0.770025
8.83278,-3.59916,-0.77011
8.805,-3.651,-0.769603
8.77417,-3.70147,-0.768844
8.7513,-3.75524,-0.768844
8.73083,-3.81006,-0.769097
8.70364,-3.86195,-0.76876
8.67615,-3.91364,-0.768422
8.64744,-3.96472,-0.768
8.62205,-4.01729,-0.767916
8.59003,-4.06671,-0.767241
8.56402,-4.1189,-0.767156
8.52964,-4.167,-0.766313
8.4923,-4.2135,-0.765216
8.46718,-4.26598,-0.7653
8.4373,-4.31604,-0.764963
8.40004,-4.36221,-0.76395
8.38105,-4.41786,-0.76471
8.34764,-4.46591,-0.764119
8.30519,-4.50896,-0.762685
8.28173,-4.56224,-0.763107
8.25706,-4.61491,-0.763444
8.22252,-4.66205,-0.762853
8.17389,-4.70099,-0.760913
8.13543,-4.74553,-0.759985
8.10273,-4.79333,-0.759647
8.06291,-4.83681,-0.758635
8.03989,-4.89033,-0.75931
8.01906,-4.94532,-0.760238
7.98857,-4.99444,-0.760238
7.95525,-5.04176,-0.759985
7.92416,-5.09048,-0.759985
7.88777,-5.13574,-0.759479
7.85361,-5.18239,-0.759225
7.82581,-5.23326,-0.759647
7.7886,-5.27782,-0.759141
7.75525,-5.32495,-0.759057
7.71916,-5.37016,-0.758719
7.68606,-5.41742,-0.758719
7.66241,-5.47143,-0.759732
7.6408,-5.5271,-0.760997
7.61076,-5.57682,-0.761419
7.5556,-5.60798,-0.759225
7.51228,-5.64764,-0.758297
7.46718,-5.68578,-0.7572
7.42269,-5.72419,-0.756188
7.38742,-5.76963,-0.756188
7.35188,-5.81485,-0.756188
7.3114,-5.85611,-0.755682
7.26914,-5.89584,-0.755007
7.22666,-5.93527,-0.754332
7.19011,-5.97951,-0.754332
7.13957,-6.01196,-0.752813
7.09041,-6.04531,-0.751463
7.04564,-6.08219,-0.750619
7.00219,-6.12006,-0.749944
6.95704,-6.1563,-0.749101
6.91765,-6.19755,-0.748932
6.87433,-6.23519,-0.748341
6.82493,-6.26714,-0.747076
6.77759,-6.30076,-0.746063
6.73735,-6.34086,-0.745894
6.69543,-6.37933,-0.745557
6.65401,-6.41822,-0.745304
6.60168,-6.44639,-0.743785
6.562,-6.48678,-0.743785
6.52489,-6.52974,-0.744123
6.4714,-6.55618,-0.742519
6.41853,-6.58292,-0.741001
6.37663,-6.62075,-0.740832
6.33314,-6.65686,-0.740494
6.29081,-6.69414,-0.740326
6.25301,-6.73627,-0.740748
6.21627,-6.77965,-0.741338
6.16787,-6.81028,-0.740494
6.11799,-6.83908,-0.739482
6.07591,-6.87649,-0.739482
6.03426,-6.9144,-0.739566
5.98522,-6.94374,-0.738723
5.93927,-6.97654,-0.738301
5.63601,-6.7032,-0.704045
5.56295,-6.69932,-0.699826
5.51479,-6.72485,-0.698898
5.75122,-7.10161,-0.736276
5.70878,-7.13833,-0.736445
5.66425,-7.17244,-0.73636
5.61279,-7.19763,-0.735348
5.57034,-7.2343,-0.735601
5.52585,-7.26834,-0.735601
5.47875,-7.29893,-0.735263
5.42259,-7.31719,-0.73366
5.37112,-7.34148,-0.732732
5.32772,-7.37672,-0.732985
5.28236,-7.40928,-0.732985
5.23336,-7.43666,-0.732479
5.18592,-7.46617,-0.732226
5.1417,-7.50032,-0.732479
5.09838,-7.53585,-0.732901
5.04817,-7.56119,-0.73231
4.98907,-7.57289,-0.73037
4.94306,-7.60419,-0.730454
4.90115,-7.64193,-0.731213
4.8499,-7.66512,-0.730538
4.7975,-7.68628,-0.729695
4.74398,-7.70539,-0.728682
4.69765,-7.73606,-0.728851
4.65572,-7.77414,-0.729779
4.60236,-7.79312,-0.728851
4.55345,-7.81949,-0.728682
4.50737,-7.85074,-0.72902
4.4547,-7.87045,-0.72826
4.40875,-7.90198,-0.728682
4.36258,-7.93325,-0.729104
4.31002,-7.95286,-0.728429
4.25364,-7.9651,-0.727079
4.20375,-7.98928,-0.72691
4.15465,-8.01493,-0.72691
4.10132,-8.03228,-0.726151
4.05106,-8.05551,-0.725982
4.00775,-8.09272,-0.727163
3.95278,-8.10641,-0.726151
3.90426,-8.13321,-0.726404
3.85683,-8.16242,-0.72691
3.80794,-8.18864,-0.727163
3.75762,-8.21185,-0.727163
3.70594,-8.23202,-0.72691
3.65172,-8.24641,-0.726151
3.59867,-8.26318,-0.725645
3.55025,-8.2906,-0.726151
3.50279,-8.32049,-0.72691
3.45244,-8.34367,-0.727079
3.39705,-8.35454,-0.726151
3.34572,-8.37523,-0.726151
3.29318,-8.39282,-0.725898
3.24233,-8.41473,-0.726067
3.19417,-8.44378,-0.72691
3.14299,-8.46509,-0.727079
3.08997,-8.48141,-0.726826
3.03116,-8.48144,-0.725138
2.98104,-8.50552,-0.725645
2.92977,-8.52648,-0.725898
2.86531,-8.50841,-0.722692
2.80556,-8.50312,-0.720667
2.79469,-8.64818,-0.732057
2.71062,-8.56731,-0.723367
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.725445,3.04291,-0.267351
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.900086,2.89391,-0.257839
0.92174,2.90067,-0.259101
0.938293,2.89117,-0.258713
0.957892,2.89103,-0.259295
1.37815,4.07698,-0.381981
1.39731,4.05151,-0.380234
1.42181,4.04192,-0.380137
1.44289,4.02282,-0.379069
1.47609,4.03726,-0.381496
2.4863,6.67524,-0.656957
3.91963,10.331,-1.03987
2.7097,7.01095,-0.695296
4.04721,10.2849,-1.04016
2.47139,6.1678,-0.61027
2.47537,6.06957,-0.601535
2.50609,6.03864,-0.599885
3.01636,7.1446,-0.718591
3.05072,7.10401,-0.716262
3.03771,6.95563,-0.702479
2.60911,5.87525,-0.589208
3.13102,6.93598,-0.70442
3.97016,8.65359,-0.890779
2.79292,5.98951,-0.606776
2.78489,5.87782,-0.596585
3.23902,6.72969,-0.690637
3.29118,6.73205,-0.693064
3.09482,6.23298,-0.640942
3.13748,6.22276,-0.641912
3.14931,6.152,-0.636283
3.19755,6.15288,-0.638515
3.17629,6.02133,-0.626188
3.13099,5.84817,-0.609203
3.17679,5.84721,-0.611241
3.60457,6.53891,-0.690443
3.6218,6.47584,-0.685881
2.10351,3.70653,-0.377904
2.11876,3.68061,-0.376448
2.14281,3.67012,-0.37674
2.1587,3.64576,-0.375478
2.17079,3.61538,-0.373537
2.17431,3.57138,-0.370042
2.16901,3.51393,-0.364995
2.18209,3.48705,-0.363442
2.15441,3.39626,-0.354513
2.15369,3.34949,-0.35063
2.14813,3.29618,-0.345971
2.1568,3.26549,-0.343933
2.17514,3.24971,-0.343642
2.20174,3.24619,-0.344806
2.2543,3.28021,-0.350436
2.40286,3.45094,-0.372372
2.44464,3.46542,-0.375866
2.46412,3.44792,-0.375575
2.47998,3.42548,-0.374701
2.49918,3.40779,-0.37441
2.49572,3.35963,-0.370431
2.50492,3.32914,-0.368586
2.51746,3.30341,-0.367325
2.53525,3.28475,-0.366936
2.55659,3.2707,-0.367131
2.57969,3.25885,-0.367616
4.39062,5.47842,-0.64696
4.38904,5.40809,-0.641524
4.44804,5.41259,-0.645504
4.50726,5.41657,-0.649483
4.48014,5.31725,-0.640359
4.49654,5.27073,-0.637933
4.63157,5.36206,-0.653269
4.64014,5.30582,-0.649677
4.64095,5.24148,-0.645018
4.58136,5.11061,-0.631624
4.67483,5.15096,-0.640651
4.74001,5.15883,-0.645504
4.74988,5.10632,-0.642398
4.73201,5.02491,-0.635409
4.59864,4.82358,-0.612212
4.74771,4.91919,-0.629003
4.82578,4.93909,-0.635701
4.8525,4.90585,-0.635215
4.89166,4.88513,-0.636477
4.94988,4.88298,-0.640359
5.08452,4.95464,-0.654628
4.48248,4.31448,-0.569019
4.65887,4.42956,-0.589208
4.67363,4.38931,-0.587558
4.63554,4.30029,-0.578919
4.62883,4.2415,-0.574552
4.62156,4.18296,-0.570184
4.64269,4.15055,-0.569601
5.42817,4.79341,-0.668507
5.45074,4.75413,-0.667634
5.46472,4.7076,-0.665693
5.03041,4.27984,-0.606388
5.07867,4.26747,-0.609203
5.11395,4.24385,-0.610367
4.52877,3.71137,-0.5333
5.00475,4.05051,-0.590179
5.0365,4.02532,-0.591052
5.1072,4.03073,-0.596779
5.17422,4.03236,-0.60202
3.88178,2.98667,-0.439927
5.2764,4.00891,-0.608523
5.32558,3.99498,-0.611532
4.42872,3.27968,-0.499717
4.42948,3.23835,-0.497387
4.46218,3.22043,-0.49894
5.84103,4.16173,-0.661713
5.91367,4.15903,-0.667343
4.67603,3.24561,-0.517382
4.67123,3.19997,-0.51447
5.99912,4.05616,-0.668507
6.05949,4.04304,-0.672681
6.08751,4.00797,-0.673069
6.1003,3.96295,-0.67171
6.16723,3.95284,-0.676661
6.21156,3.9277,-0.67899
6.1815,3.85579,-0.672778
6.13724,3.77605,-0.665013
6.18581,3.75382,-0.667925
6.23179,3.72959,-0.670546
6.22627,3.67459,-0.667343
6.20483,3.61078,-0.662392
6.24068,3.58057,-0.663945
6.51807,3.6868,-0.692579
6.53536,3.64382,-0.691996
6.56457,3.60749,-0.692773
6.61808,3.58421,-0.696267
6.65224,3.5501,-0.697626
6.60343,3.47215,-0.689861
6.65996,3.44988,-0.693743
6.68987,3.41348,-0.694714
6.73914,3.38667,-0.69782
6.86861,3.39913,-0.709662
6.90723,3.36564,-0.711603
6.94211,3.33008,-0.713156
6.93812,3.27595,-0.710535
6.93643,3.22325,-0.708206
6.96784,3.18601,-0.709467
7.04353,3.16852,-0.715485
7.06284,3.12524,-0.715485
7.07093,3.07708,-0.714321
7.07961,3.02932,-0.713253
7.08064,2.97849,-0.711409
7.13005,2.94792,-0.714709
7.12772,2.89587,-0.712573
7.20636,2.87644,-0.71898
7.31004,2.86597,-0.728006
7.41108,2.85326,-0.736742
7.56902,2.86089,-0.751398
7.67321,2.8466,-0.760425
7.79247,2.83659,-0.771005
7.96531,2.8443,-0.787117
8.10754,2.83914,-0.800026
8.24153,2.82943,-0.812062
8.30024,2.79278,-0.816332
8.31627,2.74148,-0.816235
8.33483,2.69102,-0.81643
8.37301,2.64672,-0.818662
8.41001,2.60177,-0.820797
8.43916,2.55416,-0.822156
8.45467,2.50233,-0.822156
8.49185,2.45677,-0.824389
8.50772,2.40489,-0.824486
8.51369,2.35026,-0.823612
8.52891,2.29823,-0.823709
8.52937,2.24231,-0.82235
8.52947,2.18647,-0.820991
8.53404,2.13192,-0.820118
8.54406,2.07881,-0.819827
8.55569,2.02612,-0.81973
8.52237,1.96308,-0.815168
8.55465,1.91532,-0.817206
8.55749,1.86089,-0.816332
8.56096,1.8067,-0.815556
8.54458,1.74855,-0.812838
5.96906,1.18303,-0.555722
8.56442,1.64337,-0.812741
8.56358,1.58879,-0.811674
8.56239,1.53429,-0.810606
8.57066,1.48155,-0.810509
8.5845,1.42975,-0.810994
8.59802,1.37784,-0.811479
8.59451,1.32324,-0.810315
8.60542,1.27091,-0.810606
8.62094,1.2192,-0.811382
8.62925,1.16642,-0.811479
8.63624,1.11345,-0.811479
8.65081,1.06141,-0.812256
8.63739,1.006,-0.810315
8.6345,0.952,-0.809441
8.64414,0.899415,-0.809829
8.65742,0.847135,-0.810606
8.66047,0.793816,-0.810412
8.67212,0.741256,-0.811091
8.6765,0.688031,-0.811091
8.66567,0.633689,-0.809635
8.66344,0.580105,-0.809053
8.67379,0.52736,-0.809732
8.6719,0.473857,-0.809247
8.6637,0.420107,-0.808179
8.65717,0.366559,-0.807306
8.6513,0.313144,-0.806529
8.6451,0.259814,-0.805753
8.6515,0.206884,-0.806238
8.65361,0.153813,-0.806335
8.65538,0.100724,-0.806432
8.64887,0.0475746,-0.805753
8.63905,-0.00548977,-0.804782
8.63188,-0.0584516,-0.804103
8.63634,-0.111478,-0.804588
8.63251,-0.164411,-0.804297
8.60646,-0.216753,-0.80187
8.60795,-0.26965,-0.802161
8.61111,-0.322648,-0.802647
8.60201,-0.375177,-0.801967
8.59656,-0.427802,-0.801676
8.58781,-0.480209,-0.801094
8.58967,-0.533202,-0.801579
8.58425,-0.585762,-0.801385
8.57553,-0.638054,-0.8009
8.5665,-0.690261,-0.800414
8.55813,-0.742468,-0.800026
8.55044,-0.79469,-0.799735
8.53649,-0.846257,-0.798861
8.52718,-0.898203,-0.798473
8.53041,-0.9515,-0.799347
8.51947,-1.00324,-0.798861
8.51414,-1.05562,-0.798958
8.51145,-1.10836,-0.799347
8.51534,-1.16204,-0.800414
8.50608,-1.21399,-0.80022
8.49748,-1.26601,-0.800123
8.49152,-1.31843,-0.800317
8.48622,-1.37098,-0.800608
8.47569,-1.4227,-0.800414
8.45895,-1.47331,-0.799638
8.45857,-1.52678,-0.800511
8.45198,-1.5792,-0.800803
8.45483,-1.63348,-0.802064
8.45539,-1.68747,-0.803132
8.44487,-1.73932,-0.803132
8.43599,-1.79152,-0.803326
8.41414,-1.84091,-0.802258
8.3823,-1.88791,-0.80022
6.10163,-1.41396,-0.573096
8.34591,-1.98764,-0.798958
8.33743,-2.03975,-0.799347
8.31606,-2.08869,-0.798473
8.30213,-2.13943,-0.798376
8.28981,-2.19059,-0.798473
8.27909,-2.24219,-0.798764
8.25655,-2.29055,-0.797891
8.24617,-2.34226,-0.798279
8.22495,-2.39087,-0.7976
8.17578,-2.43108,-0.794105
8.15214,-2.4786,-0.793232
8.15388,-2.53389,-0.794979
8.12585,-2.57996,-0.793717
8.08714,-2.6224,-0.791388
8.07468,-2.67323,-0.791776
8.0553,-2.72177,-0.791485
8.04033,-2.77179,-0.791679
8.02505,-2.82173,-0.791873
8.00758,-2.87092,-0.791873
7.98982,-2.92,-0.791873
7.97175,-2.96897,-0.791873
7.95152,-3.01712,-0.791679
7.931,-3.06514,-0.791485
7.92131,-3.11738,-0.792455
7.90203,-3.16593,-0.792455
7.87324,-3.2106,-0.791485
7.85523,-3.25961,-0.791679
7.83416,-3.30736,-0.791582
7.81006,-3.3538,-0.791193
7.78934,-3.40166,-0.791193
7.76286,-3.44696,-0.790611
7.74338,-3.49535,-0.790805
7.71184,-3.53823,-0.789738
7.68006,-3.58086,-0.78867
7.65794,-3.62792,-0.78867
7.6454,-3.67958,-0.789738
7.63431,-3.73211,-0.790999
7.6077,-3.77711,-0.790611
7.57638,-3.81969,-0.789738
7.5466,-3.86293,-0.789058
7.50862,-3.90182,-0.787505
7.47397,-3.94225,-0.78634
7.44525,-3.98569,-0.785855
7.41716,-4.02939,-0.785467
7.39753,-4.07771,-0.786049
7.38192,-4.12837,-0.787117
7.35126,-4.17064,-0.786534
7.31604,-4.21021,-0.785467
7.28749,-4.25351,-0.785176
7.26211,-4.29866,-0.785273
7.22877,-4.33904,-0.784496
7.20286,-4.38383,-0.784593
7.16736,-4.42272,-0.783623
7.13671,-4.4645,-0.783234
7.09993,-4.50234,-0.782167
7.07301,-4.54636,-0.782264
7.04498,-4.58967,-0.782264
7.01586,-4.63227,-0.782167
6.99144,-4.678,-0.782652
6.95848,-4.71801,-0.782167
6.93104,-4.76175,-0.782361
6.90251,-4.80476,-0.782458
6.87128,-4.84587,-0.782264
6.83817,-4.88563,-0.781876
6.80968,-4.92866,-0.78207
6.7777,-4.96917,-0.781876
6.75028,-5.01304,-0.782264
6.7178,-5.05317,-0.78207
6.67875,-5.08826,-0.781099
6.64583,-5.12793,-0.780905
6.61581,-5.16984,-0.781099
6.59177,-5.21651,-0.78207
6.56275,-5.25935,-0.782458
6.5288,-5.29826,-0.782264
6.49156,-5.33443,-0.781681
6.45641,-5.37225,-0.78139
6.42485,-5.41305,-0.781584
6.39378,-5.45431,-0.781876
6.35794,-5.49149,-0.781584
6.33311,-5.53826,-0.782749
6.3005,-5.57833,-0.782943
6.26319,-5.61423,-0.782555
6.22715,-5.65121,-0.782361
6.19089,-5.68797,-0.782167
6.15806,-5.72788,-0.782458
6.11265,-5.75601,-0.781099
6.07506,-5.79135,-0.780808
6.04442,-5.83335,-0.781487
6.00282,-5.86477,-0.780711
5.96035,-5.89519,-0.779837
5.91844,-5.92602,-0.779061
5.88477,-5.96506,-0.779449
5.84527,-5.9982,-0.779061
5.7987,-6.02392,-0.777702
5.75065,-6.04784,-0.776149
5.71003,-6.07939,-0.775664
5.67397,-6.11577,-0.775858
5.63903,-6.1534,-0.776246
5.6005,-6.18715,-0.776149
5.5611,-6.21991,-0.775955
5.51624,-6.24646,-0.774984
5.47192,-6.27344,-0.774111
5.42748,-6.30011,-0.773237
5.37775,-6.32041,-0.771587
5.3267,-6.33881,-0.769743
5.28453,-6.36755,-0.769257
5.24284,-6.39678,-0.768869
5.20349,-6.42882,-0.768869
5.16581,-6.46296,-0.76916
5.12112,-6.48829,-0.768384
5.07509,-6.51174,-0.767413
5.03565,-6.54355,-0.76751
4.98938,-6.5664,-0.76654
4.94362,-6.58972,-0.765666
4.90369,-6.62073,-0.765763
4.86062,-6.64748,-0.765375
4.81508,-6.67073,-0.764599
4.76886,-6.69285,-0.763725
4.73286,-6.72931,-0.764599
4.69602,-6.76477,-0.765375
4.65611,-6.79592,-0.765666
4.6093,-6.81694,-0.764793
4.5591,-6.83268,-0.763337
4.51545,-6.85803,-0.763046
4.47545,-6.88894,-0.763434
4.43256,-6.91544,-0.763337
4.39005,-6.9425,-0.763337
4.3442,-6.96424,-0.762754
4.29826,-6.98568,-0.762172
4.25687,-7.01448,-0.762463
4.21375,-7.04046,-0.762463
4.16895,-7.06362,-0.762172
4.12603,-7.08992,-0.762269
4.08047,-7.11165,-0.761881
4.03822,-7.13916,-0.762172
3.99919,-7.17249,-0.763143
3.95463,-7.19602,-0.763046
3.90661,-7.21315,-0.762269
3.85759,-7.22821,-0.761298
3.81362,-7.25262,-0.761396
3.77272,-7.28295,-0.762172
3.73203,-7.31394,-0.763046
3.6844,-7.33137,-0.762463
3.63272,-7.34046,-0.761007
3.58761,-7.36261,-0.761007
3.54668,-7.39346,-0.761978
3.50082,-7.41418,-0.761881
3.45526,-7.43552,-0.761881
3.40999,-7.45749,-0.761978
3.35885,-7.46647,-0.760716
3.30854,-7.47693,-0.759648
3.2634,-7.49892,-0.759843
3.22124,-7.52795,-0.760813
3.17576,-7.54941,-0.761007
3.12976,-7.56967,-0.761104
3.08288,-7.58781,-0.761007
3.03959,-7.6149,-0.761881
2.99608,-7.64175,-0.762754
2.94699,-7.65442,-0.762172
2.89644,-7.66304,-0.761201
2.85075,-7.6844,-0.76159
2.81785,-7.74103,-0.765666
2.77365,-7.76755,-0.766637
2.73482,-7.80978,-0.769257
2.68491,-7.82077,-0.768675
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
