x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.23466,6.48814,-0.712412
0,0,0
2.13205,5.95208,-0.653392
2.36325,6.47205,-0.715456
2.16852,5.82764,-0.641979
2.35227,6.20461,-0.68763
2.26315,5.86087,-0.649044
2.40786,6.12348,-0.681543
2.42469,6.05691,-0.675457
2.5451,6.24628,-0.699587
2.57576,6.21218,-0.697413
2.51336,5.95813,-0.669152
2.51145,5.85307,-0.6585
2.59782,5.95326,-0.672305
2.64196,5.95447,-0.67437
2.68212,5.9463,-0.675348
2.45338,5.35142,-0.605784
2.75279,5.90843,-0.674804
2.78857,5.89053,-0.674696
2.79924,5.82046,-0.668283
2.79955,5.73083,-0.659479
2.95529,5.95664,-0.689152
2.82046,5.59839,-0.647522
2.9272,5.72257,-0.664913
2.88162,5.54924,-0.645783
2.90449,5.51035,-0.643175
3.09206,5.77992,-0.678826
3.03023,5.58175,-0.656544
3.0649,5.56392,-0.656653
3.18532,5.69946,-0.676
2.05225,3.62003,-0.417092
2.07789,3.6134,-0.417853
2.0885,3.58083,-0.415353
2.09474,3.54143,-0.411984
2.05711,3.42962,-0.399375
2.02542,3.33031,-0.388289
2.00772,3.25606,-0.380354
2.15415,3.44597,-0.406441
2.19707,3.46711,-0.410897
2.214,3.44687,-0.410027
2.22697,3.42073,-0.408397
2.24737,3.40617,-0.408288
2.25055,3.36587,-0.40481
2.25945,3.33472,-0.402528
3.59494,5.23589,-0.656544
3.68207,5.29289,-0.667087
3.72708,5.28807,-0.669478
0,0,0
3.77596,5.22019,-0.666544
3.83083,5.2282,-0.670783
3.85573,5.19501,-0.669478
3.88515,5.16808,-0.669044
3.96436,5.20662,-0.67763
3.99441,5.17984,-0.677304
4.02428,5.15288,-0.676978
4.03547,5.10236,-0.673391
4.05055,5.05733,-0.670565
4.10092,5.05632,-0.673935
4.1123,5.00725,-0.670565
4.14041,4.97886,-0.670131
4.1997,4.98758,-0.675022
4.17346,4.89515,-0.665457
4.20407,4.8702,-0.665566
4.27378,4.88997,-0.672196
4.31622,4.8778,-0.674261
4.35668,4.86307,-0.676
4.35438,4.80091,-0.670783
4.37233,4.76165,-0.668935
4.3886,4.7209,-0.66687
4.4277,4.70474,-0.6685
4.51135,4.73506,-0.677196
4.53135,4.69799,-0.675783
4.5587,4.66867,-0.675565
4.58796,4.64132,-0.675674
4.62479,4.62151,-0.676978
4.66933,4.60911,-0.679478
4.70606,4.5887,-0.680783
4.63389,4.4632,-0.665566
4.61437,4.39015,-0.6585
4.65136,4.37128,-0.660022
4.68903,4.3528,-0.661653
4.6878,4.29842,-0.657522
4.73325,4.28693,-0.660348
4.7928,4.28763,-0.665239
4.82349,4.26209,-0.665892
4.84805,4.2311,-0.665674
4.89953,4.22334,-0.66937
4.93595,4.20222,-0.670892
4.98523,4.19168,-0.674261
5.07127,4.21118,-0.682848
5.11469,4.19448,-0.685348
5.13647,4.15989,-0.684804
5.12231,4.09664,-0.679261
5.15203,4.06883,-0.679913
5.18317,4.04203,-0.680783
5.26695,4.05563,-0.688935
5.29727,4.02745,-0.689695
5.33222,4.00263,-0.691108
5.34869,3.96392,-0.690022
5.37452,3.9322,-0.690239
5.4606,3.94396,-0.698608
5.49603,3.91846,-0.70013
5.52728,3.88981,-0.701108
5.52982,3.84108,-0.698282
5.52131,3.78515,-0.694043
5.59218,3.78351,-0.700347
5.69797,3.80432,-0.711217
5.70045,3.75562,-0.708499
5.71422,3.71461,-0.707304
5.73607,3.67894,-0.707195
5.58296,3.5326,-0.684478
5.66356,3.53511,-0.692087
5.68938,3.5029,-0.69263
5.71586,3.47102,-0.693282
5.73876,3.43691,-0.6935
5.95405,3.51637,-0.718173
5.97723,3.48077,-0.718391
5.95278,3.4178,-0.71263
5.97364,3.38121,-0.71263
6.01771,3.35757,-0.715564
6.06433,3.33495,-0.718825
5.9195,3.20816,-0.698282
6.10743,3.26168,-0.719151
6.12733,3.22415,-0.719151
6.13994,3.18283,-0.718282
6.14253,3.13651,-0.716217
6.18298,3.10948,-0.718825
6.20639,3.07369,-0.719369
6.24658,3.046,-0.721977
6.25798,3.00418,-0.721108
6.29607,2.97506,-0.723499
6.34666,2.95146,-0.727412
6.3538,2.9075,-0.726108
6.40053,2.88152,-0.729586
6.49717,2.87721,-0.739042
6.59035,2.87023,-0.748064
6.71658,2.8763,-0.760998
6.81656,2.86974,-0.770781
6.90018,2.85522,-0.778607
7.06215,2.87161,-0.795672
7.15903,2.85994,-0.805019
7.2699,2.85262,-0.815997
7.39487,2.84942,-0.828606
7.47916,2.82931,-0.836432
7.56907,2.81035,-0.84491
7.57217,2.75875,-0.843279
7.57865,2.70856,-0.842084
7.60263,2.66464,-0.842953
7.59628,2.61019,-0.840344
7.61215,2.56353,-0.840344
7.63246,2.51833,-0.840888
7.65439,2.47359,-0.841649
7.66279,2.42448,-0.840888
7.67277,2.37594,-0.840344
7.68435,2.32796,-0.840018
7.69468,2.27963,-0.839584
7.70947,2.23265,-0.839692
7.72399,2.18558,-0.839801
7.74012,2.13894,-0.840127
7.73679,2.087,-0.838279
7.73599,2.03595,-0.836758
7.74545,1.9877,-0.836432
7.76232,1.94135,-0.836975
7.78085,1.89533,-0.837736
7.78266,1.84526,-0.836649
7.78608,1.79568,-0.835779
7.80277,1.74918,-0.836432
7.81627,1.7019,-0.836758
7.81684,1.65186,-0.835671
7.82196,1.60286,-0.835127
7.82872,1.55426,-0.834801
7.83909,1.50638,-0.83491
7.86285,1.46098,-0.83654
7.8746,1.41323,-0.836866
7.88018,1.36438,-0.83654
7.87664,1.31404,-0.835236
7.89241,1.26694,-0.836105
7.91379,1.22061,-0.837627
7.92899,1.1732,-0.838497
7.9262,1.12313,-0.83741
7.92014,1.07274,-0.835997
7.93544,1.02527,-0.836975
7.95342,0.978012,-0.838279
7.94249,0.927233,-0.836432
7.94507,0.878154,-0.836105
7.95228,0.829594,-0.836323
7.9404,0.779135,-0.834475
7.93811,0.729762,-0.833714
7.94937,0.681635,-0.834475
7.95637,0.633082,-0.834801
7.95912,0.584178,-0.834692
7.97247,0.535997,-0.835779
7.97561,0.487069,-0.835779
7.96852,0.437578,-0.834692
7.97205,0.388724,-0.834801
7.97627,0.339886,-0.835019
7.97324,0.290757,-0.834475
7.95997,0.241377,-0.832845
7.95235,0.192316,-0.831866
7.95637,0.143571,-0.832192
7.95412,0.0947135,-0.831866
7.94461,0.0458493,-0.830779
7.94275,-0.00289795,-0.830562
7.93562,-0.0515881,-0.829801
7.92422,-0.10014,-0.828606
7.9175,-0.148648,-0.827953
7.91942,-0.197301,-0.828279
7.92104,-0.245983,-0.828606
7.92137,-0.294655,-0.828823
7.9204,-0.343297,-0.828932
7.9112,-0.391545,-0.828171
7.90666,-0.439969,-0.827953
7.9058,-0.488598,-0.828171
7.90662,-0.537367,-0.828606
7.89921,-0.585577,-0.828171
7.89348,-0.633875,-0.827953
7.88647,-0.68204,-0.827627
7.87917,-0.730142,-0.827301
7.87949,-0.778964,-0.827845
7.88445,-0.828336,-0.828932
7.87625,-0.876368,-0.828606
7.86974,-0.924563,-0.828497
7.87378,-0.974055,-0.829584
7.86076,-1.02145,-0.828823
7.84646,-1.06859,-0.827953
7.84566,-1.11756,-0.828606
7.84456,-1.16655,-0.829258
7.8343,-1.21421,-0.828932
7.82376,-1.26178,-0.828606
7.81293,-1.30927,-0.828279
7.79594,-1.35565,-0.827301
7.78747,-1.40346,-0.827301
7.79337,-1.45395,-0.828932
7.78919,-1.50269,-0.829475
7.77202,-1.5489,-0.828606
7.75653,-1.59535,-0.827953
7.75243,-1.64416,-0.828606
7.75093,-1.6936,-0.829584
7.74815,-1.74288,-0.830453
7.74409,-1.79195,-0.831214
7.72618,-1.83783,-0.830453
7.70704,-1.88331,-0.829584
7.68955,-1.92911,-0.828932
7.67468,-1.97552,-0.828606
7.66241,-2.02257,-0.828606
7.64986,-2.06955,-0.828606
7.64564,-2.11884,-0.829584
7.60763,-2.15865,-0.826758
7.57992,-2.20113,-0.825127
7.56818,-2.24817,-0.825345
7.55329,-2.29427,-0.825236
7.53812,-2.34028,-0.825127
7.52267,-2.38619,-0.825019
7.51924,-2.43598,-0.826323
7.48716,-2.47645,-0.824367
7.46429,-2.5198,-0.823497
7.44963,-2.56588,-0.823606
7.43562,-2.6122,-0.823823
7.41196,-2.65509,-0.822954
7.3946,-2.70018,-0.822845
7.37603,-2.74481,-0.822627
7.36091,-2.79072,-0.822845
7.33994,-2.8344,-0.82241
7.31963,-2.87829,-0.822084
7.30183,-2.92315,-0.822084
7.28376,-2.9679,-0.822084
7.26541,-3.01253,-0.822084
7.24221,-3.05512,-0.821541
7.21145,-3.09441,-0.820127
7.19142,-3.1382,-0.820019
7.1793,-3.18549,-0.820888
7.15237,-3.22621,-0.820019
7.12882,-3.26838,-0.819584
7.11044,-3.3129,-0.819801
7.09537,-3.35902,-0.820454
7.07462,-3.40249,-0.820454
7.04825,-3.44322,-0.819801
7.02699,-3.4864,-0.819801
7.00902,-3.53124,-0.820236
6.98368,-3.57237,-0.819801
6.96163,-3.61516,-0.819801
6.94723,-3.66198,-0.82078
6.92989,-3.70735,-0.821432
6.90177,-3.74695,-0.82078
6.87081,-3.78491,-0.819801
6.84485,-3.82555,-0.819475
6.81866,-3.866,-0.819149
6.79136,-3.90579,-0.818714
6.76641,-3.94688,-0.818606
6.73437,-3.98377,-0.817628
6.70724,-4.02348,-0.817302
6.67818,-4.06198,-0.816758
6.6599,-4.10705,-0.817628
6.63794,-4.14995,-0.818062
6.59388,-4.17889,-0.815671
6.56812,-4.21927,-0.815671
6.54294,-4.26004,-0.81578
6.51999,-4.30229,-0.816215
6.48851,-4.3389,-0.815562
6.45436,-4.37362,-0.814584
6.42577,-4.41201,-0.814367
6.39939,-4.45192,-0.814475
6.3752,-4.4934,-0.81491
6.34266,-4.52896,-0.814258
6.31072,-4.56488,-0.813715
6.28179,-4.60293,-0.813606
6.23188,-4.62539,-0.810671
6.20418,-4.66414,-0.81078
6.18414,-4.70874,-0.811975
6.15198,-4.74417,-0.811541
6.11414,-4.7751,-0.810345
6.08005,-4.80883,-0.809693
6.0512,-4.84666,-0.809802
6.02367,-4.88558,-0.810128
6.00279,-4.93002,-0.811432
5.96784,-4.96295,-0.81078
5.93272,-4.99563,-0.810128
5.89817,-5.02871,-0.809584
5.86871,-5.06611,-0.809802
5.83751,-5.10202,-0.809802
5.80908,-5.14038,-0.810236
5.77224,-5.17128,-0.809476
5.74777,-5.21328,-0.810562
5.71933,-5.25181,-0.811106
5.68918,-5.28884,-0.811432
5.65011,-5.31751,-0.810454
5.61594,-5.35071,-0.810236
5.57155,-5.37403,-0.808497
5.55056,-5.41992,-0.810345
5.52851,-5.46506,-0.812084
5.49558,-5.49958,-0.812193
5.46383,-5.53532,-0.812519
5.41935,-5.55806,-0.810889
5.38377,-5.58978,-0.810671
5.35348,-5.62703,-0.811323
5.32089,-5.66194,-0.811649
5.26644,-5.67336,-0.808497
5.23757,-5.71216,-0.809476
5.20309,-5.74493,-0.809584
5.16708,-5.776,-0.809476
5.1243,-5.7994,-0.80828
5.08666,-5.82849,-0.807954
5.04821,-5.85658,-0.807519
4.99607,-5.86852,-0.804802
4.95485,-5.89298,-0.803932
4.92368,-5.92939,-0.804802
4.88972,-5.96256,-0.805237
4.85492,-5.99477,-0.805563
4.80874,-6.0128,-0.803932
4.76621,-6.03517,-0.802954
4.72725,-6.06195,-0.802628
4.67905,-6.07667,-0.800671
4.63626,-6.09814,-0.799693
4.59876,-6.12647,-0.799693
4.56108,-6.15457,-0.799693
4.52558,-6.18565,-0.800128
4.48987,-6.21653,-0.800563
4.4476,-6.2383,-0.799802
4.40523,-6.25978,-0.799041
4.37071,-6.2924,-0.799802
4.3309,-6.31746,-0.799584
4.28648,-6.33569,-0.798498
4.24201,-6.3536,-0.797411
4.20021,-6.37536,-0.796867
4.15613,-6.39351,-0.795889
4.11361,-6.41387,-0.795237
4.08161,-6.45075,-0.796758
4.04511,-6.48073,-0.797411
4.00058,-6.49781,-0.796432
3.95961,-6.52054,-0.796215
3.92156,-6.54812,-0.79665
3.87828,-6.56693,-0.795998
3.83291,-6.58201,-0.794911
3.79097,-6.60282,-0.794585
3.74842,-6.62249,-0.79415
3.7053,-6.64103,-0.793606
3.66448,-6.66364,-0.793606
3.62068,-6.68075,-0.792954
3.58056,-6.7046,-0.793172
3.5412,-6.72996,-0.793606
3.49755,-6.74715,-0.793063
3.45925,-6.77468,-0.793824
3.41583,-6.79222,-0.793389
3.36924,-6.80326,-0.792193
3.26121,-6.68798,-0.775672
3.19345,-6.65231,-0.768933
3.16148,-6.69065,-0.771215
3.12121,-6.71173,-0.771433
3.08741,-6.74702,-0.773389
3.11287,-6.9145,-0.791215
3.07643,-6.9471,-0.792845
3.03295,-6.96403,-0.792628
2.99251,-6.98799,-0.79328
2.95035,-7.00805,-0.793498
2.90197,-7.01316,-0.791976
2.85926,-7.03176,-0.792085
2.81938,-7.05748,-0.793063
2.77602,-7.07464,-0.793063
2.73041,-7.08598,-0.792411
2.68583,-7.09981,-0.792085
2.63426,-7.09472,-0.789585
2.59033,-7.10982,-0.789476
2.54633,-7.12464,-0.789367
2.5019,-7.13826,-0.78915
2.46096,-7.16193,-0.790128
2.43188,-7.22118,-0.795237
2.36573,-7.16988,-0.787628
2.333,-7.21926,-0.79165
2.27337,-7.1851,-0.786106
2.21836,-7.16378,-0.782085
0,0,0
0,0,0
0,0,0
0,0,0
2.01054,-7.27541,-0.787411
1.97492,-7.3212,-0.791215
1.91453,-7.27454,-0.784585
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71317,5.76023,-0.69446
0,0,0
1.80434,5.80513,-0.702931
1.83782,5.78733,-0.702084
1.88309,5.80616,-0.705956
1.90122,5.74172,-0.69918
1.91736,5.67352,-0.691919
1.9835,5.75268,-0.703657
2.02041,5.74508,-0.704262
2.05462,5.72978,-0.703899
2.06112,5.63874,-0.693734
2.08668,5.6018,-0.690588
2.09109,5.51,-0.680303
2.0687,5.35169,-0.661306
2.09241,5.3158,-0.65828
2.14566,5.35447,-0.665057
2.22568,5.45702,-0.680303
2.2595,5.44418,-0.680424
2.32953,5.5171,-0.691919
2.27798,5.30385,-0.665541
2.3085,5.28522,-0.664936
2.36182,5.31813,-0.671228
2.39319,5.30083,-0.670865
2.40415,5.23913,-0.664573
1.98167,4.24897,-0.533405
2.00771,4.23674,-0.533405
2.02979,4.21629,-0.532316
2.07698,4.24745,-0.538245
2.11933,4.26753,-0.542723
2.13833,4.24026,-0.540786
2.13672,4.17316,-0.533405
2.16183,4.15909,-0.533284
2.16879,4.11062,-0.528444
2.201,4.11036,-0.530259
2.84061,5.22817,-0.6872
2.68867,4.8768,-0.640735
2.6609,4.7571,-0.626336
2.81785,4.96605,-0.657917
3.00419,5.2197,-0.696033
3.00065,5.14029,-0.687442
3.02809,5.11495,-0.686474
0,0,0
3.07411,5.05027,-0.682602
2.636,4.27096,-0.573699
2.649,4.23366,-0.570674
2.53727,4.00019,-0.539334
2.59558,4.03716,-0.546958
2.63005,4.03613,-0.549136
2.6668,4.03814,-0.551798
2.70642,4.04398,-0.555065
2.7479,4.05195,-0.558695
3.34874,4.87371,-0.682723
3.36157,4.82863,-0.679093
3.36769,4.77465,-0.674132
3.42519,4.79348,-0.680061
3.52902,4.87531,-0.695549
3.55183,4.84396,-0.694097
3.56551,4.80055,-0.69083
3.60146,4.78731,-0.692161
3.62535,4.75802,-0.691072
3.64417,4.72232,-0.689015
3.70852,4.74524,-0.696033
3.73141,4.71461,-0.694823
3.76089,4.6924,-0.694944
3.78586,4.66461,-0.694218
3.81693,4.64436,-0.694702
3.84599,4.62162,-0.694823
3.88642,4.61236,-0.697123
3.91336,4.58691,-0.696881
3.93949,4.56056,-0.696517
3.96282,4.53107,-0.69567
3.97213,4.48586,-0.692282
3.99627,4.45771,-0.691677
4.0769,4.49192,-0.701358
4.09901,4.46097,-0.70039
4.11414,4.42265,-0.698212
4.09561,4.34889,-0.690104
4.08729,4.28703,-0.683933
4.08871,4.23616,-0.679577
4.14168,4.23869,-0.684296
4.15644,4.2019,-0.68236
4.26641,4.2605,-0.696881
4.29106,4.23285,-0.696638
4.26009,4.15101,-0.686958
4.28119,4.12066,-0.686232
4.3028,4.09089,-0.685627
4.31552,4.05286,-0.68357
4.22971,3.92367,-0.665178
4.43298,4.06198,-0.694823
4.46812,4.04403,-0.696517
4.50691,4.02911,-0.698817
4.57544,4.04015,-0.705956
4.59566,4.00809,-0.70523
4.64047,3.99731,-0.708497
4.66793,3.97133,-0.708981
4.6451,3.90302,-0.701479
4.65139,3.85986,-0.698696
4.66424,3.82243,-0.697002
4.71538,3.81623,-0.701358
4.70382,3.75933,-0.695912
4.74705,3.74639,-0.699059
4.80205,3.74222,-0.70402
4.87526,3.75143,-0.711764
4.90451,3.72625,-0.712732
4.92887,3.69728,-0.712974
4.96024,3.67347,-0.714305
4.98509,3.64472,-0.714668
4.98804,3.60012,-0.711764
5.02055,3.57694,-0.713337
5.06919,3.56491,-0.71733
5.1138,3.54959,-0.720718
5.09372,3.48953,-0.714547
5.06817,3.42651,-0.70765
5.09488,3.39921,-0.708497
5.17036,3.40392,-0.716483
5.23443,3.40025,-0.722775
5.25268,3.36646,-0.722412
5.27995,3.33842,-0.72338
5.27086,3.28756,-0.719145
5.30362,3.26297,-0.72096
5.33796,3.23912,-0.723017
5.33559,3.19305,-0.719871
5.37475,3.17186,-0.722654
5.45845,3.17627,-0.731729
5.54671,3.18225,-0.74141
5.59723,3.16576,-0.745766
5.63996,3.14441,-0.749033
5.62783,3.09253,-0.744677
5.61964,3.04328,-0.740926
5.63033,3.00453,-0.739837
5.64251,2.96669,-0.73899
5.65796,2.93065,-0.738627
5.68733,2.90174,-0.7402
5.71124,2.86991,-0.741047
5.77678,2.8586,-0.747581
5.85578,2.85311,-0.75593
5.98772,2.87209,-0.771418
6.05729,2.85989,-0.778437
6.11523,2.8415,-0.783882
6.26344,2.8638,-0.801427
6.32073,2.84324,-0.806751
6.43518,2.84739,-0.819699
6.54718,2.84906,-0.832283
6.62659,2.8354,-0.840511
6.70974,2.82241,-0.849223
6.74069,2.78688,-0.851039
6.78709,2.75742,-0.854911
6.81403,2.71978,-0.856242
6.83521,2.67973,-0.856847
6.84596,2.6356,-0.856121
6.85086,2.58933,-0.854669
6.85918,2.54448,-0.853701
6.87186,2.50133,-0.853338
6.89269,2.46112,-0.854064
6.89923,2.41582,-0.852975
6.91111,2.37248,-0.852612
6.92742,2.33066,-0.852854
6.95007,2.29091,-0.853943
6.96494,2.24853,-0.854064
6.96252,2.20066,-0.852007
6.9683,2.15555,-0.851039
6.98425,2.11362,-0.851402
6.99899,2.07128,-0.851644
7.01157,2.0283,-0.851644
7.04012,1.98983,-0.853701
7.04263,1.94396,-0.852491
7.03429,1.89528,-0.849949
7.03235,1.84855,-0.848255
7.04164,1.80487,-0.848013
7.06799,1.76548,-0.849949
7.06904,1.71973,-0.848739
7.06691,1.67335,-0.847166
7.07511,1.62951,-0.846924
7.08594,1.58628,-0.847045
7.0936,1.54235,-0.846803
7.11458,1.50126,-0.848255
7.12366,1.45758,-0.848255
7.14513,1.41635,-0.849828
7.14784,1.37136,-0.849102
