x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.60875,5.28981,-0.77205
1.62768,5.23637,-0.765378
1.63763,5.1565,-0.754644
1.66344,5.12847,-0.751888
1.68991,5.10314,-0.749568
1.71707,5.08049,-0.747682
1.73629,5.03525,-0.742315
1.74845,4.97129,-0.734048
1.76557,4.92321,-0.728246
1.79948,4.92251,-0.729841
1.83552,4.92714,-0.732307
1.90782,5.0268,-0.749713
1.93542,5.00669,-0.748407
1.94727,4.94684,-0.740865
2.0026,4.99726,-0.750728
2.0829,5.10673,-0.770019
2.10699,5.07649,-0.767263
2.13694,5.06074,-0.766828
2.16444,5.03935,-0.765523
2.13357,4.88451,-0.742895
2.20565,4.96628,-0.758125
2.22957,4.93823,-0.755805
2.20455,4.80394,-0.736368
2.18174,4.67822,-0.718238
2.149,4.53509,-0.697206
2.16091,4.48883,-0.691839
2.1832,4.46482,-0.690098
2.26026,4.55148,-0.706489
2.33713,4.63472,-0.722444
2.39347,4.6749,-0.731437
2.48505,4.7813,-0.751453
2.52265,4.78171,-0.754064
2.54821,4.75916,-0.752904
2.60192,4.78865,-0.760446
2.5983,4.7128,-0.750438
2.64117,4.72182,-0.754644
2.55441,4.50155,-0.720268
2.59136,4.50209,-0.723024
2.57705,4.41432,-0.71084
2.61567,4.41801,-0.714176
2.67277,4.45193,-0.722734
2.72266,4.47264,-0.729116
2.83836,4.599,-0.753774
2.84712,4.55046,-0.748407
2.8734,4.5304,-0.747972
2.92147,4.54431,-0.753484
2.94389,4.51801,-0.752033
2.96611,4.49161,-0.750583
2.97766,4.44947,-0.746377
3.05876,4.51056,-0.760446
3.07069,4.46887,-0.756385
3.09466,4.44507,-0.755515
3.07399,4.35807,-0.743331
3.09435,4.33027,-0.741735
3.16378,4.37052,-0.752469
3.13731,4.27841,-0.739269
3.14758,4.23763,-0.735353
3.17649,4.22219,-0.736078
3.20234,4.20262,-0.736078
3.20571,4.15391,-0.730712
3.21895,4.11856,-0.727811
3.19198,4.03278,-0.715482
3.22656,4.02547,-0.717802
3.24871,4.00252,-0.717222
3.27195,3.98099,-0.716932
3.36086,4.03842,-0.731727
3.39386,4.02756,-0.733612
3.42814,4.01795,-0.735788
3.44497,3.98786,-0.734048
3.50519,4.00761,-0.742025
3.41364,3.85489,-0.716352
3.45968,3.85893,-0.721283
3.45138,3.80245,-0.714321
3.59445,3.91164,-0.740285
3.65477,3.92864,-0.748117
3.69034,3.91839,-0.750583
3.69861,3.8792,-0.747247
3.71272,3.84646,-0.745216
3.73349,3.82078,-0.744636
3.75269,3.79357,-0.743766
3.7738,3.76838,-0.743331
3.79826,3.74654,-0.743621
3.88919,3.78947,-0.757545
3.92306,3.77583,-0.759721
3.95547,3.76055,-0.761607
3.83642,3.60274,-0.733032
3.96289,3.67605,-0.753919
3.99339,3.65902,-0.755515
4.05097,3.66633,-0.762477
4.04832,3.61898,-0.757545
4.0571,3.58228,-0.754934
4.07751,3.55602,-0.754644
4.16071,3.58389,-0.766538
4.12988,3.51341,-0.756385
4.11577,3.45808,-0.749568
4.17116,3.4612,-0.756095
4.18926,3.43303,-0.755515
4.07721,3.29955,-0.730421
4.09506,3.27262,-0.729986
4.15467,3.2787,-0.737384
4.19344,3.26774,-0.740865
4.22909,3.25402,-0.743766
4.26473,3.23999,-0.746667
4.32015,3.24048,-0.753194
4.37572,3.24042,-0.759721
4.39233,3.21117,-0.759141
4.44163,3.20559,-0.764508
4.47572,3.18861,-0.767118
4.51786,3.17703,-0.77118
4.57546,3.17578,-0.777997
4.62343,3.16722,-0.783074
4.68375,3.16651,-0.790326
4.74671,3.16682,-0.798013
4.80076,3.16049,-0.804105
4.85739,3.15524,-0.810632
4.92164,3.15421,-0.818465
4.99274,3.15675,-0.827458
5.05483,3.15276,-0.834855
5.12127,3.15073,-0.842978
5.17941,3.14287,-0.84965
5.25377,3.14406,-0.859078
5.29171,3.12283,-0.862269
5.33044,3.10175,-0.865605
5.38026,3.08672,-0.870827
5.41719,3.06388,-0.873873
5.42811,3.02625,-0.872568
5.45351,2.9967,-0.873728
5.48136,2.96836,-0.875323
5.50646,2.9384,-0.876484
5.50337,2.89351,-0.873003
5.52629,2.86241,-0.873873
5.54992,2.8316,-0.874888
5.561,2.79438,-0.873873
5.57006,2.75626,-0.872568
5.58954,2.72333,-0.873003
5.62487,2.69797,-0.876049
5.64132,2.66341,-0.876049
5.65128,2.62582,-0.875033
5.65828,2.58698,-0.873583
5.66864,2.54978,-0.872713
5.68327,2.51455,-0.872568
5.69043,2.47607,-0.871262
5.68459,2.43216,-0.867926
5.70123,2.398,-0.868216
5.72133,2.36524,-0.869086
5.71923,2.32338,-0.866476
5.73614,2.28935,-0.866911
5.72152,2.24291,-0.862414
5.74441,2.21132,-0.863865
5.74954,2.17288,-0.862559
5.75163,2.13343,-0.860819
5.77763,2.10283,-0.862849
5.80254,2.07167,-0.864735
5.81888,2.03734,-0.865315
5.83314,2.00224,-0.865605
5.82937,1.96104,-0.863139
5.8413,1.92524,-0.863139
5.84829,1.88784,-0.862414
5.85222,1.84953,-0.861254
5.84739,1.80862,-0.858788
5.84796,1.76955,-0.857193
5.86819,1.73644,-0.858643
5.87684,1.69985,-0.858353
5.86716,1.65811,-0.855307
5.85338,1.61549,-0.851681
5.86987,1.58135,-0.852696
5.87851,1.54505,-0.852551
5.87638,1.506,-0.85081
5.88935,1.47087,-0.851391
5.87903,1.43003,-0.84849
5.8954,1.39575,-0.84965
5.90385,1.35955,-0.84965
5.9005,1.32071,-0.84791
5.90462,1.28364,-0.847329
5.88625,1.24186,-0.843413
5.88601,1.20413,-0.842253
5.89911,1.16915,-0.843123
5.93435,1.13834,-0.847329
5.92468,1.09884,-0.844864
5.90989,1.05862,-0.841672
5.9036,1.02015,-0.839787
5.90877,0.983743,-0.839642
5.91177,0.946999,-0.839207
5.91747,0.910707,-0.839207
5.91707,0.873513,-0.838336
5.91546,0.836219,-0.837321
5.91264,0.798845,-0.836161
5.91154,0.761791,-0.83529
5.9161,0.725504,-0.83529
5.92339,0.689534,-0.835726
5.93341,0.653827,-0.836596
5.93141,0.616793,-0.835726
5.92425,0.579326,-0.83413
5.92375,0.542602,-0.83355
5.92105,0.505738,-0.83268
5.93391,0.470181,-0.83413
5.91793,0.432389,-0.831374
5.91356,0.395606,-0.830359
5.88724,0.357568,-0.826153
5.88537,0.321222,-0.825572
5.89217,0.285344,-0.826298
5.89875,0.249395,-0.827023
5.89424,0.212981,-0.826153
5.89544,0.17681,-0.826153
5.87465,0.14011,-0.822961
5.88232,0.104185,-0.823977
5.8878,0.068148,-0.824702
5.89206,0.0320422,-0.825282
5.87731,-0.00410398,-0.823106
5.8653,-0.0400876,-0.821366
5.8501,-0.075886,-0.81919
5.85645,-0.111911,-0.820206
5.84774,-0.147645,-0.819045
5.83585,-0.183184,-0.81745
5.84747,-0.219469,-0.819335
5.8381,-0.255,-0.818175
5.80876,-0.289444,-0.814114
5.82268,-0.325962,-0.816434
5.82551,-0.361989,-0.81716
5.82515,-0.397861,-0.81745
5.7999,-0.431911,-0.814114
5.8149,-0.468918,-0.816724
5.80304,-0.503821,-0.815419
5.78703,-0.538229,-0.813533
5.78165,-0.573533,-0.813243
5.78491,-0.609722,-0.814259
5.80859,-0.648274,-0.81832
5.81925,-0.685636,-0.820496
5.82671,-0.722789,-0.822236
5.74662,-0.748699,-0.811068
5.79976,-0.791831,-0.819625
5.77618,-0.824749,-0.816869
5.76905,-0.859884,-0.816579
5.72749,-0.889655,-0.811213
5.72779,-0.925727,-0.812083
5.7259,-0.961509,-0.812663
5.7004,-0.993232,-0.809762
5.67472,-1.02468,-0.806861
5.65179,-1.05639,-0.804395
5.65783,-1.09349,-0.806281
5.64908,-1.1278,-0.805991
5.60329,-1.15446,-0.800189
5.61836,-1.19354,-0.803525
5.5742,-1.21996,-0.798013
5.5473,-1.2498,-0.795112
5.56652,-1.29006,-0.799174
5.51326,-1.31342,-0.792357
5.50798,-1.34793,-0.792792
5.48041,-1.37689,-0.789891
5.46515,-1.40876,-0.788875
5.45641,-1.44227,-0.788875
5.44459,-1.47494,-0.78844
5.45927,-1.51493,-0.792066
5.44892,-1.54813,-0.791921
5.42507,-1.5774,-0.789746
5.41244,-1.60981,-0.789311
5.37217,-1.63378,-0.784669
5.39512,-1.67699,-0.789746
5.3951,-1.71335,-0.791341
5.37601,-1.74368,-0.790036
5.41124,-1.79186,-0.797143
5.3664,-1.81363,-0.791921
5.31681,-1.83331,-0.785974
5.30733,-1.86656,-0.786265
5.27622,-1.89208,-0.783219
5.2673,-1.92543,-0.783654
5.27115,-1.96358,-0.78612
5.23957,-1.98852,-0.783074
5.20235,-2.01101,-0.779157
5.18347,-2.04035,-0.778142
5.1828,-2.0769,-0.780028
5.1782,-2.11203,-0.781333
5.14138,-2.1339,-0.777562
5.13913,-2.17003,-0.779302
5.1139,-2.19645,-0.777417
5.0831,-2.22026,-0.774661
5.06757,-2.25061,-0.774371
5.07621,-2.29183,-0.777997
5.07914,-2.33077,-0.780753
5.05578,-2.35771,-0.779302
5.0126,-2.37514,-0.774661
5.00596,-2.40971,-0.775966
4.9973,-2.44342,-0.776982
4.98044,-2.47316,-0.776691
4.96517,-2.50367,-0.776691
4.94531,-2.53184,-0.775966
4.92617,-2.56031,-0.775386
4.91562,-2.59326,-0.776256
4.90747,-2.62757,-0.777562
4.87908,-2.65102,-0.775531
4.87312,-2.68664,-0.777272
4.86086,-2.71891,-0.777997
4.83548,-2.7438,-0.776546
4.81512,-2.77144,-0.775966
4.83221,-2.82088,-0.781768
4.78841,-2.83486,-0.777272
4.7599,-2.85757,-0.775386
4.73382,-2.88158,-0.773936
4.73963,-2.92512,-0.777997
4.69811,-2.93945,-0.773936
4.70004,-2.98094,-0.777417
4.67333,-3.00437,-0.775966
4.62745,-3.01517,-0.77118
4.60556,-3.04133,-0.770599
4.58764,-3.07008,-0.770745
4.55561,-3.08929,-0.768424
4.53412,-3.1155,-0.767989
4.52791,-3.15231,-0.770309
4.53274,-3.19713,-0.774661
4.49855,-3.21454,-0.77205
4.48676,-3.24788,-0.7735
4.46355,-3.27301,-0.77292
4.43067,-3.2909,-0.770599
4.40091,-3.31088,-0.768859
4.38051,-3.33783,-0.768859
4.36778,-3.37069,-0.770309
4.36027,-3.40778,-0.772775
4.33618,-3.43201,-0.772195
4.3104,-3.45484,-0.771325
4.28528,-3.47811,-0.770599
4.25621,-3.49805,-0.769149
4.22402,-3.51525,-0.767118
4.21297,-3.55002,-0.769149
4.20691,-3.58929,-0.772195
4.17657,-3.60792,-0.770599
4.15436,-3.63348,-0.770599
4.13643,-3.66284,-0.77147
4.11093,-3.68551,-0.77089
4.08824,-3.71066,-0.77089
4.07268,-3.74237,-0.77234
4.03515,-3.75381,-0.769439
4.00124,-3.76833,-0.767263
3.98735,-3.80168,-0.769149
3.97463,-3.83638,-0.771325
3.94818,-3.85793,-0.770745
3.93358,-3.89113,-0.77263
3.91732,-3.92289,-0.774226
3.89527,-3.94897,-0.774661
3.85922,-3.96075,-0.772195
3.8671,-4.01785,-0.779012
3.81374,-4.01139,-0.77292
3.81683,-4.06428,-0.778867
3.76961,-4.06369,-0.774081
3.74527,-4.08748,-0.774226
3.71215,-4.10158,-0.772485
3.7133,-4.15378,-0.778287
3.69101,-4.18019,-0.779012
3.63928,-4.17294,-0.77321
3.63686,-4.22218,-0.778432
3.60896,-4.24215,-0.777997
3.58668,-4.26876,-0.778867
3.54588,-4.27318,-0.775531
3.51583,-4.29026,-0.774661
3.48446,-4.3056,-0.7735
3.45736,-4.32613,-0.773355
3.4332,-4.35037,-0.773936
3.40888,-4.37447,-0.774516
3.38982,-4.4055,-0.776401
3.38068,-4.44985,-0.780753
3.33194,-4.44202,-0.775531
3.28283,-4.43296,-0.770164
3.27133,-4.47459,-0.774081
3.24498,-4.49618,-0.774371
3.22135,-4.52164,-0.775386
3.19753,-4.54699,-0.776401
3.15433,-4.54458,-0.772485
3.13981,-4.58344,-0.775966
3.10664,-4.59524,-0.774661
3.09047,-4.63232,-0.777852
3.04729,-4.62889,-0.773936
2.99996,-4.61846,-0.768859
2.98385,-4.65594,-0.772195
2.95681,-4.67667,-0.77263
2.92387,-4.68801,-0.77147
2.8909,-4.69912,-0.770309
2.85739,-4.70916,-0.769004
2.84014,-4.74612,-0.77234
2.81398,-4.76857,-0.77321
2.78666,-4.78917,-0.773791
2.76362,-4.81733,-0.775676
2.7155,-4.80148,-0.770164
2.67538,-4.79904,-0.766973
2.66114,-4.84311,-0.771615
2.62571,-4.84891,-0.769874
2.59591,-4.86493,-0.769874
2.5872,-4.92105,-0.776546
2.5474,-4.91838,-0.7735
2.51627,-4.93216,-0.77321
2.4984,-4.97225,-0.777272
2.45073,-4.95291,-0.771615
2.41379,-4.95451,-0.769439
2.37093,-4.94336,-0.765233
2.35576,-4.99002,-0.770454
2.33094,-5.01694,-0.772485
2.28653,-5.00146,-0.767699
2.25986,-5.02442,-0.769149
2.2402,-5.06352,-0.77321
2.20672,-5.07173,-0.77234
2.17245,-5.0779,-0.77118
2.13933,-5.08657,-0.770454
2.1077,-5.09869,-0.770309
2.07749,-5.11428,-0.770745
2.05158,-5.14071,-0.77292
2.02505,-5.1661,-0.774951
1.99261,-5.17658,-0.774661
1.98425,-5.25071,-0.784379
1.95441,-5.26928,-0.785394
1.91696,-5.26723,-0.783219
1.88793,-5.28821,-0.784669
1.86068,-5.31464,-0.78699
1.83093,-5.33437,-0.788295
1.79375,-5.33238,-0.786265
1.76533,-5.35644,-0.788295
1.73578,-5.37753,-0.789891
1.70126,-5.38336,-0.789165
1.66673,-5.38897,-0.78844
1.62618,-5.37448,-0.784669
1.5912,-5.37771,-0.783654
1.56313,-5.40448,-0.786265
1.52859,-5.40921,-0.785539
1.49485,-5.41658,-0.785249
1.46184,-5.42661,-0.785394
1.42751,-5.43165,-0.784814
1.40104,-5.46714,-0.788875
1.36603,-5.46987,-0.788005
1.33571,-5.49161,-0.790036
1.29743,-5.48045,-0.787135
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.60193,4.74851,-0.75684
1.6259,4.72365,-0.754331
1.64503,4.68563,-0.749628
1.67209,4.6708,-0.748844
1.66414,4.56026,-0.731912
1.68279,4.52497,-0.727679
1.76513,4.65863,-0.752136
1.79155,4.64218,-0.751196
1.82325,4.63937,-0.752607
1.84031,4.59967,-0.747747
1.85881,4.56451,-0.74367
1.90455,4.5959,-0.751039
1.89511,4.49495,-0.735675
1.89345,4.41516,-0.723916
1.98211,4.54468,-0.748374
2.00155,4.51347,-0.745081
2.01216,4.46329,-0.738497
1.99794,4.36018,-0.722662
2.02216,4.34247,-0.721721
2.03018,4.2907,-0.714823
2.04833,4.26125,-0.711844
2.11562,4.33291,-0.726738
2.20228,4.44106,-0.748217
2.09355,4.15755,-0.700242
2.15094,4.20706,-0.711374
2.33781,4.50408,-0.766874
2.38382,4.5246,-0.773145
2.40408,4.49596,-0.770636
2.42173,4.46289,-0.767344
2.44002,4.43151,-0.764365
2.46234,4.40783,-0.762797
2.33204,4.11512,-0.712158
2.42961,4.22659,-0.735204
2.4754,4.24573,-0.741475
2.48582,4.20411,-0.736615
2.47296,4.12441,-0.7247
2.51156,4.1311,-0.728776
2.45446,3.98194,-0.703848
2.5181,4.02961,-0.715607
2.65748,4.19513,-0.749628
2.55028,3.97182,-0.71059
2.53096,3.88905,-0.697891
2.58632,3.92126,-0.706984
2.54447,3.80679,-0.68817
2.55836,3.77721,-0.685505
2.58652,3.76877,-0.686916
2.62313,3.77228,-0.690679
2.68036,3.80456,-0.700086
2.71742,3.80733,-0.703848
2.97455,4.11391,-0.767187
3.0044,4.10195,-0.768441
2.79411,3.76618,-0.70573
3.05273,4.0624,-0.767971
3.05846,4.01845,-0.762954
3.1114,4.03637,-0.770323
3.13003,4.00942,-0.768755
3.11721,3.94288,-0.759191
3.18147,3.97379,-0.769382
3.19024,3.93501,-0.765463
3.2043,3.90315,-0.762954
3.21493,3.86747,-0.759662
3.21379,3.8182,-0.753547
3.2064,3.76233,-0.746022
3.23782,3.75231,-0.74806
3.30497,3.78294,-0.758721
3.32943,3.76407,-0.759035
3.34324,3.73327,-0.75684
3.37537,3.72293,-0.759035
3.41485,3.72034,-0.762954
3.4403,3.70221,-0.763581
3.47446,3.69326,-0.766246
3.51885,3.69476,-0.771263
3.61549,3.74988,-0.788196
3.6543,3.74388,-0.791801
3.68276,3.727,-0.793056
3.62104,3.61985,-0.774085
3.70503,3.65863,-0.787882
3.70973,3.61859,-0.783962
3.70057,3.56561,-0.777064
3.71379,3.53466,-0.775183
3.74333,3.51925,-0.776907
3.76268,3.4942,-0.776437
3.75275,3.44234,-0.769696
3.77453,3.41991,-0.769852
3.77999,3.38286,-0.76656
3.80289,3.36156,-0.76703
3.83461,3.34791,-0.769382
3.87228,3.33915,-0.772988
3.90699,3.32749,-0.775967
3.93111,3.30664,-0.776751
3.94904,3.28056,-0.77628
3.95383,3.24374,-0.773145
3.95524,3.2045,-0.769382
3.97174,3.1777,-0.768755
4.00666,3.16552,-0.771891
4.05171,3.16092,-0.777064
4.09763,3.15649,-0.782395
4.14208,3.15042,-0.787412
4.19845,3.15281,-0.79478
4.24708,3.14875,-0.800581
4.29421,3.14305,-0.806068
4.35344,3.14556,-0.813907
4.40563,3.1423,-0.820335
4.46683,3.14477,-0.828488
4.52173,3.1421,-0.835386
4.58572,3.14501,-0.844009
4.63519,3.1373,-0.84981
4.70199,3.14061,-0.858903
4.75828,3.13616,-0.865958
4.78986,3.11498,-0.86831
4.84795,3.11059,-0.875678
4.85109,3.07075,-0.8727
4.88324,3.0493,-0.875208
4.88925,3.01151,-0.872856
4.88822,2.96966,-0.86925
4.91991,2.94773,-0.871759
4.96426,2.93306,-0.876619
4.9907,2.90751,-0.878187
5.00416,2.87438,-0.877403
5.01741,2.84119,-0.876619
5.02612,2.80553,-0.875051
5.00517,2.7537,-0.868153
5.01502,2.71917,-0.866899
5.03248,2.68881,-0.867055
5.06374,2.6657,-0.869721
5.08527,2.63731,-0.870661
5.08024,2.59527,-0.866899
5.07666,2.55429,-0.86345
5.11702,2.53537,-0.867839
5.11561,2.49569,-0.864861
5.15576,2.47623,-0.86925
5.16461,2.44159,-0.868153
5.20188,2.42027,-0.872072
5.2301,2.39447,-0.874424
5.20147,2.34287,-0.866899
5.22748,2.31611,-0.868937
5.21625,2.27295,-0.864547
5.24008,2.24518,-0.866272
5.26832,2.21912,-0.86878
5.26267,2.17882,-0.865488
5.2796,2.14797,-0.866115
5.27526,2.10857,-0.863136
5.27982,2.07292,-0.861725
5.31825,2.05043,-0.866115
5.32796,2.01671,-0.865645
5.31986,1.97641,-0.862195
5.32911,1.94272,-0.861725
5.33814,1.90899,-0.861255
5.32272,1.86672,-0.856708
5.38638,1.852,-0.865488
5.38734,1.81545,-0.863763
5.389,1.77926,-0.862195
5.36411,1.73462,-0.856238
5.38972,1.70644,-0.858746
5.37839,1.66662,-0.85514
5.3526,1.6227,-0.849183
5.38139,1.59544,-0.852318
5.39203,1.56266,-0.852475
5.41102,1.53224,-0.854043
5.43269,1.50243,-0.856081
5.43799,1.46804,-0.855454
5.41825,1.4271,-0.85075
5.40299,1.38769,-0.846831
5.41715,1.35595,-0.847772
5.41577,1.32034,-0.846204
5.41897,1.28595,-0.84542
5.42964,1.25334,-0.84589
5.44301,1.2213,-0.846831
5.43786,1.18514,-0.844793
5.41314,1.14501,-0.839619
5.43845,1.11555,-0.842598
5.41613,1.07638,-0.837895
5.42942,1.04444,-0.838992
5.43475,1.01092,-0.838835
5.44474,0.978253,-0.839462
5.46135,0.946681,-0.841187
5.45536,0.911202,-0.839306
5.44525,0.875204,-0.836797
5.46516,0.844037,-0.839149
5.4507,0.807593,-0.836013
5.47119,0.776352,-0.838522
5.45726,0.740246,-0.835543
5.43329,0.703074,-0.830996
