x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.64255,10.8028,-1.04685
2.69279,10.7226,-1.04045
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.21886,10.5881,-1.04152
3.26458,10.5063,-1.03521
3.31152,10.4311,-1.02958
3.3681,10.3878,-1.02725
3.41833,10.3263,-1.02307
3.48959,10.3288,-1.0255
3.53117,10.2441,-1.019
3.58043,10.1837,-1.01502
3.60961,10.0688,-1.00541
3.6662,10.0325,-1.00395
3.72491,10.0023,-1.00318
3.78304,9.9709,-1.0023
3.83841,9.93265,-1.00075
3.88872,9.88205,-0.997935
3.94225,9.84045,-0.996091
3.99767,9.80409,-0.994829
4.05356,9.76927,-0.993761
4.10568,9.72587,-0.99182
4.15782,9.68312,-0.989976
4.21716,9.65742,-0.989976
4.2727,9.62318,-0.989102
4.32389,9.57954,-0.987258
4.38052,9.54831,-0.986773
4.43482,9.51223,-0.985802
4.48373,9.46505,-0.983667
4.53309,9.41942,-0.981726
4.59036,9.39054,-0.981629
4.64082,9.34793,-0.980076
4.68599,9.29528,-0.977455
4.73614,9.25306,-0.975999
4.7887,9.21588,-0.975126
4.8368,9.17048,-0.973378
4.88311,9.1222,-0.97134
4.93329,9.08157,-0.970175
4.98364,9.04154,-0.969108
5.02931,8.99342,-0.967166
5.07605,8.94767,-0.965516
5.11944,8.89651,-0.963284
5.17143,8.86063,-0.962799
5.21657,8.81332,-0.961052
5.26082,8.76493,-0.959207
5.30623,8.71888,-0.957654
5.35231,8.6743,-0.956296
5.39382,8.62273,-0.95416
5.43597,8.57266,-0.952219
5.4804,8.52658,-0.950763
5.53099,8.49029,-0.950472
5.58133,8.45371,-0.950181
5.6176,8.39614,-0.947463
5.6679,8.35986,-0.947269
5.7174,8.32246,-0.946978
5.7621,8.27824,-0.94591
5.80361,8.22971,-0.944357
5.83144,8.16236,-0.940572
5.87266,8.11433,-0.939116
5.9194,8.07413,-0.93863
5.95933,8.02487,-0.937077
6.00248,7.9802,-0.936107
6.03565,7.92264,-0.933583
6.07382,7.87206,-0.931933
6.10791,7.8166,-0.929701
6.14712,7.76805,-0.928342
6.18782,7.72164,-0.927274
6.2194,7.6642,-0.924848
6.25431,7.61129,-0.923003
6.29644,7.56741,-0.922324
6.33698,7.52178,-0.92145
6.38366,7.48352,-0.921547
6.41645,7.42914,-0.919606
6.44816,7.37389,-0.917568
6.47151,7.3096,-0.914365
6.50893,7.2616,-0.913297
6.54401,7.2112,-0.911938
6.57534,7.15699,-0.910094
6.60015,7.0961,-0.907376
6.62924,7.04025,-0.905338
6.66613,6.99296,-0.904465
6.7027,6.94547,-0.903591
6.73684,6.89567,-0.902426
6.77063,6.84571,-0.901262
6.80195,6.79349,-0.899806
6.82933,6.73764,-0.897864
6.85914,6.6845,-0.896311
6.90003,6.64229,-0.896311
6.93849,6.59776,-0.89602
6.96579,6.5428,-0.894273
6.98975,6.48504,-0.892138
7.014,6.42791,-0.890099
7.03561,6.36872,-0.88777
7.07455,6.32543,-0.88777
7.11174,6.28058,-0.887576
7.12689,6.21654,-0.884567
7.16943,6.17659,-0.885149
7.1981,6.12475,-0.883985
7.22183,6.06894,-0.882237
7.24361,6.0118,-0.880296
7.27652,5.96408,-0.879811
7.30756,5.91494,-0.879131
7.33206,5.86066,-0.877676
7.35382,5.80447,-0.875928
7.37046,5.74455,-0.873599
7.37638,5.67675,-0.870008
7.40315,5.62536,-0.869037
7.44151,5.58282,-0.869522
7.47323,5.53527,-0.869231
7.49902,5.48344,-0.868261
7.52122,5.42917,-0.866902
7.53981,5.37252,-0.865155
7.55798,5.31584,-0.863407
7.58555,5.26596,-0.862825
7.61525,5.21763,-0.862534
7.63723,5.16412,-0.861369
7.64973,5.10445,-0.859137
7.65764,5.04209,-0.856419
7.67007,4.98308,-0.854284
7.68039,4.92303,-0.851954
7.69784,4.86783,-0.850498
7.70814,4.80838,-0.848266
7.72055,4.75056,-0.846325
7.73424,4.6938,-0.844577
7.75008,4.63859,-0.843122
7.76297,4.58184,-0.841374
7.7703,4.52211,-0.839045
7.78754,4.4684,-0.83788
7.81221,4.41906,-0.837589
7.82614,4.36377,-0.836133
7.83707,4.30704,-0.834386
7.8581,4.25602,-0.833804
7.87616,4.20351,-0.83293
7.88683,4.14723,-0.83128
7.90683,4.09601,-0.830698
7.92029,4.04153,-0.829436
7.9396,3.99018,-0.828853
7.97018,3.94448,-0.829533
7.98797,3.89244,-0.828853
7.99735,3.83647,-0.8273
8.00724,3.78095,-0.825845
8.00772,3.72126,-0.823418
8.02498,3.66957,-0.822836
8.04099,3.6174,-0.822156
8.05757,3.56558,-0.821574
8.08021,3.51647,-0.821671
8.09249,3.4629,-0.8207
8.09432,3.40508,-0.818662
8.0939,3.3466,-0.81643
8.10875,3.29462,-0.815847
8.11865,3.24075,-0.81478
8.14209,3.19232,-0.815168
8.16431,3.14338,-0.815459
8.17599,3.09041,-0.814682
8.16028,3.02737,-0.811091
8.16561,2.97247,-0.809732
8.17432,2.91897,-0.808762
8.17329,2.86217,-0.80682
8.16905,2.80453,-0.804588
8.17761,2.7515,-0.803714
8.17733,2.69566,-0.801967
8.18614,2.64299,-0.801191
8.19936,2.59181,-0.8009
8.20465,2.53821,-0.799832
8.20578,2.48349,-0.798376
8.21609,2.43168,-0.797891
8.21365,2.37624,-0.796144
8.22328,2.32445,-0.795658
8.24123,2.27501,-0.796047
8.25311,2.22388,-0.795852
8.26083,2.17168,-0.79527
8.24796,2.11427,-0.792649
8.25209,2.06145,-0.791776
8.27812,2.01407,-0.793135
8.26612,1.95751,-0.790708
8.26051,1.90273,-0.788961
8.25941,1.84918,-0.787699
8.26282,1.79677,-0.786923
8.26005,1.74316,-0.785564
8.25109,1.68845,-0.783623
8.25544,1.63663,-0.78304
8.25946,1.58481,-0.782458
8.2749,1.5352,-0.78304
8.25576,1.4793,-0.780226
8.26468,1.42861,-0.780226
8.27329,1.37788,-0.780226
8.27569,1.32614,-0.779643
8.26892,1.27306,-0.778187
8.2618,1.22012,-0.776731
8.25534,1.16745,-0.775372
8.25347,1.11557,-0.774499
8.26312,1.06529,-0.77479
8.25271,1.01251,-0.77314
8.26272,0.962312,-0.773528
8.24967,0.909519,-0.771684
8.23926,0.857233,-0.770131
8.2404,0.806274,-0.769743
8.24222,0.755423,-0.769452
8.23778,0.704072,-0.768578
8.23301,0.652803,-0.767705
8.22793,0.60162,-0.766831
8.21359,0.549923,-0.765084
8.20489,0.498789,-0.763919
8.20879,0.44849,-0.764016
8.20145,0.39763,-0.763046
8.18882,0.346666,-0.76159
8.17885,0.29598,-0.760425
8.17156,0.24552,-0.759551
8.16694,0.195232,-0.758969
8.15903,0.144956,-0.758095
8.1538,0.0948202,-0.757513
8.15721,0.0448045,-0.757804
8.14041,-0.00523957,-0.756154
8.1452,-0.0552211,-0.756639
8.1477,-0.105236,-0.756931
8.13496,-0.155002,-0.755766
8.10201,-0.204116,-0.75266
8.09165,-0.253546,-0.751786
8.08398,-0.302968,-0.751204
8.076,-0.352305,-0.750622
8.07071,-0.401704,-0.75033
8.06312,-0.45094,-0.749845
8.06219,-0.500529,-0.750039
8.04904,-0.549312,-0.749069
8.03162,-0.597658,-0.74771
8.02383,-0.646609,-0.747322
8.02071,-0.695916,-0.747419
8.00637,-0.744197,-0.746448
7.99671,-0.792819,-0.745963
7.98476,-0.841142,-0.745283
7.96857,-0.888907,-0.744216
7.9511,-0.93639,-0.743051
7.93928,-0.984425,-0.742468
7.93507,-1.03338,-0.742663
7.91477,-1.08017,-0.741304
7.9139,-1.12955,-0.741886
7.90092,-1.17721,-0.741304
7.8906,-1.22521,-0.741013
7.88588,-1.27408,-0.741304
7.87693,-1.32228,-0.741207
7.86965,-1.37075,-0.741304
7.85815,-1.41849,-0.741013
7.84832,-1.46649,-0.740915
7.83722,-1.51424,-0.740721
7.80924,-1.55861,-0.738877
7.78588,-1.60368,-0.737518
7.77589,-1.65143,-0.737518
7.76464,-1.69889,-0.737421
7.74048,-1.74345,-0.736062
7.71218,-1.78687,-0.734315
7.70107,-1.83415,-0.734315
7.6887,-1.88114,-0.734218
7.67798,-1.92852,-0.734315
7.66022,-1.97411,-0.733733
7.64219,-2.01955,-0.733151
7.62965,-2.0664,-0.733151
7.60532,-2.10998,-0.731986
7.56734,-2.14954,-0.729462
7.5368,-2.19094,-0.727715
7.52894,-2.23884,-0.728297
7.5284,-2.28905,-0.729656
7.48855,-2.32723,-0.727036
7.47223,-2.37253,-0.726842
7.46226,-2.41987,-0.727327
7.43877,-2.4628,-0.726453
7.40843,-2.5033,-0.7249
7.38635,-2.54644,-0.724221
7.36589,-2.59006,-0.723736
7.34892,-2.63487,-0.723638
7.3242,-2.67684,-0.722765
7.30204,-2.71965,-0.722183
7.27126,-2.75911,-0.720727
5.42337,-2.09639,-0.529321
5.41133,-2.12999,-0.529418
7.2137,-2.89026,-0.720144
7.19859,-2.93559,-0.720435
7.17585,-2.9778,-0.71995
7.15286,-3.01984,-0.719465
7.12779,-3.06093,-0.718785
7.10523,-3.10301,-0.718397
7.08241,-3.14493,-0.718009
7.06843,-3.19079,-0.718591
7.05505,-3.237,-0.719271
7.01791,-3.27224,-0.717427
6.9932,-3.31311,-0.716941
6.96198,-3.35078,-0.715776
6.95023,-3.39781,-0.716747
6.92034,-3.43596,-0.715776
6.89201,-3.47478,-0.715
6.86702,-3.51519,-0.714612
6.83472,-3.55175,-0.713447
6.80752,-3.59084,-0.712865
6.77307,-3.62596,-0.711506
6.75245,-3.6684,-0.7117
6.73853,-3.71457,-0.712671
6.72082,-3.75876,-0.713253
6.68897,-3.79502,-0.712282
6.64572,-3.82458,-0.71005
6.61095,-3.85876,-0.708788
6.5803,-3.8952,-0.708012
6.5631,-3.9396,-0.708788
6.54221,-3.98186,-0.709176
6.51426,-4.01984,-0.708788
6.48188,-4.05498,-0.707914
6.4594,-4.09628,-0.708206
6.42912,-4.13261,-0.707623
6.40114,-4.17035,-0.707332
6.37128,-4.20681,-0.706847
6.34203,-4.24361,-0.706459
6.29775,-4.27015,-0.704323
6.27553,-4.31153,-0.704808
6.25386,-4.35337,-0.705391
6.2311,-4.39453,-0.705876
6.19511,-4.42632,-0.704808
6.15896,-4.45783,-0.703741
6.12507,-4.49083,-0.702964
6.08861,-4.5218,-0.701897
6.06234,-4.56027,-0.702091
6.03742,-4.59979,-0.702479
6.01302,-4.63979,-0.702964
5.98365,-4.67599,-0.702867
5.95953,-4.71632,-0.70345
5.93126,-4.75342,-0.703547
5.88884,-4.77906,-0.701897
5.85633,-4.81258,-0.701508
5.83051,-4.8516,-0.701994
5.8052,-4.89114,-0.702576
5.77963,-4.93054,-0.703158
5.747,-4.96396,-0.702867
5.7052,-4.9893,-0.701411
5.66702,-5.01762,-0.700441
5.64725,-5.06226,-0.701897
5.61387,-5.09481,-0.701605
5.5803,-5.12714,-0.701314
5.53781,-5.15111,-0.699858
5.51117,-5.18977,-0.700538
5.49291,-5.23654,-0.702382
5.46354,-5.27291,-0.70277
5.43322,-5.30842,-0.703061
5.38427,-5.32556,-0.700829
5.35079,-5.35779,-0.700732
5.3241,-5.3969,-0.701605
5.28255,-5.42091,-0.700441
5.2416,-5.44534,-0.699373
5.20946,-5.47884,-0.699567
5.18937,-5.52521,-0.701508
5.16214,-5.56424,-0.702479
5.12992,-5.59801,-0.70277
5.09347,-5.62717,-0.702479
5.06615,-5.66648,-0.703547
5.02865,-5.69447,-0.703158
4.98576,-5.71622,-0.701994
4.95319,-5.74972,-0.702382
4.92233,-5.78531,-0.703061
4.8829,-5.81083,-0.702479
4.8338,-5.8246,-0.700441
4.79987,-5.85646,-0.700732
4.76635,-5.8889,-0.70112
4.73199,-5.92036,-0.701411
4.70112,-5.95632,-0.702285
4.66938,-5.99133,-0.703061
4.63253,-6.01987,-0.703061
4.59069,-6.04184,-0.702285
4.54815,-6.06273,-0.701411
4.50672,-6.08493,-0.700732
4.46695,-6.10925,-0.700344
4.44045,-6.15188,-0.702188
4.4032,-6.17982,-0.702285
4.36462,-6.2059,-0.702188
4.33384,-6.2432,-0.70345
4.2932,-6.26639,-0.703061
4.24742,-6.28189,-0.7018
4.20935,-6.30866,-0.701897
4.17987,-6.3485,-0.703547
4.14029,-6.3732,-0.70345
4.10218,-6.40016,-0.703644
4.07241,-6.44035,-0.705391
4.02966,-6.46015,-0.704808
3.98055,-6.4695,-0.703061
3.93458,-6.48359,-0.701897
3.9024,-6.52042,-0.703353
3.86687,-6.55195,-0.704226
3.8306,-6.58244,-0.705003
3.79063,-6.60668,-0.7051
3.751,-6.63155,-0.705294
3.70927,-6.6527,-0.7051
3.66934,-6.67708,-0.705294
3.62641,-6.69597,-0.704906
3.58432,-6.71634,-0.704711
3.54396,-6.73996,-0.704906
3.50529,-6.76689,-0.705488
3.46642,-6.79359,-0.70607
3.42735,-6.82006,-0.706653
3.38676,-6.84364,-0.706944
3.36041,-6.8965,-0.710438
2.83748,-5.91559,-0.602117
2.80495,-5.94099,-0.602991
3.22786,-6.94635,-0.709273
3.18559,-6.96693,-0.70937
3.13666,-6.97274,-0.707914
3.08737,-6.97729,-0.706361
3.04847,-7.00523,-0.707332
3.00543,-7.0238,-0.707332
2.96923,-7.05862,-0.709079
2.92966,-7.0859,-0.71005
2.88913,-7.11112,-0.710826
2.84581,-7.12964,-0.710923
2.80128,-7.14511,-0.710729
2.75846,-7.16496,-0.71102
2.72113,-7.19943,-0.712865
2.68418,-7.23559,-0.714903
2.64484,-7.26595,-0.716359
2.60523,-7.2961,-0.717815
2.5614,-7.31477,-0.718106
2.54912,-7.42542,-0.727909
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
