x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.21037,6.41765,-0.70426
2.24872,6.40115,-0.703934
2.31076,6.45087,-0.711325
2.3445,6.4207,-0.709478
2.36201,6.3475,-0.70263
2.41042,6.35798,-0.705565
2.45691,6.36255,-0.707847
2.49772,6.35198,-0.708391
2.53,6.31992,-0.706434
2.67115,6.55559,-0.736108
2.69647,6.50327,-0.731869
2.72473,6.45912,-0.728608
2.76275,6.43863,-0.728173
2.8189,6.45982,-0.732738
2.85405,6.43241,-0.731542
2.88856,6.4039,-0.730238
2.9539,6.44298,-0.737086
2.96441,6.36256,-0.729586
2.99616,6.32898,-0.727738
3.03537,6.31137,-0.727847
3.07927,6.30335,-0.729151
3.1064,6.26118,-0.726325
3.15326,6.25887,-0.72839
3.19976,6.25534,-0.730347
3.22525,6.21088,-0.727303
3.24244,6.15141,-0.722412
3.27965,6.13052,-0.722303
3.3229,6.12076,-0.723608
3.37334,6.12377,-0.726543
3.40212,6.08733,-0.724586
3.4095,6.0136,-0.717956
3.47112,6.03565,-0.72339
3.51159,6.02025,-0.724151
3.56011,6.01826,-0.726651
3.60157,6.00398,-0.727629
3.64299,5.98941,-0.728608
3.68176,5.97033,-0.729042
3.72254,5.95437,-0.729912
3.75209,5.9205,-0.728499
3.76846,5.86642,-0.724477
3.81036,5.85235,-0.725673
3.84236,5.82305,-0.724912
3.87525,5.79524,-0.724369
3.92803,5.79686,-0.727738
3.97703,5.79232,-0.730347
4.02612,5.78739,-0.732955
4.069,5.77314,-0.734368
4.11821,5.76748,-0.736977
4.19373,5.79767,-0.744477
4.24567,5.79428,-0.74752
4.29004,5.7801,-0.749151
4.33558,5.76717,-0.750998
4.39377,5.77051,-0.755129
4.44912,5.76942,-0.758716
4.50708,5.771,-0.762737
4.54672,5.74869,-0.763498
4.59994,5.74319,-0.76665
4.64573,5.72798,-0.768498
4.67511,5.69245,-0.76752
4.69089,5.64073,-0.764259
4.71324,5.59739,-0.762194
4.74105,5.56081,-0.761107
4.77313,5.52935,-0.760781
4.81089,5.50445,-0.761433
4.84194,5.47185,-0.760998
4.88339,5.45092,-0.762303
4.91741,5.42159,-0.762411
4.94856,5.38912,-0.762085
4.98357,5.36084,-0.762411
5.01637,5.33016,-0.762411
5.03869,5.28849,-0.760781
5.05655,5.24244,-0.758498
5.08099,5.2035,-0.757303
5.11002,5.16939,-0.756868
5.13039,5.1267,-0.755129
3.63779,3.59099,-0.521003
5.18723,5.05781,-0.754259
5.211,5.01899,-0.753172
5.2309,4.97664,-0.751542
5.25699,4.94037,-0.75089
5.27919,4.90058,-0.749694
5.30476,4.86406,-0.749042
5.33451,4.83142,-0.749042
5.36183,4.79661,-0.748716
5.38669,4.75967,-0.748064
5.41205,4.72326,-0.74752
5.43566,4.68542,-0.746759
5.4643,4.65198,-0.746759
5.49351,4.61901,-0.746868
5.51563,4.58013,-0.745999
5.54055,4.54368,-0.745564
5.55828,4.50147,-0.744151
5.57648,4.45983,-0.742847
5.6014,4.42368,-0.74252
5.62844,4.38922,-0.74252
5.65133,4.35157,-0.741977
5.67001,4.3108,-0.74089
5.69635,4.27593,-0.74089
5.71849,4.23794,-0.740347
5.73315,4.19455,-0.738825
5.7612,4.16104,-0.739151
5.78257,4.12273,-0.738607
5.80614,4.08602,-0.73839
5.8262,4.04692,-0.737738
5.84846,4.00941,-0.737412
5.87295,3.97345,-0.737412
5.89722,3.93734,-0.737412
5.92127,3.90108,-0.737412
5.94676,3.86576,-0.737629
5.96702,3.82705,-0.737194
5.97443,3.78026,-0.735129
5.99751,3.74354,-0.735129
6.01783,3.7051,-0.734803
6.0379,3.66656,-0.734477
6.0654,3.63251,-0.735129
6.091,3.59724,-0.735564
6.11726,3.5623,-0.736108
6.12779,3.51827,-0.734695
6.12504,3.46689,-0.731651
6.13144,3.42101,-0.729803
6.19238,3.40536,-0.734803
6.28308,3.40519,-0.743499
6.39418,3.4148,-0.754694
6.49155,3.41577,-0.76415
6.62712,3.43534,-0.778281
6.73041,3.43665,-0.788389
6.83397,3.43682,-0.798498
6.96094,3.44732,-0.811432
7.09365,3.459,-0.825019
7.21959,3.46573,-0.837736
7.35847,3.477,-0.851975
7.38056,3.4322,-0.852083
7.41143,3.3914,-0.853279
7.42303,3.34178,-0.852192
7.4334,3.29174,-0.850996
7.45437,3.24647,-0.851105
7.48146,3.2038,-0.851975
7.49456,3.15513,-0.851214
7.5147,3.10947,-0.851323
7.5318,3.06255,-0.851105
7.55968,3.01997,-0.852192
7.59009,2.97824,-0.853605
7.60544,2.93054,-0.853279
7.61212,2.8796,-0.851975
7.6194,2.82904,-0.850779
7.62634,2.77849,-0.849583
7.63669,2.7293,-0.848823
7.64767,2.68042,-0.84817
7.67525,2.63732,-0.849475
7.69035,2.58986,-0.849366
7.70137,2.54106,-0.848823
7.71682,2.49376,-0.848823
7.72818,2.44517,-0.848388
7.73544,2.39535,-0.847518
7.73858,2.34438,-0.846214
7.75663,2.29798,-0.846649
7.76199,2.24786,-0.84567
7.78329,2.20235,-0.84654
7.80241,2.15614,-0.847192
7.80877,2.10642,-0.846431
7.81674,2.0572,-0.845888
7.82248,2.00747,-0.845127
7.83272,1.95895,-0.84491
7.83783,1.90921,-0.844149
7.83586,1.85787,-0.842627
7.83645,1.8073,-0.841431
7.84836,1.7594,-0.84154
7.84833,1.70888,-0.840344
7.87034,1.66316,-0.841649
7.86384,1.61144,-0.839801
7.8726,1.56297,-0.839692
7.87521,1.51332,-0.838931
7.8736,1.46297,-0.837736
7.87558,1.41341,-0.836975
7.88018,1.36438,-0.83654
7.87468,1.31371,-0.835019
7.88063,1.26505,-0.834801
7.89021,1.21698,-0.835019
7.89556,1.16825,-0.834801
7.89077,1.11811,-0.833497
7.88566,1.06807,-0.832192
7.89798,1.02043,-0.832845
7.92974,0.975101,-0.835671
7.93755,0.926657,-0.835888
7.93024,0.876517,-0.834475
7.93646,0.827944,-0.834584
7.92655,0.777776,-0.832953
7.91831,0.727943,-0.83154
7.92461,0.679513,-0.831758
7.93556,0.631427,-0.832519
7.92937,0.581997,-0.831432
7.92188,0.532599,-0.830236
7.91905,0.483618,-0.829584
7.90996,0.434365,-0.828279
7.90056,0.385242,-0.826975
7.90575,0.336884,-0.827301
7.91065,0.288478,-0.827627
7.90234,0.239633,-0.82654
7.8967,0.190972,-0.82578
7.89773,0.142516,-0.82578
7.90342,0.0941124,-0.826323
7.87999,0.0454796,-0.823714
7.87217,-0.00286869,-0.822845
7.86505,-0.0511258,-0.822084
7.85862,-0.0993082,-0.821432
7.85786,-0.147526,-0.821432
7.85085,-0.195589,-0.82078
7.84453,-0.243603,-0.820236
7.84686,-0.291879,-0.820671
7.84691,-0.340108,-0.820888
7.83078,-0.38756,-0.819367
7.83024,-0.435712,-0.819584
7.83734,-0.484363,-0.820671
7.83818,-0.532713,-0.821106
7.82783,-0.580282,-0.820345
7.82313,-0.628222,-0.820236
7.81814,-0.676127,-0.820127
7.81978,-0.724636,-0.82078
7.82013,-0.773093,-0.821323
7.81129,-0.820646,-0.820888
7.80413,-0.86834,-0.820671
7.80951,-0.917485,-0.821867
7.80176,-0.965142,-0.821649
7.79471,-1.01287,-0.821541
7.78638,-1.06041,-0.821323
7.77874,-1.10802,-0.821214
7.76786,-1.15515,-0.82078
7.7734,-1.20477,-0.822193
7.76586,-1.25244,-0.822193
7.75803,-1.30007,-0.822193
7.73815,-1.3456,-0.820888
7.71508,-1.39041,-0.819258
7.7064,-1.43772,-0.819258
7.70622,-1.48668,-0.820236
7.695,-1.53355,-0.820019
7.67474,-1.57853,-0.818823
7.66296,-1.62518,-0.818606
7.65673,-1.67301,-0.819041
7.64244,-1.71909,-0.818606
7.61529,-1.76214,-0.816758
7.6024,-1.80837,-0.816541
7.60564,-1.85853,-0.818171
6.63666,-1.66491,-0.710239
6.62824,-1.7061,-0.710456
7.58072,-2.001,-0.819367
7.54718,-2.04176,-0.816975
7.5393,-2.08936,-0.817519
7.53591,-2.1383,-0.818606
7.52073,-2.18394,-0.818388
7.50529,-2.22948,-0.818171
7.48861,-2.27462,-0.817845
7.47167,-2.31965,-0.817519
7.46487,-2.36785,-0.818388
7.45966,-2.41668,-0.819475
7.43148,-2.45803,-0.817954
7.40401,-2.49945,-0.816541
7.40827,-2.55163,-0.818823
7.3906,-2.59638,-0.818606
7.3736,-2.64134,-0.818497
7.35818,-2.68688,-0.818606
7.3369,-2.73024,-0.818062
7.32745,-2.77803,-0.818932
7.31212,-2.82365,-0.819149
7.29373,-2.8681,-0.819041
7.28061,-2.91465,-0.819584
7.25982,-2.95814,-0.819258
7.24429,-3.00378,-0.819584
7.22298,-3.04701,-0.819258
7.20414,-3.09127,-0.819258
7.17229,-3.12985,-0.817736
7.15113,-3.17299,-0.817519
7.14059,-3.2209,-0.818606
7.11888,-3.26382,-0.818388
7.09692,-3.3066,-0.818171
7.0765,-3.35009,-0.818171
7.05581,-3.39345,-0.818171
7.03218,-3.43537,-0.817845
7.0074,-3.47668,-0.81741
6.98505,-3.51917,-0.817302
6.95359,-3.55698,-0.816106
6.92722,-3.59729,-0.815562
6.90238,-3.63833,-0.815236
6.87467,-3.6778,-0.814584
6.85197,-3.71992,-0.814584
6.83424,-3.76477,-0.815236
6.81015,-3.80615,-0.815128
6.78234,-3.84541,-0.814584
6.75862,-3.88695,-0.814584
6.74409,-3.93386,-0.81578
6.72495,-3.9782,-0.816432
6.68678,-4.01121,-0.814693
6.66714,-4.05526,-0.815345
6.65397,-4.1034,-0.816867
6.63626,-4.14889,-0.817845
6.61067,-4.18954,-0.817845
6.5815,-4.22787,-0.81741
6.5571,-4.26926,-0.817628
6.53161,-4.30996,-0.817736
6.50917,-4.35272,-0.81828
6.48234,-4.39258,-0.81828
6.47002,-4.4424,-0.820236
6.45406,-4.48996,-0.821758
6.43127,-4.53292,-0.82241
6.40818,-4.57576,-0.823062
6.3824,-4.61674,-0.823388
6.35636,-4.65758,-0.823714
6.33644,-4.70301,-0.82491
6.3178,-4.74957,-0.826323
6.28774,-4.78764,-0.826214
6.25431,-4.82309,-0.825671
6.2199,-4.85771,-0.825019
6.1853,-4.89208,-0.824367
6.14663,-4.9231,-0.823171
6.1055,-4.95196,-0.821649
6.07807,-4.99185,-0.822084
6.05344,-5.03414,-0.822954
4.53972,-3.82254,-0.611001
4.50408,-3.84,-0.609262
5.96502,-5.14926,-0.823714
5.93406,-5.18642,-0.823823
5.89617,-5.21746,-0.822954
5.86109,-5.25088,-0.822519
5.81698,-5.27606,-0.82078
5.77058,-5.29888,-0.818714
5.73068,-5.32742,-0.817628
5.68992,-5.35499,-0.816432
5.65624,-5.38911,-0.816323
5.61806,-5.41889,-0.815562
5.57617,-5.44492,-0.814258
5.5377,-5.47414,-0.813497
5.50542,-5.50942,-0.813715
5.46452,-5.53603,-0.812628
5.41727,-5.55593,-0.810562
5.37273,-5.57832,-0.808932
5.32881,-5.6011,-0.80741
5.28277,-5.62138,-0.805563
5.259,-5.66534,-0.807302
5.22011,-5.69311,-0.80665
5.18374,-5.72356,-0.806432
5.14521,-5.75155,-0.805889
5.10061,-5.77258,-0.804367
5.03307,-5.76707,-0.799041
4.98136,-5.77902,-0.796324
4.92841,-5.78904,-0.793389
4.90751,-5.83667,-0.795889
4.87097,-5.86591,-0.79578
4.85506,-5.92028,-0.799258
4.81551,-5.9461,-0.798715
4.76962,-5.96389,-0.797085
4.72616,-5.98446,-0.795889
4.6863,-6.00943,-0.795345
4.6554,-6.04595,-0.796432
4.61641,-6.07202,-0.796106
4.57608,-6.09626,-0.795563
4.53326,-6.11704,-0.794585
4.4886,-6.13511,-0.79328
4.44855,-6.15931,-0.792845
4.41298,-6.18973,-0.79328
4.36633,-6.20449,-0.79165
4.33102,-6.23525,-0.792193
4.29998,-6.27237,-0.793606
4.26253,-6.30028,-0.793824
4.22655,-6.33045,-0.794367
4.18927,-6.35876,-0.794693
4.15017,-6.38434,-0.794693
4.10878,-6.40634,-0.794258
4.06248,-6.42051,-0.792845
4.01143,-6.42676,-0.790454
3.97244,-6.4521,-0.790563
3.93329,-6.4772,-0.790672
3.89245,-6.49951,-0.790454
3.84997,-6.51899,-0.789911
3.8114,-6.54507,-0.790237
3.77117,-6.56833,-0.790237
3.7352,-6.59913,-0.791215
3.69513,-6.6228,-0.791324
3.65681,-6.6497,-0.791867
3.61547,-6.67114,-0.791759
3.57166,-6.68793,-0.791106
3.52824,-6.70533,-0.790563
3.48337,-6.71979,-0.789693
3.44027,-6.73749,-0.789259
3.39529,-6.75137,-0.788389
3.35159,-6.76762,-0.787846
3.30565,-6.77912,-0.786759
3.26098,-6.79301,-0.785998
3.22221,-6.81918,-0.786759
3.18408,-6.84694,-0.787737
3.14325,-6.86906,-0.788063
3.10267,-6.89184,-0.788498
3.06154,-6.91347,-0.788824
3.01668,-6.92666,-0.788172
2.97021,-6.9359,-0.787085
2.92643,-6.95125,-0.786759
2.88373,-6.96907,-0.786759
2.83904,-6.98203,-0.786215
2.79172,-6.98824,-0.784911
2.74951,-7.00709,-0.785128
2.70754,-7.02661,-0.785454
2.66543,-7.04588,-0.78578
2.62422,-7.0677,-0.786433
2.57026,-7.05471,-0.783063
2.53228,-7.08533,-0.784802
2.48612,-7.09323,-0.783933
2.44578,-7.11775,-0.78502
2.40936,-7.15429,-0.78752
2.37071,-7.18499,-0.789367
2.31038,-7.14926,-0.783607
2.23889,-7.07611,-0.773607
2.20101,-7.10776,-0.775672
2.149,-7.09354,-0.77252
2.11024,-7.12279,-0.774368
2.06179,-7.11937,-0.77252
0,0,0
0,0,0
1.93739,-7.18203,-0.775455
1.88696,-7.16975,-0.772737
1.84046,-7.17157,-0.77165
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.88558,6.20075,-0.751937
1.92241,6.18527,-0.751453
1.95973,6.17146,-0.751211
2.00674,6.18765,-0.754841
2.05683,6.21197,-0.75956
2.10063,6.21616,-0.761738
2.14617,6.22474,-0.764521
2.19058,6.22925,-0.76682
2.24048,6.2484,-0.771055
2.06589,5.65179,-0.695428
2.1601,5.79902,-0.716241
2.1805,5.74575,-0.711038
2.20713,5.71004,-0.708134
2.39039,6.07327,-0.757503
2.4206,6.04098,-0.755204
2.449,6.00488,-0.752421
2.44244,5.88521,-0.738627
2.44069,5.78049,-0.726768
2.48042,5.77543,-0.728099
2.52137,5.77284,-0.729793
2.55956,5.76361,-0.73064
2.63856,5.84461,-0.743588
2.69424,5.87162,-0.749396
2.73063,5.85588,-0.749517
2.76566,5.83722,-0.749275
2.80315,5.82372,-0.749759
2.83099,5.79036,-0.747581
2.85984,5.75954,-0.745766
2.88619,5.72416,-0.743346
2.91448,5.69308,-0.741531
2.95576,5.68743,-0.743225
3.00033,5.68762,-0.745766
