x,y,z
9.0833,-8.87047,-0.577338
9.00028,-8.89795,-0.575405
9.00553,-9.01306,-0.579513
8.98935,-9.10796,-0.582219
8.93121,-9.1608,-0.582074
8.86651,-9.20679,-0.581494
8.79953,-9.25017,-0.580769
8.73645,-9.29744,-0.580334
8.67448,-9.34575,-0.579996
8.59942,-9.37965,-0.578739
8.51622,-9.40411,-0.576903
8.44238,-9.43832,-0.575743
8.37968,-9.48471,-0.575405
8.32066,-9.53519,-0.575357
8.25613,-9.57926,-0.574922
8.18166,-9.61149,-0.573762
8.10839,-9.64469,-0.572699
8.04395,-9.68811,-0.572312
7.99006,-9.74424,-0.572747
7.93955,-9.80472,-0.573472
7.87362,-9.84623,-0.573037
7.80439,-9.88339,-0.57236
7.7436,-9.93109,-0.57236
7.68191,-9.97762,-0.572312
7.61389,-10.0158,-0.57178
7.5433,-10.0504,-0.571055
7.47792,-10.0917,-0.570766
7.41232,-10.1325,-0.570476
7.34357,-10.1689,-0.569944
7.27872,-10.2105,-0.569751
7.21593,-10.255,-0.569751
7.14661,-10.29,-0.569219
7.07994,-10.3287,-0.568929
7.02259,-10.3811,-0.569461
6.96486,-10.4331,-0.569992
6.90292,-10.479,-0.570186
5.94565,-9.14779,-0.49093
6.76571,-10.5503,-0.569461
6.70405,-10.5967,-0.569751
6.63679,-10.6342,-0.569557
6.56775,-10.6688,-0.569219
6.50216,-10.7089,-0.569219
6.44352,-10.7606,-0.569896
6.38753,-10.8171,-0.570862
6.32405,-10.8613,-0.571152
6.2563,-10.8982,-0.571055
6.18882,-10.9355,-0.571007
6.11868,-10.968,-0.570717
6.04645,-10.9966,-0.570234
5.97601,-11.0282,-0.569944
5.91999,-11.0867,-0.571152
5.85465,-11.1281,-0.571442
5.78258,-11.1568,-0.571055
5.70765,-11.1796,-0.570379
5.6403,-11.2171,-0.570524
5.57358,-11.2559,-0.570766
5.50791,-11.2971,-0.571152
5.44411,-11.3424,-0.57178
5.37271,-11.372,-0.571587
5.30241,-11.4038,-0.571539
5.23483,-11.4416,-0.571829
5.16781,-11.4808,-0.572215
5.10171,-11.5223,-0.572747
5.03331,-11.5589,-0.573037
4.96268,-11.5905,-0.573085
4.89109,-11.6198,-0.573037
4.81779,-11.645,-0.572795
4.7421,-11.6641,-0.572264
4.66859,-11.6884,-0.572022
4.60007,-11.7252,-0.572457
4.52912,-11.756,-0.572602
4.46079,-11.7938,-0.573134
4.39077,-11.8275,-0.573472
4.3229,-11.8674,-0.574148
4.25908,-11.9191,-0.575453
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.73927,9.65987,-0.554594
1.79942,9.65393,-0.554895
1.85957,9.6476,-0.555196
1.92185,9.65168,-0.556159
1.98244,9.64655,-0.55658
2.0449,9.64983,-0.557543
2.10706,9.65075,-0.558385
2.17302,9.66783,-0.560251
2.23792,9.67863,-0.561755
2.29911,9.67248,-0.562237
2.36126,9.66983,-0.562959
2.42492,9.67259,-0.564042
2.48994,9.67976,-0.565426
2.55311,9.67878,-0.566329
2.6174,9.68124,-0.567472
2.68208,9.68423,-0.568676
2.74663,9.68584,-0.569819
2.81241,9.69085,-0.571203
2.87778,9.69351,-0.572467
2.9984,9.8772,-0.585164
3.07906,9.92345,-0.589256
3.14774,9.92911,-0.590821
3.21198,9.92005,-0.591483
3.28345,9.93238,-0.593529
3.35358,9.93947,-0.595274
3.43303,9.97251,-0.598704
3.49912,9.96538,-0.599607
3.56693,9.96252,-0.60081
3.64271,9.98076,-0.603398
3.71223,9.98068,-0.604842
3.76916,9.94651,-0.60412
3.84593,9.96417,-0.606768
3.9227,9.98033,-0.609356
4.00018,9.99685,-0.612003
4.07199,9.998,-0.613688
4.13326,9.97283,-0.613688
4.19593,9.95096,-0.613929
4.26045,9.93328,-0.614471
4.3301,9.92708,-0.615794
4.40509,9.93226,-0.617901
4.47334,9.92142,-0.618984
4.5778,9.98907,-0.625303
4.65502,9.99518,-0.627589
4.72438,9.98357,-0.628733
4.80501,9.99488,-0.631441
4.8807,9.9948,-0.633426
4.95036,9.98166,-0.63457
5.01241,9.95288,-0.63469
5.08702,9.9486,-0.636496
5.15487,9.93049,-0.637398
4.73594,8.98821,-0.575355
4.88374,9.13238,-0.58721
5.36297,9.88217,-0.640708
5.43988,9.87881,-0.642754
5.51792,9.87661,-0.64492
5.60401,9.88772,-0.64805
5.69095,9.89902,-0.651239
5.77722,9.90789,-0.654308
5.89431,9.96762,-0.660988
5.98051,9.97322,-0.663936
6.09501,10.0242,-0.670135
6.15064,9.97725,-0.669473
10.4769,16.7634,-1.15462
10.5411,16.6381,-1.15029
10.6382,16.5656,-1.14975
10.7342,16.4916,-1.14915
10.8203,16.403,-1.14752
10.8808,16.2765,-1.14319
10.9054,16.0987,-1.13513
10.9153,15.9023,-1.12568
10.9814,15.7899,-1.12237
11.0476,15.679,-1.11918
11.1204,15.5784,-1.11677
11.1491,15.4177,-1.10991
11.198,15.287,-1.10528
11.2613,15.1771,-1.10221
11.2984,15.0335,-1.09661
11.3548,14.9171,-1.09306
11.4242,14.8186,-1.0909
11.4645,14.6838,-1.08596
11.5166,14.5654,-1.08229
11.5621,14.4399,-1.07808
11.619,14.3299,-1.07507
11.6466,14.1851,-1.06935
11.6951,14.0673,-1.06574
11.7484,13.9563,-1.06267
11.7937,13.8369,-1.05894
11.8366,13.7159,-1.05509
11.8536,13.5663,-1.04895
11.9015,13.4537,-1.04576
11.9432,13.3351,-1.04209
11.9832,13.2157,-1.03836
12.0081,13.0809,-1.03337
12.0453,12.9609,-1.02957
12.1014,12.862,-1.02753
12.1525,12.7586,-1.02512
12.1855,12.6371,-1.02121
12.2308,12.5292,-1.01844
12.2716,12.4177,-1.01537
12.2593,12.254,-1.00785
12.2981,12.1428,-1.00478
12.3438,12.0392,-1.00237
12.38,11.9272,-0.999245
0,0,0
7.28883,6.85202,-0.565968
12.4592,11.569,-0.987872
12.5027,11.4674,-0.985645
12.5337,11.3549,-0.982456
12.5808,11.2578,-0.980651
8.11114,7.16924,-0.615494
12.6578,11.0501,-0.975836
12.6914,10.9429,-0.973128
8.96371,7.63353,-0.672662
9.00808,7.57646,-0.672482
9.1166,7.5727,-0.677356
9.14283,7.50016,-0.675791
9.1212,7.38926,-0.670556
9.18351,7.34687,-0.67188
9.22372,7.28667,-0.671519
9.17066,7.15381,-0.664057
8.70114,6.70211,-0.625002
8.75481,6.65826,-0.625965
8.87054,6.66075,-0.631621
9.25204,6.85883,-0.657197
9.3302,6.82846,-0.659905
9.0596,6.54545,-0.636676
9.08984,6.48278,-0.635954
9.60777,6.76358,-0.671218
9.60072,6.6709,-0.667668
9.33441,6.4013,-0.645221
9.31482,6.30419,-0.640949
9.32759,6.22973,-0.639083
9.00557,5.9351,-0.613087
9.04517,5.88191,-0.613327
9.06429,5.81552,-0.612124
8.77085,5.5516,-0.588654
8.91144,5.56428,-0.596237
9.1664,5.64559,-0.611883
9.23158,5.6079,-0.614049
8.44805,5.06127,-0.55658
9.37877,5.5409,-0.619586
9.36084,5.4531,-0.615975
9.36036,5.37617,-0.613628
9.28807,5.25913,-0.606347
9.32016,5.20204,-0.606347
9.49884,5.22558,-0.616456
9.80451,5.31563,-0.635232
8.52422,4.5541,-0.545507
9.30193,4.89643,-0.596598
9.44788,4.89946,-0.604481
9.43065,4.81733,-0.601292
9.39583,4.72707,-0.596959
9.28691,4.6011,-0.587692
10.1861,4.96894,-0.646124
10.2056,4.90116,-0.645402
10.2445,4.84272,-0.646004
10.2867,4.78566,-0.646846
10.1017,4.6244,-0.632644
9.58831,4.31845,-0.596839
10.5245,4.66262,-0.656836
10.3773,4.5214,-0.645281
9.74967,4.177,-0.602315
10.317,4.34529,-0.637759
10.5675,4.37468,-0.652382
9.58728,3.90018,-0.586849
10.5036,4.19799,-0.6448
10.2802,4.03572,-0.628672
10.2833,3.96431,-0.627288
10.1226,3.83118,-0.615373
10.1356,3.76517,-0.614711
10.4108,3.79486,-0.630899
10.479,3.74704,-0.633788
10.7157,3.75764,-0.647448
10.6545,3.66294,-0.642092
10.6872,3.60101,-0.642754
11.0124,3.63549,-0.662011
11.0753,3.58105,-0.664598
10.8516,3.43531,-0.649073
11.1671,3.45993,-0.667668
10.6847,3.23877,-0.635954
10.6096,3.14506,-0.629996
10.8176,3.13463,-0.641851
10.949,3.10001,-0.648892
11.3238,3.13119,-0.671158
11.3582,3.06581,-0.672121
11.5708,3.04715,-0.684216
11.6483,2.99123,-0.687887
11.7516,2.94103,-0.693183
11.9857,2.92158,-0.706602
12.3307,2.92562,-0.726882
12.6519,2.91994,-0.745658
13.0241,2.92177,-0.767562
13.27,2.89153,-0.781644
13.4877,2.85238,-0.79398
13.5079,2.77017,-0.794161
13.5275,2.68782,-0.794341
13.5438,2.60477,-0.794341
13.5536,2.52052,-0.79398
13.5423,2.43254,-0.792355
13.5678,2.35128,-0.793017
13.581,2.26782,-0.792957
13.5808,2.18223,-0.792114
9.28,1.43292,-0.528958
9.27973,1.37464,-0.528417
13.5683,1.92473,-0.789045
13.567,1.8397,-0.788263
13.5582,1.75386,-0.78706
13.544,1.66758,-0.785555
13.5292,1.58155,-0.784051
13.5069,1.495,-0.782125
13.493,1.40971,-0.780741
13.4765,1.32445,-0.779237
13.4506,1.23862,-0.777191
13.4211,1.15291,-0.774964
13.4071,1.06887,-0.7737
13.3955,0.985269,-0.772617
13.3773,0.901447,-0.771173
13.3567,0.817763,-0.769608
13.3346,0.734311,-0.767983
13.3299,0.652039,-0.767442
13.3276,0.569981,-0.767081
13.3029,0.487171,-0.765396
13.2608,0.40417,-0.762688
13.2291,0.321971,-0.760642
13.2079,0.240376,-0.759258
13.1991,0.159209,-0.758656
13.1878,0.0781474,-0.757934
13.1771,-0.00277059,-0.757272
13.1479,-0.0834391,-0.755527
13.1232,-0.163812,-0.754082
13.1089,-0.244089,-0.7533
13.1092,-0.324569,-0.75342
13.111,-0.405123,-0.753661
13.0424,-0.483122,-0.749689
13.0342,-0.562924,-0.749389
13.0634,-0.644513,-0.751374
13.0084,-0.721835,-0.748305
12.9858,-0.800533,-0.747222
12.9577,-0.878643,-0.745838
12.9212,-0.95585,-0.743973
12.8912,-1.0332,-0.742528
12.8588,-1.11005,-0.740964
12.8259,-1.18653,-0.739399
12.8044,-1.26384,-0.738557
12.7756,-1.34019,-0.737293
12.7334,-1.41481,-0.735247
12.6997,-1.49,-0.733742
12.6616,-1.56435,-0.731997
12.623,-1.63828,-0.730252
12.5821,-1.71153,-0.728387
12.5536,-1.78617,-0.727303
12.5463,-1.86375,-0.727544
12.4991,-1.9352,-0.725378
12.4516,-2.00614,-0.723211
12.4124,-2.07805,-0.721587
12.3867,-2.15195,-0.720804
12.3329,-2.22066,-0.718337
12.3014,-2.293,-0.717254
12.2842,-2.36787,-0.717073
12.2459,-2.43852,-0.715629
12.2141,-2.5102,-0.714606
12.1955,-2.58447,-0.714425
12.1697,-2.65713,-0.713824
12.1454,-2.73,-0.713342
12.1109,-2.80042,-0.712259
12.0935,-2.87468,-0.712259
12.0805,-2.95001,-0.71256
12.0554,-3.02238,-0.712139
12.0221,-3.09257,-0.711236
11.9923,-3.16347,-0.710574
11.9697,-3.23621,-0.710393
11.9391,-3.30667,-0.709732
11.9118,-3.37796,-0.70931
11.889,-3.45042,-0.70919
11.8465,-3.51706,-0.707866
11.8133,-3.5862,-0.707144
11.7834,-3.65625,-0.706662
11.7265,-3.71762,-0.704496
11.0767,-3.58654,-0.664779
11.0194,-3.64285,-0.662552
11.623,-3.92167,-0.70239
11.6129,-3.99779,-0.703293
11.5787,-4.06566,-0.702691
11.5394,-4.13158,-0.701788
11.4885,-4.19307,-0.700163
11.442,-4.25583,-0.698839
11.411,-4.32418,-0.698539
11.3694,-4.38837,-0.697576
11.3264,-4.45184,-0.696553
11.2832,-4.51495,-0.69553
11.2423,-4.57882,-0.694687
11.2158,-4.64848,-0.694808
11.1733,-4.7114,-0.693905
11.1323,-4.77475,-0.693123
11.0973,-4.84057,-0.692761
11.061,-4.90574,-0.69234
11.0207,-4.969,-0.691678
10.9709,-5.0278,-0.690415
10.929,-5.08996,-0.689692
10.9003,-5.1582,-0.689873
10.8684,-5.22499,-0.689873
10.8334,-5.29026,-0.689692
10.8061,-5.3593,-0.690054
10.7846,-5.43134,-0.690836
10.7582,-5.50105,-0.691317
10.7066,-5.55776,-0.690114
10.6475,-5.61032,-0.688429
10.5918,-5.66424,-0.686984
10.5489,-5.72484,-0.686443
10.5057,-5.78513,-0.685901
10.4482,-5.83731,-0.684397
10.3931,-5.89048,-0.683073
10.3429,-5.94618,-0.68211
10.2907,-6.00048,-0.681027
10.2262,-6.04725,-0.679101
10.1564,-6.09037,-0.676814
10.1044,-6.14376,-0.675791
10.0571,-6.19988,-0.675129
10.002,-6.2509,-0.673926
9.94908,-6.30307,-0.672903
9.88754,-6.34943,-0.671278
9.82748,-6.39637,-0.669774
9.77555,-6.4483,-0.668871
9.70841,-6.48985,-0.666885
9.65353,-6.53923,-0.665802
9.61076,-6.59664,-0.665621
9.56846,-6.65435,-0.665501
9.51848,-6.70661,-0.664839
9.46821,-6.75851,-0.664177
9.39502,-6.79366,-0.66183
9.34832,-6.84764,-0.661469
9.29892,-6.89952,-0.660928
9.23726,-6.94205,-0.659483
9.17304,-6.98228,-0.657859
9.1245,-7.03416,-0.657437
9.06779,-7.07958,-0.656414
9.01322,-7.12641,-0.655572
8.96231,-7.17597,-0.65503
8.90648,-7.2214,-0.654128
8.84811,-7.26451,-0.653044
8.78956,-7.30717,-0.651961
8.73081,-7.3494,-0.650878
8.6696,-7.38923,-0.649614
8.61049,-7.43055,-0.648531
8.55647,-7.47602,-0.647869
8.50072,-7.51978,-0.647087
8.45442,-7.5718,-0.647087
8.40632,-7.62219,-0.646966
8.33733,-7.65338,-0.645161
8.27852,-7.69352,-0.644198
8.22679,-7.74006,-0.643837
8.16613,-7.778,-0.642754
8.11035,-7.82034,-0.642092
8.0615,-7.86926,-0.642032
8.01093,-7.91647,-0.641851
7.95586,-7.95912,-0.64131
7.89004,-7.99074,-0.639866
7.81786,-8.01542,-0.63788
7.76784,-8.06252,-0.637819
7.71891,-8.11076,-0.63788
7.65943,-8.14778,-0.637037
7.59639,-8.18073,-0.635894
7.5393,-8.21983,-0.635292
7.48135,-8.2578,-0.63463
7.42921,-8.30206,-0.63451
7.36954,-8.33776,-0.633727
7.30183,-8.36403,-0.632223
7.23733,-8.39355,-0.631019
7.18634,-8.43856,-0.63108
7.13057,-8.47791,-0.630719
7.07013,-8.51152,-0.629936
7.0146,-8.55089,-0.629635
6.95572,-8.58601,-0.629034
6.89667,-8.62073,-0.628432
6.83932,-8.65741,-0.628011
6.78791,-8.70157,-0.628191
6.73073,-8.73831,-0.62783
6.67155,-8.77229,-0.627288
6.6176,-8.81306,-0.627288
6.55924,-8.84789,-0.626867
6.50011,-8.88153,-0.626386
6.43848,-8.91153,-0.625664
6.37962,-8.94518,-0.625242
6.33036,-8.99232,-0.625844
6.27677,-9.03345,-0.626025
6.21276,-9.05945,-0.625122
6.1453,-9.08004,-0.623858
6.08227,-9.10678,-0.623076
5.99277,-9.09309,-0.619405
5.93033,-9.11965,-0.618683
5.88397,-9.17099,-0.619766
5.85161,-9.24487,-0.622474
5.8027,-9.2933,-0.623377
5.73981,-9.31938,-0.622715
5.67216,-9.33737,-0.621511
5.60552,-9.35658,-0.620428
5.54699,-9.38908,-0.620308
5.49279,-9.42898,-0.620729
5.43583,-9.46423,-0.620849
5.37077,-9.48525,-0.620007
5.31052,-9.51454,-0.619766
5.24819,-9.53995,-0.619285
5.1848,-9.56319,-0.618683
5.12603,-9.59483,-0.618683
5.07357,-9.63846,-0.619525
5.00882,-9.65878,-0.618803
4.94855,-9.68755,-0.618683
4.88677,-9.71328,-0.618382
4.82929,-9.74755,-0.618683
4.77508,-9.78866,-0.619465
4.71968,-9.82768,-0.620127
4.65716,-9.85194,-0.619826
4.59831,-9.88395,-0.620067
4.53799,-9.91288,-0.620127
4.47339,-9.93235,-0.619586
4.41721,-9.97056,-0.620308
4.35675,-9.99931,-0.620428
4.29256,-10.0194,-0.620007
4.23178,-10.0474,-0.620127
4.17005,-10.0732,-0.620127
4.1138,-10.1125,-0.62103
4.05131,-10.1366,-0.62097
3.98611,-10.1538,-0.620488
3.92589,-10.1837,-0.620849
3.86262,-10.2057,-0.620729
3.80306,-10.2376,-0.621271
3.74496,-10.2739,-0.622113
3.68386,-10.3023,-0.622474
3.62223,-10.3295,-0.622775
3.55911,-10.3524,-0.622835
3.49807,-10.3816,-0.623317
3.42742,-10.3821,-0.621993
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
