x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16984,3.84313,-0.745976
1.18874,3.82088,-0.742907
1.2089,3.80323,-0.740796
1.22979,3.78827,-0.739262
1.2456,3.75829,-0.734658
1.26393,3.73663,-0.73178
1.28011,3.70932,-0.727752
1.30187,3.69862,-0.727176
1.32156,3.68225,-0.72545
1.33706,3.65471,-0.721421
1.37247,3.68139,-0.728711
1.40687,3.70409,-0.735233
1.43276,3.70363,-0.73696
1.45546,3.69477,-0.73696
1.47701,3.68303,-0.736384
1.5044,3.68572,-0.738878
1.5251,3.67188,-0.737919
1.54302,3.65161,-0.735617
1.56695,3.64568,-0.736384
1.594,3.64679,-0.738686
1.61635,3.63694,-0.738686
1.6455,3.64216,-0.741947
1.67109,3.63913,-0.743482
1.69173,3.62525,-0.742715
1.71184,3.61037,-0.741756
1.71736,3.56531,-0.734274
1.75343,3.5838,-0.740605
1.77451,3.57121,-0.740221
1.78756,3.54273,-0.736384
1.80166,3.51684,-0.733123
1.8223,3.50398,-0.732739
1.81949,3.44673,-0.722572
1.84802,3.44934,-0.725641
1.85181,3.40603,-0.718543
1.87978,3.4075,-0.721421
1.90784,3.40875,-0.724298
1.93163,3.4021,-0.72545
1.96569,3.41315,-0.730629
1.99104,3.40865,-0.732356
2.00442,3.3837,-0.729478
2.01504,3.35451,-0.725641
2.03049,3.3337,-0.723723
2.04781,3.31617,-0.722572
2.06396,3.29688,-0.721037
2.08047,3.27835,-0.719694
2.09789,3.2614,-0.718735
2.12322,3.25669,-0.720654
2.15344,3.25916,-0.724298
2.17885,3.25404,-0.726217
2.2109,3.25848,-0.730437
2.22029,3.22949,-0.726792
2.24735,3.22627,-0.729286
2.27502,3.22365,-0.731972
2.29533,3.21043,-0.732164
2.30808,3.18675,-0.729862
2.32933,3.1749,-0.730437
2.36632,3.18418,-0.736192
2.38995,3.17509,-0.737535
2.41652,3.16974,-0.739837
2.44192,3.16262,-0.741756
2.46491,3.15222,-0.742907
2.48298,3.13549,-0.742523
2.47701,3.0888,-0.734658
2.5052,3.08497,-0.737535
2.52719,3.07334,-0.738494
2.52466,3.03212,-0.731972
2.58242,3.06311,-0.743866
2.59098,3.03526,-0.740796
2.62174,3.03341,-0.744441
2.62868,3.00397,-0.740988
2.64185,2.98191,-0.739454
2.6732,2.98026,-0.74329
2.70529,2.97906,-0.747319
2.71754,2.9559,-0.745592
2.73028,2.93342,-0.744058
2.76774,2.93733,-0.749621
2.78165,2.91603,-0.74847
2.80835,2.90809,-0.750964
2.82271,2.88729,-0.750005
2.85832,2.88806,-0.754992
2.88085,2.87532,-0.756335
2.90333,2.86242,-0.757678
2.91029,2.83428,-0.754801
2.88308,2.77349,-0.742715
2.91925,2.774,-0.747894
2.92191,2.7426,-0.744058
2.91997,2.70727,-0.73907
2.95462,2.70588,-0.743866
2.98426,2.69955,-0.747319
3.01833,2.69689,-0.751923
3.0488,2.69066,-0.755568
3.06895,2.67513,-0.756527
3.09349,2.66329,-0.758637
3.11575,2.64935,-0.760172
3.14096,2.63776,-0.762474
3.17068,2.62972,-0.765927
3.20346,2.6239,-0.770148
3.24162,2.6221,-0.775711
3.27452,2.61564,-0.779931
3.30206,2.60462,-0.782809
3.34662,2.60663,-0.789907
3.36411,2.58724,-0.79029
3.39555,2.57843,-0.794127
3.42622,2.56873,-0.797772
3.45296,2.55584,-0.800458
3.48205,2.54445,-0.803719
3.51669,2.53682,-0.808323
3.55937,2.53456,-0.814846
3.59412,2.52622,-0.81945
3.63374,2.52091,-0.825205
3.66776,2.51132,-0.829617
3.69936,2.49977,-0.833454
3.73586,2.49118,-0.838441
3.7732,2.48278,-0.843621
3.80236,2.46867,-0.846882
3.84222,2.46118,-0.852637
3.87301,2.44753,-0.856282
3.90461,2.4341,-0.860119
3.93703,2.4209,-0.864148
3.95852,2.40077,-0.865682
3.97149,2.37543,-0.865299
4.01135,2.36598,-0.871054
4.00967,2.33194,-0.867409
4.03583,2.31413,-0.870094
4.02859,2.27725,-0.865299
4.05363,2.2587,-0.867792
4.06742,2.23378,-0.867792
4.09572,2.21673,-0.871054
4.12223,2.19849,-0.873931
4.13043,2.17041,-0.87278
4.14454,2.14548,-0.872972
4.14888,2.11555,-0.871054
4.16793,2.09314,-0.872397
4.17893,2.06665,-0.872013
4.16506,2.02808,-0.866258
4.1907,2.00885,-0.869135
4.1852,1.97472,-0.865299
4.19813,1.94941,-0.86549
4.17342,1.90688,-0.857625
4.17967,1.87883,-0.856474
4.2701,1.88809,-0.873356
4.23751,1.84267,-0.863956
4.24693,1.81586,-0.863572
4.2589,1.79015,-0.863764
4.27161,1.76473,-0.864148
4.26418,1.7311,-0.860311
4.2574,1.69799,-0.856666
4.25586,1.66718,-0.854172
4.33562,1.66783,-0.868752
4.37882,1.65369,-0.875658
4.36496,1.61791,-0.87067
4.37388,1.59076,-0.870478
4.37801,1.56192,-0.869327
4.33101,1.51524,-0.857625
4.39685,1.50807,-0.869327
4.39951,1.47888,-0.867984
4.39825,1.44847,-0.865874
4.40425,1.42055,-0.865299
4.40727,1.39173,-0.864148
4.40166,1.36031,-0.86127
4.4212,1.33669,-0.863572
4.42273,1.30759,-0.862229
4.42407,1.27851,-0.860886
4.43561,1.25241,-0.861654
4.42524,1.22021,-0.858009
4.44306,1.19584,-0.860119
4.43608,1.16482,-0.857241
4.43934,1.1366,-0.856474
4.45385,1.11124,-0.858009
4.45105,1.08157,-0.85609
4.45378,1.05334,-0.855323
4.44868,1.02335,-0.853021
4.0919,0.91478,-0.780315
3.98235,0.864635,-0.757294
3.98662,0.839981,-0.757103
3.99651,0.816487,-0.758062
4.03033,0.797674,-0.763817
4.31466,0.826552,-0.81945
4.44413,0.823151,-0.844196
4.48388,0.802097,-0.851103
4.49452,0.775573,-0.852254
4.50113,0.748303,-0.852637
4.5318,0.724862,-0.857817
4.5478,0.698833,-0.860119
4.54909,0.670485,-0.859543
4.55603,0.642972,-0.860119
4.54822,0.613428,-0.857817
4.54119,0.584129,-0.855707
4.54664,0.556492,-0.85609
4.5451,0.528017,-0.855131
4.53947,0.499151,-0.853405
4.5483,0.471897,-0.854556
4.55502,0.444363,-0.855323
4.54984,0.415689,-0.853788
4.55426,0.387931,-0.854172
4.56732,0.360832,-0.856282
4.54791,0.331227,-0.852062
4.57043,0.304691,-0.85609
4.56045,0.275928,-0.853788
4.56402,0.248047,-0.854172
4.57134,0.220323,-0.855323
4.58633,0.19285,-0.858009
4.57762,0.164351,-0.85609
4.56677,0.135907,-0.853788
4.55771,0.107649,-0.85187
4.56221,0.0797508,-0.852637
4.56654,0.0518016,-0.853405
4.56284,0.0237595,-0.852637
4.57566,-0.00424669,-0.855131
4.58046,-0.0323558,-0.85609
4.57428,-0.0603841,-0.854939
4.57873,-0.0885438,-0.855899
4.57418,-0.116538,-0.855131
4.58907,-0.145094,-0.858201
4.60673,-0.173949,-0.861845
4.58401,-0.20127,-0.857625
4.58955,-0.229735,-0.858968
4.55865,-0.256247,-0.853213
4.54524,-0.283483,-0.850911
4.54048,-0.311166,-0.850335
4.53848,-0.33902,-0.850335
4.53338,-0.366625,-0.84976
4.53398,-0.394689,-0.850335
4.56372,-0.4255,-0.856666
4.54735,-0.452138,-0.85398
4.54352,-0.479929,-0.853788
4.53171,-0.506819,-0.852062
4.55775,-0.53806,-0.857817
4.51151,-0.560701,-0.849376
4.5148,-0.58926,-0.850719
4.50624,-0.616287,-0.84976
4.51986,-0.646422,-0.853213
4.51484,-0.673998,-0.853021
4.48152,-0.69717,-0.847266
4.47522,-0.724342,-0.846882
4.46779,-0.7513,-0.846307
4.4718,-0.780216,-0.848033
4.44181,-0.803106,-0.843045
4.42233,-0.827641,-0.840168
4.42873,-0.856995,-0.84247
4.42724,-0.884921,-0.843237
4.42365,-0.912466,-0.843621
4.42565,-0.941223,-0.845156
4.42363,-0.969199,-0.845923
4.41951,-0.996755,-0.846307
4.41044,-1.02319,-0.845731
4.39262,-1.0475,-0.843429
4.39851,-1.07747,-0.845923
4.36611,-1.09798,-0.840743
4.3612,-1.12524,-0.841127
4.36939,-1.15599,-0.844196
4.35748,-1.1815,-0.843237
4.34447,-1.20664,-0.842086
4.33038,-1.23139,-0.840743
4.34159,-1.26342,-0.84458
4.32529,-1.28752,-0.842854
4.31825,-1.31432,-0.843045
4.31479,-1.34225,-0.844005
4.30741,-1.36899,-0.844196
4.3176,-1.40145,-0.848033
4.28749,-1.42082,-0.843621
4.27497,-1.44585,-0.842854
4.26416,-1.47141,-0.84247
4.25598,-1.49787,-0.842662
4.25133,-1.52562,-0.843621
4.25756,-1.5574,-0.846882
4.247,-1.58315,-0.84669
4.21335,-1.60013,-0.841703
4.20803,-1.62772,-0.842662
4.1797,-1.64632,-0.838825
4.17589,-1.67449,-0.840168
4.15736,-1.69675,-0.838441
4.1369,-1.71809,-0.836331
4.14346,-1.75069,-0.839976
4.13625,-1.77763,-0.840743
4.11087,-1.79669,-0.837674
4.10874,-1.82587,-0.839592
4.10104,-1.85266,-0.84036
4.08067,-1.87369,-0.838441
4.07888,-1.90326,-0.840552
4.07422,-1.93161,-0.842086
4.07379,-1.96211,-0.84458
4.04933,-1.98103,-0.841895
4.04325,-2.0089,-0.843237
4.04925,-2.04295,-0.847266
4.06809,-2.08385,-0.854172
3.82445,-1.98884,-0.803335
3.32173,-1.75355,-0.694947
3.32735,-1.7827,-0.698592
0,0,0
3.93178,-2.16881,-0.838441
3.97664,-2.22547,-0.851486
3.96803,-2.25273,-0.852637
3.95329,-2.27655,-0.852445
3.94009,-2.30126,-0.852637
3.88029,-2.29839,-0.842278
3.89893,-2.34186,-0.84976
3.8803,-2.36319,-0.848801
3.85403,-2.37974,-0.846115
3.82438,-2.39397,-0.842662
3.79885,-2.41056,-0.840168
3.7749,-2.42798,-0.838058
3.7624,-2.45271,-0.838633
3.73991,-2.47088,-0.836907
3.72305,-2.49269,-0.836523
3.70362,-2.51273,-0.835564
3.69541,-2.54041,-0.83729
3.70472,-2.58042,-0.843237
3.67358,-2.59236,-0.839592
3.64962,-2.60914,-0.837674
3.63831,-2.63494,-0.838825
3.60941,-2.64793,-0.835756
3.58758,-2.66593,-0.834413
3.59469,-2.70559,-0.840168
3.57802,-2.7276,-0.840168
3.56821,-2.7549,-0.841895
3.54428,-2.7713,-0.840168
3.53644,-2.80031,-0.84247
3.5146,-2.81827,-0.841319
3.50943,-2.84968,-0.844388
3.47292,-2.85558,-0.839592
3.48174,-2.89881,-0.846307
3.46614,-2.92201,-0.846882
3.44815,-2.94323,-0.846882
3.43225,-2.96625,-0.847458
3.4066,-2.98079,-0.845539
3.38383,-2.99774,-0.844388
3.36245,-3.01582,-0.843621
3.35115,-3.04299,-0.845539
3.31435,-3.0469,-0.840743
3.31068,-3.08122,-0.844772
3.29457,-3.10416,-0.845539
3.27546,-3.12432,-0.845539
3.2527,-3.14095,-0.84458
3.22845,-3.15605,-0.843237
3.19158,-3.15854,-0.838441
3.17561,-3.18154,-0.839401
3.14776,-3.19258,-0.837099
3.13427,-3.21816,-0.838825
3.12808,-3.25147,-0.842662
3.09319,-3.25496,-0.838441
3.10474,-3.3075,-0.847458
3.0944,-3.33728,-0.850335
3.05862,-3.33956,-0.845923
3.06046,-3.38301,-0.852445
3.02395,-3.38416,-0.847841
3.02261,-3.42472,-0.853597
3.00412,-3.44616,-0.854364
2.97908,-3.46007,-0.853213
2.9597,-3.48053,-0.853788
2.9345,-3.49411,-0.852637
2.90674,-3.5045,-0.850719
2.88767,-3.52531,-0.851486
2.85981,-3.53533,-0.849568
2.84419,-3.56048,-0.851486
2.81256,-3.56553,-0.848417
2.79123,-3.5835,-0.848609
2.7662,-3.59667,-0.84765
2.74348,-3.61279,-0.847458
2.7248,-3.63427,-0.848609
2.70712,-3.65723,-0.850143
2.71765,-3.71893,-0.861078
2.6695,-3.70052,-0.852637
2.63877,-3.70564,-0.849952
2.61034,-3.71373,-0.848033
2.58918,-3.7321,-0.848609
2.57622,-3.76249,-0.852062
2.55309,-3.77823,-0.852062
2.52986,-3.79382,-0.852062
2.51462,-3.82157,-0.854939
2.50075,-3.85174,-0.858392
2.47548,-3.86453,-0.857817
2.44595,-3.87052,-0.855707
2.41073,-3.86714,-0.851486
2.39519,-3.89523,-0.854556
2.37328,-3.91321,-0.855323
2.34721,-3.92433,-0.854556
2.32508,-3.94204,-0.855323
2.29937,-3.95369,-0.854748
2.27116,-3.96091,-0.853213
2.25067,-3.98161,-0.854748
2.24771,-4.03392,-0.86338
2.21488,-4.03301,-0.860119
2.18215,-4.03185,-0.856858
2.15783,-4.04603,-0.85705
2.15397,-4.09916,-0.865874
2.12201,-4.09922,-0.862997
2.08522,-4.08944,-0.858009
2.07683,-4.13548,-0.865299
2.05185,-4.14902,-0.86549
2.01905,-4.14654,-0.862229
1.99696,-4.16593,-0.863764
1.9634,-4.16124,-0.860119
1.94197,-4.18211,-0.862037
1.92035,-4.20287,-0.863956
1.89775,-4.22174,-0.86549
1.86506,-4.21804,-0.862229
1.84345,-4.23931,-0.864339
1.81856,-4.25324,-0.864915
1.81488,-4.3177,-0.876233
1.77598,-4.29882,-0.869903
1.76028,-4.33601,-0.875466
1.71436,-4.29842,-0.865299
1.68366,-4.29789,-0.862997
1.6636,-4.32463,-0.86645
1.63564,-4.33108,-0.865682
1.61552,-4.35852,-0.869327
1.58741,-4.36466,-0.86856
1.54575,-4.33272,-0.859927
1.53016,-4.37362,-0.86645
1.50138,-4.37736,-0.865299
1.47637,-4.39207,-0.86645
1.45247,-4.41037,-0.868368
1.42749,-4.42573,-0.869711
1.39972,-4.43254,-0.869327
1.37249,-4.44104,-0.869327
1.34436,-4.44656,-0.868752
1.32569,-4.4839,-0.874699
1.28888,-4.4599,-0.868176
1.25909,-4.45922,-0.86645
1.23353,-4.47348,-0.867792
1.20733,-4.48571,-0.868752
1.17929,-4.49113,-0.868368
1.15512,-4.51159,-0.871054
1.1248,-4.50812,-0.868943
1.09967,-4.52543,-0.871054
1.0712,-4.52923,-0.870478
1.03766,-4.51085,-0.86549
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.20163,3.62726,-0.752555
1.23893,3.66434,-0.762297
1.25085,3.62612,-0.755599
0,0,0
1.28136,3.57179,-0.747075
1.31873,3.60616,-0.756411
1.32407,3.55304,-0.746466
1.34654,3.54668,-0.746872
1.37075,3.54475,-0.748293
1.38996,3.52989,-0.746872
1.41779,3.53675,-0.750322
1.44094,3.53161,-0.751134
1.46634,3.53174,-0.753164
1.48189,3.50825,-0.749916
1.51421,3.52428,-0.755599
1.53345,3.50954,-0.754382
1.55098,3.49111,-0.752352
1.58608,3.51187,-0.759253
1.58227,3.4469,-0.746669
1.59593,3.42116,-0.743016
1.61396,3.40511,-0.741595
1.63227,3.38985,-0.740377
1.66767,3.40967,-0.747278
1.6829,3.38797,-0.74464
1.69307,3.3566,-0.739769
1.71363,3.34615,-0.739769
1.73142,3.33036,-0.738551
1.71754,3.25473,-0.723329
1.73794,3.24499,-0.723532
1.76905,3.25491,-0.728403
1.79797,3.26029,-0.732259
1.83516,3.27996,-0.739566
1.86927,3.29333,-0.745451
1.90117,3.30216,-0.750322
1.91942,3.28705,-0.749511
1.94654,3.28701,-0.752352
1.96213,3.26745,-0.750525
1.98163,3.25451,-0.750322
2.01083,3.25729,-0.753976
2.0209,3.22912,-0.750119
2.02966,3.19929,-0.745857
2.05561,3.19666,-0.748293
2.07251,3.17989,-0.747278
2.10332,3.18427,-0.75154
2.11737,3.16317,-0.749511
2.14169,3.15741,-0.751337
2.15769,3.13936,-0.750119
2.18139,3.13249,-0.751743
2.2017,3.12065,-0.752149
2.21568,3.09991,-0.750322
2.22777,3.07674,-0.747887
2.24718,3.06381,-0.74809
2.25776,3.03896,-0.745248
2.29109,3.0446,-0.750322
2.30023,3.01803,-0.747075
2.31272,2.99611,-0.745045
2.32804,2.978,-0.744031
2.34931,2.9675,-0.745045
2.40056,2.99428,-0.756005
2.41765,2.97798,-0.755599
2.43899,2.96687,-0.756614
2.45025,2.94357,-0.754382
2.46827,2.92848,-0.754382
2.49382,2.92222,-0.756817
2.51682,2.91279,-0.758441
2.49209,2.84865,-0.745045
2.54199,2.86995,-0.755193
2.52163,2.81202,-0.743422
2.54015,2.79795,-0.743828
2.5639,2.78952,-0.745857
2.59098,2.78449,-0.748902
2.62547,2.78707,-0.754179
2.63982,2.76807,-0.753367
2.66696,2.76239,-0.756411
2.68523,2.74737,-0.756817
2.70961,2.7385,-0.75905
2.7326,2.72805,-0.760876
2.75486,2.71673,-0.7625
2.77569,2.70387,-0.763718
2.79858,2.6929,-0.765544
2.82499,2.68512,-0.768386
2.85426,2.6798,-0.772039
2.88501,2.67555,-0.776098
2.91582,2.67102,-0.780157
2.9474,2.66688,-0.784419
2.97904,2.66244,-0.788682
3.01074,2.65772,-0.792944
3.04249,2.65271,-0.797206
3.07652,2.64932,-0.802077
3.10838,2.64372,-0.806339
3.13879,2.63656,-0.810195
3.16998,2.62975,-0.814254
3.19212,2.61522,-0.815878
3.22714,2.61098,-0.820952
3.25993,2.60457,-0.825417
3.28508,2.5918,-0.827852
3.31637,2.58363,-0.831912
3.34458,2.57278,-0.835159
3.372,2.56109,-0.838203
3.40488,2.55328,-0.842668
3.4378,2.54515,-0.847133
3.47233,2.53788,-0.852004
3.50133,2.52626,-0.855455
3.53591,2.51836,-0.860326
3.56972,2.50957,-0.864994
3.61884,2.51106,-0.873518
3.63014,2.48604,-0.872503
3.64614,2.46427,-0.872706
3.64653,2.43207,-0.869053
3.6712,2.41611,-0.871488
3.68924,2.39567,-0.8723
3.70387,2.37299,-0.8723
3.71339,2.34708,-0.871082
3.73354,2.32788,-0.872503
3.76194,2.31364,-0.875953
3.79113,2.29966,-0.879607
3.76904,2.25474,-0.87088
3.79714,2.24003,-0.87433
3.8125,2.21767,-0.874736
3.82604,2.19424,-0.874736
3.83773,2.16975,-0.87433
3.83386,2.13663,-0.870271
3.80313,2.08903,-0.85992
3.85118,2.08476,-0.868241
3.86217,2.06017,-0.867835
