x,y,z
7.33782,-5.80372,-0.754669
7.29273,-5.84116,-0.753657
7.25443,-5.88392,-0.753404
7.20895,-5.92073,-0.752391
7.17019,-5.96294,-0.752138
7.1289,-6.00297,-0.751632
7.08586,-6.04143,-0.750957
7.03885,-6.07633,-0.74986
6.99919,-6.11743,-0.749607
6.96227,-6.16093,-0.749691
6.91691,-6.19688,-0.748847
6.87212,-6.23318,-0.748088
6.82713,-6.26916,-0.747329
6.77832,-6.30144,-0.746148
6.73227,-6.33608,-0.745304
6.69471,-6.37864,-0.745472
6.64971,-6.41407,-0.744798
6.60381,-6.44848,-0.744038
6.55633,-6.48118,-0.74311
6.50658,-6.51141,-0.741929
6.4672,-6.55192,-0.742013
6.42062,-6.58506,-0.741254
6.37387,-6.61788,-0.740494
6.33314,-6.65686,-0.740494
6.29286,-6.69632,-0.740579
6.24488,-6.7275,-0.739735
6.20348,-6.76569,-0.739735
6.16988,-6.81249,-0.740748
6.12397,-6.84577,-0.740241
6.06404,-6.86305,-0.737963
6.02181,-6.90013,-0.737963
5.97091,-6.92714,-0.736866
5.92377,-6.95833,-0.736276
5.61357,-6.6765,-0.701092
5.55531,-6.69012,-0.698814
5.52048,-6.73179,-0.699658
5.74557,-7.09465,-0.735516
5.70193,-7.12977,-0.735516
5.6519,-7.1568,-0.734673
5.60666,-7.18977,-0.734504
5.56244,-7.22404,-0.734504
5.51198,-7.2501,-0.73366
5.4632,-7.27821,-0.73307
5.41844,-7.31159,-0.73307
5.38053,-7.35435,-0.734082
5.33181,-7.38238,-0.733576
5.28236,-7.40928,-0.732985
5.23164,-7.43421,-0.732226
5.18081,-7.45881,-0.731467
5.13325,-7.48799,-0.731213
5.08554,-7.51687,-0.73096
5.03821,-7.54628,-0.730792
4.99236,-7.57788,-0.730876
4.93545,-7.5925,-0.729273
4.88716,-7.62012,-0.72902
4.84298,-7.65418,-0.729442
4.79856,-7.68797,-0.729863
4.74868,-7.71303,-0.729442
4.69299,-7.72839,-0.728092
4.64292,-7.75277,-0.72767
4.59476,-7.78025,-0.727585
4.54744,-7.80916,-0.72767
4.49795,-7.83432,-0.727417
4.44832,-7.85917,-0.727163
4.40001,-7.88632,-0.727163
4.35154,-7.91317,-0.727163
4.30243,-7.93885,-0.727079
4.25035,-7.95894,-0.726488
4.19587,-7.97429,-0.725476
4.15236,-8.0105,-0.726488
4.1063,-8.04204,-0.727079
4.05599,-8.06531,-0.72691
4.00377,-8.08468,-0.726404
3.95365,-8.1082,-0.72632
3.90339,-8.13141,-0.726235
3.84917,-8.1462,-0.725392
3.80331,-8.1787,-0.726235
3.7514,-8.19826,-0.725898
3.69571,-8.20931,-0.724801
3.64567,-8.23274,-0.724885
3.59628,-8.2577,-0.725138
3.54555,-8.27961,-0.725138
3.49584,-8.30396,-0.725392
3.44482,-8.32526,-0.725392
3.39104,-8.33978,-0.724801
3.34018,-8.36135,-0.724885
3.29099,-8.38725,-0.725392
3.24269,-8.41566,-0.726151
3.1917,-8.43726,-0.72632
3.1371,-8.44921,-0.725645
3.08553,-8.46924,-0.725729
3.03586,-8.49458,-0.72632
2.98302,-8.51117,-0.726151
2.93074,-8.52931,-0.726151
2.87358,-8.53297,-0.724885
2.82866,-8.57315,-0.72691
2.78458,-8.61689,-0.729273
2.73887,-8.65662,-0.731298
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.882116,4.02903,-0.36451
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26894,4.17162,-0.387514
1.29304,4.159,-0.387028
2.1946,6.91157,-0.669478
2.21795,6.83928,-0.66346
2.25924,6.82365,-0.663266
1.36956,4.05153,-0.37936
1.39796,4.0534,-0.380428
1.42115,4.04005,-0.379943
1.44558,4.03031,-0.379846
1.46345,4.00267,-0.377904
2.51061,6.74053,-0.663751
3.92246,10.3385,-1.04064
2.7054,6.99981,-0.694132
4.0432,10.2748,-1.03909
2.46917,6.16226,-0.609688
2.47124,6.05943,-0.600467
2.5038,6.03312,-0.599302
3.01172,7.1336,-0.717427
3.0413,7.08206,-0.713932
3.03173,6.94195,-0.701023
2.62123,5.90254,-0.59212
3.13184,6.93779,-0.704614
2.72002,5.92783,-0.598332
2.80385,6.01297,-0.6093
2.78702,5.88231,-0.59707
3.23902,6.72969,-0.690637
3.2855,6.72042,-0.691802
3.10278,6.24903,-0.642689
3.13032,6.20854,-0.640359
3.14432,6.14226,-0.635215
3.20764,6.17231,-0.640651
3.16654,6.00285,-0.62415
3.154,5.89116,-0.613959
3.17917,5.85158,-0.611726
3.61706,6.56157,-0.692967
3.62228,6.47671,-0.685979
2.10351,3.70653,-0.377904
2.11926,3.68147,-0.376546
2.14131,3.66754,-0.376448
2.14704,3.62606,-0.373245
2.16055,3.59831,-0.371595
2.15517,3.53992,-0.366451
2.15229,3.48682,-0.361889
2.16256,3.45583,-0.359851
2.16134,3.40719,-0.355774
2.18436,3.39721,-0.356163
2.16931,3.3287,-0.349756
2.17818,3.29789,-0.347718
2.18344,3.26212,-0.345098
2.20341,3.24866,-0.345098
2.25711,3.28431,-0.350921
2.31759,3.3284,-0.357813
2.4108,3.41742,-0.370139
2.43114,3.40176,-0.370042
2.44847,3.38194,-0.36946
2.45859,3.3524,-0.367713
2.46843,3.32287,-0.365966
2.47801,3.29334,-0.364219
2.49153,3.26936,-0.363151
2.50911,3.25086,-0.362763
2.52779,3.23384,-0.362569
4.49401,5.67854,-0.668507
4.38502,5.47143,-0.646086
4.3928,5.41273,-0.642107
4.47647,5.4472,-0.649872
4.49708,5.40432,-0.64793
4.47117,5.3066,-0.639001
4.51398,5.29118,-0.640554
4.62311,5.35227,-0.652007
4.64473,5.31107,-0.650357
4.63501,5.23477,-0.644145
4.56343,5.0906,-0.629003
4.69021,5.16791,-0.642883
4.73193,5.15003,-0.644339
4.74853,5.10487,-0.642204
4.72041,5.01259,-0.633759
4.60894,4.83439,-0.613667
4.81266,4.98651,-0.638127
4.83622,4.94977,-0.637156
4.8588,4.91222,-0.636089
4.9156,4.90904,-0.639777
4.94847,4.88158,-0.640165
5.05886,4.92963,-0.651133
4.47746,4.30964,-0.56834
4.62353,4.39595,-0.584452
4.64824,4.36546,-0.584161
4.63117,4.29623,-0.578337
4.62002,4.23343,-0.573387
4.62525,4.1863,-0.570669
4.64937,4.15652,-0.570475
5.41699,4.78353,-0.667051
5.44024,4.74497,-0.666275
5.45718,4.7011,-0.664722
5.04329,4.29081,-0.608038
5.07486,4.26426,-0.608717
5.10399,4.23559,-0.609106
4.57572,3.74986,-0.539221
4.58162,3.70794,-0.537086
5.05205,4.03775,-0.592993
4.52211,3.56879,-0.524079
5.16558,4.02563,-0.600952
3.9291,3.0231,-0.445751
5.28512,4.01554,-0.609591
5.33513,4.00215,-0.612697
5.83542,4.32187,-0.670449
5.81684,4.25307,-0.665013
4.4759,3.23033,-0.500591
4.49239,3.2005,-0.500202
4.52497,3.18204,-0.501755
5.92191,4.11074,-0.665304
5.80171,3.97474,-0.648124
5.98181,4.04446,-0.666469
6.0537,4.03917,-0.672002
6.09333,4.0118,-0.673749
6.08778,3.95482,-0.670254
6.15132,3.94263,-0.674816
6.19894,3.91971,-0.677534
6.18066,3.85526,-0.672681
6.13808,3.77657,-0.66511
6.17901,3.74969,-0.667149
6.26338,3.74851,-0.674137
6.23656,3.68066,-0.668507
6.19967,3.60777,-0.66181
6.25018,3.58602,-0.665013
6.50508,3.67944,-0.691123
6.52579,3.63849,-0.690929
6.55236,3.60078,-0.691414
6.58921,3.56857,-0.693064
6.63117,3.53885,-0.695296
6.59374,3.46705,-0.688793
6.64671,3.44301,-0.692288
6.68189,3.4094,-0.693841
6.7676,3.40097,-0.700926
6.84721,3.38853,-0.707332
6.86429,3.34471,-0.706944
6.93404,3.32621,-0.712282
6.94082,3.27722,-0.710826
6.94906,3.22912,-0.709565
6.97236,3.18808,-0.709953
7.02628,3.16076,-0.713641
7.05192,3.1204,-0.714321
7.06545,3.07469,-0.713738
7.07595,3.02776,-0.712865
7.08614,2.98081,-0.711991
7.13005,2.94792,-0.714709
7.14155,2.90149,-0.714029
7.1814,2.86648,-0.716359
7.29244,2.85907,-0.726162
7.41665,2.85541,-0.737324
7.54202,2.85068,-0.748583
7.66668,2.84417,-0.759745
7.81772,2.84578,-0.773625
7.95031,2.83894,-0.785564
8.1019,2.83716,-0.799444
8.23023,2.82555,-0.810897
8.29835,2.79214,-0.816138
8.28414,2.73088,-0.812935
8.3301,2.68949,-0.815944
8.37017,2.64582,-0.818371
8.40146,2.59912,-0.819924
8.41629,2.54724,-0.819827
8.43176,2.49555,-0.819827
8.46891,2.45013,-0.822059
8.50772,2.40489,-0.824486
8.52232,2.35264,-0.824486
8.51353,2.29409,-0.822156
8.52745,2.24181,-0.822156
8.54201,2.18969,-0.822253
8.5408,2.13361,-0.820797
8.54793,2.07976,-0.820215
8.54503,2.0236,-0.818662
8.53983,1.9671,-0.816915
8.54591,1.91336,-0.816332
8.55457,1.86025,-0.816041
8.56096,1.8067,-0.815556
8.55726,1.75114,-0.8141
5.99249,1.18768,-0.558051
8.56442,1.64337,-0.812741
8.56358,1.58879,-0.811674
8.56826,1.53534,-0.811188
8.58929,1.48477,-0.812353
8.60021,1.43237,-0.812547
8.59999,1.37815,-0.811674
8.59943,1.32399,-0.8108
8.60936,1.2715,-0.810994
8.62193,1.21934,-0.811479
8.61445,1.16442,-0.810023
8.61255,1.11039,-0.80915
8.61328,1.0568,-0.808568
8.64036,1.00635,-0.810606
8.64736,0.95342,-0.810703
8.64909,0.89993,-0.810315
8.64949,0.846358,-0.809829
8.65353,0.793179,-0.809732
8.65526,0.739812,-0.809441
8.66857,0.6874,-0.810315
8.66667,0.633762,-0.809732
8.66344,0.580105,-0.809053
8.6579,0.526392,-0.808179
8.655,0.472932,-0.807597
8.65774,0.419817,-0.807597
8.6522,0.366348,-0.80682
8.64633,0.312963,-0.806044
8.65903,0.260235,-0.807112
8.65349,0.206931,-0.806432
8.63669,0.15351,-0.804685
8.63349,0.100466,-0.804297
8.64887,0.0475746,-0.805753
8.6281,-0.00548428,-0.803714
8.62989,-0.0584384,-0.803909
8.62738,-0.111364,-0.803714
8.62156,-0.164204,-0.803229
8.61442,-0.216953,-0.802647
8.61193,-0.269775,-0.80255
8.61012,-0.322611,-0.80255
8.59604,-0.374917,-0.801385
8.59358,-0.427654,-0.801385
8.57887,-0.47971,-0.80022
8.56782,-0.531848,-0.799444
8.57035,-0.584815,-0.800026
8.56958,-0.637612,-0.800317
8.5536,-0.689224,-0.799153
8.54029,-0.740922,-0.798279
8.54152,-0.793862,-0.798861
8.54541,-0.847139,-0.799735
8.54005,-0.899557,-0.799735
8.52547,-0.950949,-0.798861
8.51255,-1.00243,-0.798182
8.51118,-1.05525,-0.798667
8.50849,-1.10797,-0.799055
8.50646,-1.16083,-0.799541
8.49425,-1.2123,-0.799055
8.48567,-1.26425,-0.798958
8.47284,-1.31553,-0.798473
8.48032,-1.37003,-0.800026
8.47078,-1.42188,-0.799929
8.46386,-1.47417,-0.800123
8.45857,-1.52678,-0.800511
8.46078,-1.58084,-0.801676
8.44115,-1.63084,-0.800706
8.44367,-1.68513,-0.801967
8.4283,-1.73591,-0.801482
8.41944,-1.788,-0.801676
8.41998,-1.84218,-0.802841
8.39104,-1.88988,-0.801094
6.08902,-1.41104,-0.571834
8.35753,-1.9904,-0.800123
8.32872,-2.03763,-0.798473
8.3122,-2.08772,-0.798085
8.30598,-2.14042,-0.798764
8.2696,-2.18525,-0.796435
8.24066,-2.23179,-0.794882
8.23353,-2.28417,-0.795561
8.21649,-2.33383,-0.79527
8.18959,-2.38059,-0.794008
8.16433,-2.42768,-0.792941
8.1569,-2.48005,-0.793717
8.14058,-2.52975,-0.79362
8.11257,-2.57574,-0.792358
8.09093,-2.62363,-0.791776
8.0709,-2.67197,-0.791388
8.04681,-2.7189,-0.790611
8.0328,-2.76919,-0.790902
8.01472,-2.8181,-0.790805
8.00196,-2.8689,-0.791291
7.96831,-2.91214,-0.78964
7.94843,-2.96029,-0.789446
7.9357,-3.01112,-0.790029
7.92543,-3.06298,-0.790902
7.90371,-3.11046,-0.790611
7.88909,-3.16075,-0.791096
7.86587,-3.20759,-0.790708
7.83776,-3.25237,-0.789835
7.81491,-3.29924,-0.789543
7.79726,-3.3483,-0.789835
7.78387,-3.39927,-0.790611
7.76104,-3.44616,-0.790417
7.73159,-3.49003,-0.789543
7.69736,-3.53159,-0.788185
7.66833,-3.57539,-0.787408
7.65434,-3.62621,-0.788282
7.62477,-3.66966,-0.787505
7.59854,-3.71463,-0.787117
7.5863,-3.76649,-0.788282
7.55505,-3.80894,-0.787408
7.52179,-3.85023,-0.78634
7.50509,-3.89999,-0.787117
7.47045,-3.94039,-0.785952
7.44262,-3.98428,-0.785564
7.41454,-4.02797,-0.785176
7.38707,-4.07195,-0.784884
7.36629,-4.11962,-0.78537
7.33048,-4.15885,-0.784205
7.30137,-4.20177,-0.783817
7.27717,-4.24749,-0.784011
7.25354,-4.29359,-0.784302
7.22194,-4.33494,-0.78372
7.18756,-4.37452,-0.782846
7.16058,-4.41853,-0.782846
7.13418,-4.46292,-0.782943
7.09993,-4.50234,-0.782167
7.06966,-4.54421,-0.781876
7.03497,-4.58316,-0.781099
7.0117,-4.62953,-0.781681
6.99061,-4.67744,-0.782555
6.95354,-4.71466,-0.781584
6.91792,-4.75273,-0.780808
6.89108,-4.7968,-0.781099
6.86395,-4.84071,-0.78139
6.83169,-4.881,-0.781099
6.7992,-4.92108,-0.780808
6.76968,-4.96329,-0.780905
6.7383,-5.00414,-0.780808
6.70985,-5.04719,-0.781099
6.68113,-5.09007,-0.78139
6.65135,-5.13219,-0.781584
6.61895,-5.17229,-0.781487
6.57226,-5.20107,-0.779643
6.53556,-5.23757,-0.779061
6.5118,-5.28447,-0.780128
6.47541,-5.32116,-0.779643
6.44034,-5.35889,-0.779352
6.41267,-5.40279,-0.780031
6.38318,-5.44527,-0.780517
6.35794,-5.49149,-0.781584
6.33461,-5.53957,-0.782943
6.3005,-5.57833,-0.782943
6.26319,-5.61423,-0.782555
6.23673,-5.65991,-0.783623
6.17916,-5.6772,-0.780614
6.1464,-5.71704,-0.780905
6.11048,-5.75396,-0.780808
6.07578,-5.79203,-0.780905
6.03941,-5.82851,-0.780808
6.00069,-5.86268,-0.78042
5.95186,-5.88679,-0.778673
5.90859,-5.91616,-0.777702
5.86939,-5.94947,-0.777314
5.83485,-5.98751,-0.777605
5.80008,-6.02535,-0.777896
5.75819,-6.05578,-0.777217
5.71071,-6.08011,-0.775761
5.67465,-6.1165,-0.775955
5.63432,-6.14827,-0.775567
5.59048,-6.17608,-0.774693
5.54982,-6.2073,-0.774305
5.5057,-6.23453,-0.773431
5.45098,-6.24944,-0.771005
5.40734,-6.27674,-0.770228
5.36485,-6.30525,-0.769646
5.3267,-6.33881,-0.769743
5.28389,-6.36678,-0.76916
5.25041,-6.40601,-0.770034
5.20223,-6.42728,-0.768675
5.16021,-6.45597,-0.768287
5.1168,-6.48282,-0.767705
5.07326,-6.50939,-0.767122
5.02958,-6.53566,-0.76654
4.98637,-6.56244,-0.766054
4.94362,-6.58972,-0.765666
4.90487,-6.62233,-0.765957
4.86414,-6.6523,-0.765957
4.81974,-6.67718,-0.765375
4.77695,-6.7042,-0.765084
4.73572,-6.73338,-0.765084
4.69261,-6.75986,-0.764793
4.64936,-6.78607,-0.764502
4.60763,-6.81447,-0.764502
4.56076,-6.83516,-0.763628
4.51052,-6.85055,-0.762172
4.46678,-6.87559,-0.761881
4.42665,-6.90622,-0.762269
4.38366,-6.93241,-0.762172
4.34157,-6.96002,-0.762269
4.29826,-6.98568,-0.762172
4.25428,-7.01022,-0.761978
4.20761,-7.03022,-0.761298
4.16338,-7.05419,-0.761104
4.12102,-7.08132,-0.761298
4.07997,-7.11079,-0.761784
4.03479,-7.13309,-0.761493
3.99337,-7.16206,-0.761978
3.95031,-7.18817,-0.762172
3.90755,-7.2149,-0.762463
3.86321,-7.23874,-0.762463
3.81594,-7.25702,-0.761881
3.76768,-7.27323,-0.761104
3.71981,-7.29001,-0.760425
3.67948,-7.32159,-0.761396
3.63935,-7.35384,-0.762463
3.59415,-7.37603,-0.762463
3.54409,-7.38808,-0.761396
3.49444,-7.40068,-0.760425
3.45106,-7.4265,-0.76091
3.40667,-7.45025,-0.761201
3.36335,-7.47646,-0.761784
3.31539,-7.4924,-0.761298
3.26936,-7.5126,-0.761298
3.22203,-7.52978,-0.761007
3.17113,-7.5384,-0.759843
3.12367,-7.55496,-0.759551
3.07951,-7.57951,-0.760134
3.03442,-7.60196,-0.760522
2.98881,-7.62322,-0.760813
2.9409,-7.63863,-0.760522
2.89046,-7.64722,-0.759551
2.84556,-7.67041,-0.760134
2.80355,-7.70175,-0.76159
2.76829,-7.75255,-0.765084
2.74042,-7.82575,-0.770908
2.69073,-7.83771,-0.770422
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
