x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.02359,11.9182,-1.02762
4.09113,11.8772,-1.02618
4.16657,11.8594,-1.02686
4.23657,11.8261,-1.02618
4.3053,11.7896,-1.02526
4.37304,11.7509,-1.02416
4.43835,11.7061,-1.02256
4.50291,11.6601,-1.02087
4.56379,11.6053,-1.01842
4.62306,11.5475,-1.01572
4.68819,11.5051,-1.01446
4.74343,11.4393,-1.01108
4.80656,11.3934,-1.00956
4.87323,11.3564,-1.00889
4.93923,11.3181,-1.00813
5.00172,11.272,-1.00669
5.05685,11.2103,-1.00382
5.12845,11.1854,-1.00441
5.16121,11.0769,-0.997243
5.20563,10.9955,-0.992602
5.2743,10.9661,-0.992856
3.33546,6.82769,-0.605919
3.4393,6.93206,-0.617731
3.37685,6.7026,-0.597988
5.09526,9.96042,-0.909832
5.17465,9.96434,-0.913207
5.23895,9.93857,-0.913798
5.64628,10.5538,-0.975981
3.96075,7.29553,-0.665402
3.48759,6.33114,-0.574532
4.60081,8.23184,-0.760997
4.10616,7.24219,-0.667427
4.16841,7.24796,-0.670464
4.25398,7.29282,-0.677383
3.8552,6.51705,-0.603641
4.91883,8.19962,-0.772135
3.44706,5.66733,-0.524161
3.68995,5.98362,-0.557741
4.13019,6.60635,-0.622203
4.2496,6.70544,-0.63469
4.27882,6.6608,-0.632834
4.27121,6.5601,-0.625325
4.17747,6.33084,-0.604738
4.42119,6.61156,-0.635956
4.37559,6.45727,-0.622962
4.47604,6.51902,-0.632075
4.8853,7.02227,-0.686833
4.58326,6.50269,-0.636124
5.05333,7.07694,-0.698814
4.80172,6.6381,-0.656205
4.67567,6.38106,-0.632328
4.88222,6.57788,-0.656121
4.35662,5.79516,-0.576388
4.37761,5.7493,-0.574363
4.76514,6.17917,-0.623215
4.37668,5.60405,-0.564576
4.41408,5.581,-0.564998
4.83135,6.03209,-0.616887
4.71009,5.80732,-0.595625
4.66974,5.68591,-0.5855
4.89569,5.88698,-0.610812
4.85085,5.7608,-0.600181
4.95528,5.81205,-0.609209
4.68611,5.42855,-0.569722
4.70818,5.38695,-0.568288
4.75039,5.3684,-0.569469
4.82314,5.38368,-0.574532
4.69474,5.17612,-0.554198
4.89356,5.32922,-0.575122
4.97909,5.35602,-0.581704
5.03917,5.35439,-0.585078
4.51103,4.73472,-0.51623
5.00834,5.19247,-0.573351
5.09859,5.22152,-0.580438
5.31337,5.37508,-0.602459
5.19541,5.19166,-0.584404
4.62436,4.56472,-0.512686
4.67511,4.55852,-0.515386
4.69007,4.51731,-0.513867
5.49669,5.22948,-0.604906
5.21207,4.89816,-0.568119
5.51663,5.12097,-0.599844
5.64343,5.17456,-0.610812
5.23931,4.74521,-0.561032
5.35893,4.79402,-0.571326
5.30312,4.68583,-0.561707
5.61556,4.90085,-0.5936
5.74516,4.95217,-0.604738
5.23899,4.46019,-0.545085
5.19762,4.37025,-0.537492
5.16991,4.29308,-0.531501
5.19692,4.26191,-0.531586
5.21445,4.22304,-0.530658
5.24338,4.19346,-0.530995
5.27292,4.16429,-0.531417
5.27402,4.11287,-0.528801
5.79577,4.46278,-0.581872
4.98934,3.79336,-0.493196
6.00869,4.51036,-0.598663
5.98822,4.43781,-0.5936
6.02498,4.40804,-0.594613
5.76191,4.16156,-0.564323
6.07781,4.3332,-0.594528
6.12547,4.31073,-0.596722
6.187,4.2975,-0.60035
6.27243,4.30002,-0.606425
6.29539,4.25922,-0.606088
6.19876,4.13863,-0.5936
6.12085,4.03255,-0.583138
6.13629,3.98895,-0.58221
6.07845,3.8985,-0.573941
6.16709,3.90216,-0.580438
6.38281,3.984,-0.599591
6.39271,3.93588,-0.598156
6.3963,3.88417,-0.596131
6.49866,3.89194,-0.603894
6.61165,3.90469,-0.612669
6.62601,3.85853,-0.611741
6.59685,3.78754,-0.606594
6.62083,3.74748,-0.606678
6.65066,3.71067,-0.607353
6.67418,3.67027,-0.607437
6.6992,3.63068,-0.607691
6.54732,3.49657,-0.590985
6.51309,3.4271,-0.585669
6.60389,3.4233,-0.592335
6.64429,3.39268,-0.594191
6.90979,3.47495,-0.617394
6.8274,3.3812,-0.607606
6.30526,3.07461,-0.556476
6.30244,3.02552,-0.554451
6.32359,2.98807,-0.554704
7.00681,3.25842,-0.616803
7.01218,3.20873,-0.615453
7.02628,3.16319,-0.614947
7.03736,3.11639,-0.614187
6.94672,3.02541,-0.604062
6.96881,2.9843,-0.6044
6.91536,2.91133,-0.597819
6.91928,2.86313,-0.596553
6.93949,2.82174,-0.596806
6.99831,2.79574,-0.600603
7.15169,2.80625,-0.613006
7.16506,2.76088,-0.612669
7.13433,2.69888,-0.608366
7.19186,2.67032,-0.612078
6.58831,2.40036,-0.556223
6.57664,2.3505,-0.55386
7.40624,2.59581,-0.627012
7.47386,2.56813,-0.631653
7.49608,2.52445,-0.632243
7.0629,2.33044,-0.59225
7.06948,2.2846,-0.591575
6.7195,2.12608,-0.55926
7.4406,2.30406,-0.622034
7.70636,2.33462,-0.644309
7.52373,2.229,-0.626928
7.58225,2.19582,-0.630893
7.73077,2.1875,-0.64279
7.55676,2.08827,-0.626337
7.45687,2.01151,-0.616465
7.45558,1.96217,-0.615284
7.48968,1.92208,-0.617225
7.54097,1.886,-0.620684
7.96966,1.94131,-0.657049
7.97561,1.891,-0.656543
8.00939,1.84717,-0.658483
8.1392,1.82458,-0.668777
8.25637,1.79771,-0.677974
8.39886,1.77482,-0.689364
8.42423,1.72625,-0.69063
8.2216,1.63224,-0.672236
8.19525,1.5748,-0.669114
8.18713,1.52121,-0.667596
9.08292,1.63002,-0.743869
9.2037,1.59346,-0.753404
9.29783,1.55106,-0.76066
9.34259,1.49966,-0.763697
9.37624,1.44611,-0.765806
9.37902,1.38767,-0.7653
9.38144,1.32926,-0.764794
9.38942,1.27167,-0.764794
9.39803,1.21416,-0.764878
9.39443,1.15514,-0.76395
9.39243,1.09643,-0.763191
9.39304,1.03812,-0.762685
9.40815,0.9814,-0.763444
9.41102,0.923362,-0.763191
9.41552,0.865509,-0.763107
9.4137,0.807125,-0.762516
9.40755,0.748479,-0.761588
9.40998,0.690596,-0.761419
9.42498,0.633579,-0.762347
9.41874,0.575129,-0.761503
9.41015,0.516671,-0.760491
9.41912,0.459213,-0.760997
9.42176,0.40141,-0.760997
9.41409,0.343229,-0.760153
8.34932,0.253165,-0.669789
8.33478,0.201545,-0.66844
8.34483,0.150561,-0.669199
9.4117,0.111997,-0.759479
9.41221,0.0542461,-0.759479
9.40739,-0.00350506,-0.759057
9.39722,-0.0611624,-0.758213
9.39966,-0.118859,-0.758466
9.39975,-0.176551,-0.75855
9.38255,-0.233826,-0.7572
9.37596,-0.291237,-0.756779
9.38196,-0.349058,-0.757454
9.38562,-0.406877,-0.75796
9.38295,-0.464458,-0.75796
9.3829,-0.522189,-0.758213
9.37157,-0.579259,-0.757538
9.37082,-0.636954,-0.757791
9.36872,-0.694588,-0.75796
9.35832,-0.751581,-0.757454
9.3446,-0.808215,-0.756694
9.33451,-0.865077,-0.756272
9.32506,-0.921944,-0.755935
9.3222,-0.979457,-0.756188
9.31403,-1.03642,-0.756019
9.30057,-1.09273,-0.755429
9.29962,-1.15052,-0.755935
9.29239,-1.20755,-0.755935
9.31146,-1.26818,-0.758213
9.28377,-1.32248,-0.756525
9.26661,-1.3781,-0.755766
9.24321,-1.43264,-0.7545
9.22539,-1.4879,-0.753741
9.22199,-1.54547,-0.754247
9.20742,-1.60117,-0.753825
9.19056,-1.6564,-0.753235
9.17337,-1.71148,-0.752644
9.1578,-1.76679,-0.752222
9.14288,-1.82217,-0.751885
9.13445,-1.87884,-0.752138
9.12568,-1.93547,-0.752391
9.11363,-1.99143,-0.752391
9.10416,-2.04797,-0.752644
9.10016,-2.10581,-0.753404
9.08803,-2.16184,-0.753488
9.06201,-2.21449,-0.752391
9.04632,-2.26956,-0.752222
9.03126,-2.32478,-0.752138
9.01683,-2.38015,-0.752138
9.0059,-2.43647,-0.752476
8.98406,-2.48982,-0.751885
8.96382,-2.54354,-0.751463
8.94709,-2.59822,-0.751379
8.93384,-2.65392,-0.751632
8.92025,-2.70955,-0.751885
8.89775,-2.76246,-0.751379
8.87303,-2.8146,-0.750704
7.96929,-2.58181,-0.671814
7.93817,-2.62565,-0.670464
7.94456,-2.68196,-0.672489
8.82107,-3.03832,-0.752476
8.78064,-3.08479,-0.750535
8.73809,-3.13021,-0.748426
8.70281,-3.17795,-0.746991
8.68688,-3.23268,-0.747329
8.64452,-3.27745,-0.745304
8.61403,-3.32648,-0.744376
8.59716,-3.38073,-0.744713
8.56608,-3.42934,-0.743785
8.54211,-3.48071,-0.743532
8.52427,-3.53458,-0.743869
8.50426,-3.58759,-0.744038
8.4885,-3.64246,-0.744629
8.46234,-3.69288,-0.744291
8.43861,-3.74433,-0.744207
8.42456,-3.80014,-0.745051
8.39383,-3.84843,-0.744376
8.37006,-3.89987,-0.744376
8.32976,-3.94347,-0.742857
8.28027,-3.98242,-0.740494
8.26194,-4.03621,-0.741085
8.26558,-4.101,-0.743785
8.24383,-4.15344,-0.744123
8.22351,-4.20666,-0.744629
8.19666,-4.25658,-0.744544
8.17039,-4.3068,-0.744544
8.15171,-4.36108,-0.745304
8.1283,-4.41292,-0.745641
8.09496,-4.45934,-0.745051
8.06571,-4.50796,-0.744882
8.03963,-4.55834,-0.745051
8.01842,-4.61156,-0.745726
7.99514,-4.66369,-0.746232
7.9758,-4.71824,-0.74716
7.94072,-4.7635,-0.746569
7.90368,-4.80747,-0.74581
7.87319,-4.85536,-0.745726
7.83818,-4.9004,-0.745219
7.81217,-4.95107,-0.745641
7.77829,-4.99676,-0.745304
7.74081,-5.04004,-0.744629
7.71306,-5.08964,-0.744966
7.69163,-5.14352,-0.745979
7.65002,-5.18391,-0.744966
7.61478,-5.22849,-0.744629
7.5891,-5.27967,-0.745304
7.56634,-5.33303,-0.746316
7.53672,-5.38167,-0.746654
7.4979,-5.42372,-0.746063
7.46529,-5.47022,-0.746148
7.43558,-5.51889,-0.746569
7.40237,-5.56501,-0.746654
7.36254,-5.6061,-0.746063
7.328,-5.65117,-0.746063
7.29162,-5.6948,-0.745894
7.25107,-5.73511,-0.745304
7.22274,-5.7851,-0.746063
7.19253,-5.8337,-0.746654
7.15121,-5.87329,-0.746063
7.11963,-5.92089,-0.746569
7.0946,-5.97409,-0.747835
7.06008,-6.01945,-0.748088
7.01849,-6.05875,-0.747582
6.97968,-6.10038,-0.747413
6.94585,-6.1464,-0.747835
6.92136,-6.20087,-0.749354
6.89647,-6.25527,-0.750872
6.86236,-6.30151,-0.751379
5.27721,-4.90581,-0.572591
5.23612,-4.92786,-0.571326
6.75675,-6.43776,-0.752729
6.71927,-6.48117,-0.752982
6.67724,-6.52019,-0.752729
6.63427,-6.55824,-0.752391
6.59391,-6.59882,-0.752391
6.5393,-6.62497,-0.750704
6.50061,-6.66711,-0.750957
6.45681,-6.704,-0.750619
6.4135,-6.74133,-0.750366
6.36792,-6.7762,-0.74986
6.31809,-6.80638,-0.748847
6.27216,-6.84061,-0.748341
6.22807,-6.87675,-0.748088
6.18177,-6.91038,-0.747582
6.13397,-6.94221,-0.746907
6.08274,-6.96995,-0.74581
6.03466,-7.00111,-0.745135
5.98706,-7.03269,-0.744544
5.94188,-7.06701,-0.744291
5.89395,-7.09797,-0.743701
5.84081,-7.12244,-0.742435
5.79887,-7.16047,-0.742688
5.75545,-7.19669,-0.742773
5.71119,-7.23187,-0.742773
5.65996,-7.25813,-0.741844
5.6056,-7.28009,-0.740494
5.56504,-7.31991,-0.741085
5.5266,-7.36268,-0.742013
5.48014,-7.39485,-0.741844
5.42878,-7.4203,-0.741001
5.38664,-7.45831,-0.741507
5.34425,-7.49609,-0.742013
5.28611,-7.51163,-0.740241
5.22912,-7.52837,-0.738638
5.1879,-7.56771,-0.739398
5.14025,-7.59775,-0.739229
5.08911,-7.62252,-0.738554
5.03896,-7.64861,-0.738048
4.98704,-7.67187,-0.737288
4.93503,-7.69477,-0.736529
4.88453,-7.71986,-0.736023
4.83232,-7.74207,-0.735263
4.78003,-7.76394,-0.734504
4.73333,-7.79483,-0.734673
4.69053,-7.83227,-0.735516
4.64188,-7.86005,-0.735432
4.58955,-7.88149,-0.734757
4.53515,-7.89914,-0.733745
4.4866,-7.92682,-0.733745
4.44225,-7.96203,-0.734504
4.39283,-7.98826,-0.73442
4.34136,-8.01068,-0.733998
4.28931,-8.0319,-0.733491
4.24226,-8.06247,-0.733913
4.19867,-8.09985,-0.73501
4.14708,-8.12191,-0.734673
4.09493,-8.14276,-0.734251
4.04489,-8.16773,-0.734251
3.9947,-8.19239,-0.734251
3.94436,-8.21675,-0.734251
3.89259,-8.2381,-0.733998
3.83818,-8.25369,-0.733238
3.78498,-8.27165,-0.732732
3.73661,-8.30017,-0.733238
3.68803,-8.32841,-0.733745
3.63646,-8.34997,-0.73366
3.58555,-8.37304,-0.733745
3.53179,-8.38937,-0.733238
3.47796,-8.40536,-0.732732
3.42857,-8.43208,-0.733238
3.37899,-8.45851,-0.733745
3.32484,-8.47352,-0.733238
3.27171,-8.49097,-0.732985
3.22272,-8.51928,-0.733745
3.17177,-8.54263,-0.734082
3.11793,-8.55818,-0.733745
2.77365,-7.76081,-0.66034
2.724,-7.77204,-0.659833
2.96085,-8.61695,-0.733998
2.90792,-8.63495,-0.733998
2.86643,-8.68765,-0.73712
2.81614,-8.71455,-0.737963
2.77433,-8.76872,-0.741254
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.95015,6.14127,-0.590664
1.95987,6.04303,-0.581831
1.96596,5.93734,-0.572222
2.45107,7.25379,-0.708982
2.03964,5.9156,-0.572513
3.5306,10.042,-1.00036
2.67785,7.46885,-0.736062
2.71816,7.43732,-0.734509
2.77868,7.46061,-0.738683
2.61369,6.88785,-0.680737
2.61502,6.76585,-0.669672
2.69036,6.83581,-0.678699
2.82143,7.04184,-0.702091
2.64368,6.48247,-0.645018
2.78027,6.69964,-0.669672
2.80507,6.64394,-0.665596
2.76334,6.43454,-0.645213
2.80914,6.43206,-0.646766
2.85219,6.42289,-0.647639
2.78675,6.17302,-0.622791
3.0449,6.63619,-0.674331
