x,y,z
5.23032,-0.00468945,-0.855161
5.20161,-0.0365873,-0.850275
5.21115,-0.0686307,-0.85196
5.21555,-0.100698,-0.852803
5.20597,-0.132475,-0.851286
5.20309,-0.164354,-0.850949
5.20198,-0.196276,-0.850949
5.18788,-0.227633,-0.848759
5.21789,-0.261029,-0.854151
5.21816,-0.293151,-0.854488
5.232,-0.326141,-0.857183
5.24563,-0.359312,-0.859879
5.23645,-0.39098,-0.8587
5.21725,-0.421756,-0.855835
5.1635,-0.449329,-0.847074
5.17242,-0.482098,-0.849096
5.1625,-0.513145,-0.847916
5.19651,-0.548737,-0.854319
5.17541,-0.578645,-0.851286
5.19917,-0.613618,-0.856004
5.21389,-0.647813,-0.859205
5.22741,-0.682085,-0.862238
5.22118,-0.71388,-0.861901
5.20401,-0.744092,-0.859711
5.1857,-0.773976,-0.857352
5.18085,-0.80578,-0.857352
5.14565,-0.832679,-0.852129
5.15891,-0.867338,-0.85533
5.19428,-0.906081,-0.862407
5.19444,-0.938986,-0.863418
5.17114,-0.967582,-0.860385
5.13704,-0.993869,-0.855498
5.09701,-1.01862,-0.849601
5.10515,-1.05286,-0.852129
5.10534,-1.08559,-0.853308
5.08221,-1.11332,-0.850444
5.07336,-1.14405,-0.850107
5.05665,-1.17293,-0.848422
5.04744,-1.20348,-0.848085
5.04953,-1.23677,-0.84977
4.99883,-1.25692,-0.842188
5.03111,-1.2979,-0.849264
4.97826,-1.31691,-0.841345
5.02812,-1.36315,-0.851623
4.99782,-1.38792,-0.847748
5.00628,-1.42341,-0.850781
5.00881,-1.4574,-0.852803
5.01678,-1.49316,-0.855835
4.98394,-1.51675,-0.851623
4.97266,-1.54672,-0.851286
4.97717,-1.58167,-0.853814
4.98143,-1.61674,-0.856341
4.99107,-1.65379,-0.859879
4.9939,-1.6888,-0.862238
4.9676,-1.71395,-0.859374
4.93096,-1.73524,-0.854656
4.95919,-1.77943,-0.861733
4.91577,-1.79799,-0.855835
4.95453,-1.84669,-0.864934
4.93481,-1.87391,-0.863418
4.95356,-1.91588,-0.868978
4.96097,-1.95382,-0.872516
4.99555,-2.00292,-0.881109
4.98865,-2.03577,-0.88212
4.9615,-2.0603,-0.879424
4.94604,-2.08955,-0.878919
4.9449,-2.12492,-0.881109
4.90828,-2.14496,-0.876728
4.95358,-2.20104,-0.88768
4.90584,-2.21598,-0.881277
4.86349,-2.23289,-0.875886
4.84969,-2.26269,-0.875886
4.82414,-2.28692,-0.873695
4.82334,-2.32289,-0.876223
4.78597,-2.34118,-0.871842
4.73355,-2.35165,-0.864597
4.76392,-2.40329,-0.87319
4.74821,-2.43202,-0.873021
4.74107,-2.4652,-0.874538
4.74242,-2.50298,-0.877739
4.73827,-2.53808,-0.879929
4.70615,-2.55817,-0.876728
4.67914,-2.58081,-0.874538
4.66322,-2.60947,-0.874538
4.61711,-2.62101,-0.868641
4.59753,-2.64733,-0.867967
4.57438,-2.67151,-0.866619
4.55367,-2.69702,-0.865776
4.52266,-2.71628,-0.862912
4.51096,-2.74706,-0.863923
4.46299,-2.75553,-0.857689
4.45769,-2.79018,-0.860048
4.41052,-2.79848,-0.853982
4.3941,-2.82602,-0.854151
4.35851,-2.84109,-0.850444
4.33441,-2.86344,-0.849096
4.30037,-2.87901,-0.845726
4.2655,-2.89373,-0.842188
4.2306,-2.90812,-0.83865
4.22886,-2.94529,-0.842019
4.21795,-2.9763,-0.843536
4.18838,-2.9941,-0.841177
4.14598,-3.0024,-0.836122
4.13861,-3.03595,-0.838481
4.14206,-3.07774,-0.843199
4.142,-3.11732,-0.847242
4.1228,-3.14267,-0.847242
4.09017,-3.15768,-0.844378
4.07072,-3.18271,-0.844378
4.05266,-3.20885,-0.844715
4.02058,-3.2238,-0.842019
3.99307,-3.24219,-0.840334
3.9693,-3.2635,-0.839492
3.93783,-3.27834,-0.836965
3.93046,-3.31324,-0.839829
3.88306,-3.31426,-0.833763
3.87309,-3.34705,-0.836122
3.83393,-3.35453,-0.83191
3.81918,-3.38321,-0.833258
3.81523,-3.42172,-0.837133
3.78103,-3.43314,-0.8341
3.76062,-3.45694,-0.834269
3.73212,-3.47324,-0.832584
3.69567,-3.48188,-0.829046
3.68422,-3.51401,-0.831405
3.64415,-3.51876,-0.827024
3.6655,-3.58307,-0.837302
3.63643,-3.59856,-0.835617
3.61637,-3.6229,-0.836122
3.57954,-3.63029,-0.832584
3.55995,-3.655,-0.833258
3.54156,-3.68104,-0.834269
3.51415,-3.6977,-0.833089
3.49005,-3.71776,-0.832752
3.46851,-3.74055,-0.833089
3.45282,-3.76975,-0.834943
3.43756,-3.79964,-0.836965
3.42272,-3.83021,-0.839155
3.40698,-3.86001,-0.841177
3.38323,-3.88084,-0.841177
3.34199,-3.88136,-0.836628
3.31811,-3.90179,-0.836628
3.30235,-3.93189,-0.838818
3.28005,-3.95436,-0.839324
3.21949,-3.93019,-0.829551
3.22136,-3.98205,-0.836628
3.18825,-3.99096,-0.834269
3.16003,-4.00581,-0.833258
3.12752,-4.01501,-0.831068
3.11545,-4.05053,-0.834606
3.08815,-4.06643,-0.833932
3.05841,-4.079,-0.832584
3.03391,-4.09848,-0.832752
2.99998,-4.10508,-0.830225
2.99262,-4.14819,-0.835448
2.96882,-4.16888,-0.835954
2.93355,-4.17331,-0.833089
2.90732,-4.19042,-0.832921
2.87042,-4.19192,-0.829551
2.85127,-4.21925,-0.831573
2.83025,-4.24405,-0.833089
2.81337,-4.27533,-0.835954
2.79621,-4.30656,-0.838818
2.76548,-4.317,-0.83747
2.72313,-4.30889,-0.832415
2.69038,-4.31549,-0.830394
2.67005,-4.34199,-0.832415
2.64182,-4.35576,-0.83191
2.61505,-4.37189,-0.83191
2.58567,-4.38361,-0.831068
2.56269,-4.40621,-0.832415
2.541,-4.43125,-0.834269
2.5191,-4.4562,-0.836122
2.50131,-4.48879,-0.839492
2.47847,-4.51269,-0.841177
2.4343,-4.49748,-0.83528
2.39784,-4.49581,-0.832078
2.37709,-4.52352,-0.834606
2.34249,-4.52489,-0.832078
2.31334,-4.53655,-0.831573
2.27705,-4.53392,-0.828372
2.25225,-4.55399,-0.829551
2.2247,-4.56861,-0.82972
2.18852,-4.56529,-0.826518
2.17015,-4.59913,-0.830394
2.15061,-4.63114,-0.833932
2.12093,-4.64155,-0.833426
2.09524,-4.66077,-0.834606
2.05782,-4.65371,-0.830899
2.03238,-4.67348,-0.832247
2.00948,-4.69946,-0.834774
1.98596,-4.72442,-0.837133
1.9607,-4.74562,-0.838818
1.93117,-4.75665,-0.83865
1.90231,-4.76933,-0.838818
1.88309,-4.80661,-0.843536
1.84364,-4.79231,-0.838818
1.81734,-4.81183,-0.840334
1.77921,-4.79979,-0.836122
1.75276,-4.81895,-0.837639
1.72051,-4.82219,-0.836291
1.69577,-4.84661,-0.838818
1.67048,-4.86998,-0.841177
1.64654,-4.89789,-0.844378
1.63374,-4.96032,-0.853814
1.59721,-4.95149,-0.850444
1.57304,-4.98094,-0.853982
1.53575,-4.96884,-0.850107
1.49267,-4.93665,-0.842693
1.46683,-4.96084,-0.845389
1.43115,-4.95176,-0.842188
1.40182,-4.96424,-0.842862
1.36949,-4.9661,-0.841682
1.33643,-4.96489,-0.839997
1.30795,-4.98062,-0.841345
1.27957,-4.99715,-0.842862
1.24864,-5.00395,-0.842693
1.21815,-5.01247,-0.842862
1.18305,-5.00163,-0.83966
1.15544,-5.02224,-0.842019
1.1246,-5.02924,-0.842019
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.7934,5.10245,-0.950638
1.82667,5.09691,-0.951718
1.85588,5.08006,-0.950638
1.89011,5.07687,-0.952258
1.92227,5.06794,-0.952798
1.95156,5.05146,-0.951898
1.98252,5.03939,-0.951898
2.01742,5.03718,-0.953878
2.03418,4.99009,-0.947037
2.06061,4.96752,-0.945057
2.09488,4.96385,-0.946857
2.12879,4.95903,-0.948477
2.14658,4.91703,-0.942717
2.19268,4.93973,-0.949917
2.20312,4.88225,-0.941097
2.24575,4.89636,-0.946677
2.24915,4.82543,-0.935157
2.29724,4.85065,-0.943077
2.3227,4.8276,-0.941277
2.35573,4.82033,-0.942717
2.36908,4.77318,-0.936057
2.38637,4.73484,-0.931197
2.4333,4.75513,-0.938397
2.46062,4.73662,-0.937677
2.46394,4.67271,-0.927597
2.51392,4.6974,-0.935877
2.54504,4.6862,-0.936777
2.5728,4.66878,-0.936417
2.59756,4.64603,-0.934977
2.61728,4.61461,-0.931737
2.64113,4.59079,-0.930117
2.66181,4.56175,-0.927417
2.68073,4.5301,-0.924177
2.72619,4.54308,-0.930477
2.75453,4.52711,-0.930657
2.77451,4.49757,-0.927957
2.79058,4.46211,-0.923997
2.82949,4.46318,-0.927957
2.85948,4.44987,-0.928857
2.88727,4.43307,-0.929037
2.9052,4.40131,-0.925977
2.92559,4.37359,-0.923817
2.95182,4.35475,-0.923637
2.9601,4.30979,-0.917697
3.00391,4.31658,-0.923277
3.00823,4.26671,-0.916257
3.04522,4.26338,-0.919677
3.0794,4.25577,-0.922197
3.09964,4.22887,-0.920397
3.09093,4.16317,-0.909777
3.12233,4.15199,-0.911577
3.15609,4.14371,-0.914097
3.18686,4.13127,-0.915717
3.2176,4.11862,-0.917337
3.23915,4.09417,-0.916257
3.25622,4.06424,-0.913917
3.25878,4.01668,-0.907437
3.30647,4.02473,-0.914097
3.32544,3.99756,-0.912477
3.32456,3.94699,-0.905276
3.36722,3.94822,-0.910497
3.38881,3.92451,-0.909777
3.38564,3.87254,-0.902216
3.41585,3.85906,-0.904016
3.42502,3.82191,-0.900056
3.46758,3.82195,-0.905276
3.48365,3.79263,-0.903296
3.49881,3.76254,-0.901136
3.52858,3.74817,-0.902936
3.57119,3.74709,-0.908157
3.5989,3.73007,-0.909417
3.61209,3.69806,-0.906897
3.60774,3.64855,-0.899876
3.63424,3.63052,-0.900956
3.69005,3.64131,-0.909597
3.67851,3.58565,-0.900956
3.67281,3.5364,-0.893936
3.72509,3.54295,-0.901676
3.75536,3.52811,-0.903836
3.77261,3.50098,-0.902756
3.74906,3.43656,-0.891596
3.77445,3.41745,-0.892676
3.79608,3.39489,-0.892856
3.79325,3.35069,-0.887096
3.86118,3.36874,-0.898616
3.85048,3.31802,-0.891056
3.92096,3.33704,-0.903116
3.90898,3.2857,-0.895376
3.95253,3.28113,-0.900956
3.97487,3.25869,-0.901496
3.99326,3.233,-0.901136
4.0038,3.20107,-0.898976
3.96083,3.12707,-0.884396
4.04589,3.15411,-0.899696
4.00358,3.08183,-0.885476
4.05218,3.07982,-0.892316
4.07887,3.06081,-0.894116
4.03987,2.99298,-0.880976
4.0661,2.97394,-0.882776
4.07629,2.94318,-0.880976
4.08306,2.91012,-0.878456
4.11693,2.89633,-0.882056
4.112,2.85531,-0.877016
4.09049,2.80333,-0.868376
4.13206,2.79471,-0.873776
4.15895,2.77586,-0.875936
4.18084,2.75353,-0.877016
4.1828,2.71818,-0.873776
4.20272,2.69459,-0.874496
4.25243,2.68978,-0.881696
4.2555,2.65531,-0.878816
4.2692,2.6276,-0.878276
4.28187,2.59931,-0.877556
4.26651,2.5543,-0.870896
4.30159,2.53957,-0.875036
4.28564,2.49482,-0.868376
4.32134,2.48023,-0.872696
4.33391,2.45221,-0.872156
4.36262,2.43324,-0.875036
4.38781,2.41211,-0.877196
4.38523,2.37577,-0.873596
4.42142,2.3604,-0.878096
4.43408,2.33231,-0.877736
4.42472,2.29284,-0.872876
4.44046,2.26654,-0.873236
4.4411,2.23263,-0.870536
4.45207,2.20403,-0.869996
4.4717,2.17969,-0.871256
4.4575,2.13902,-0.865676
4.45987,2.10659,-0.863515
4.50215,2.09286,-0.869456
4.48807,2.05292,-0.864056
4.50686,2.02817,-0.865316
4.51562,1.99889,-0.864596
4.51878,1.96722,-0.862795
4.54071,1.94371,-0.864776
4.5725,1.92421,-0.868736
4.60331,1.90401,-0.872516
4.62402,1.87943,-0.874316
4.60532,1.83899,-0.868376
4.62018,1.81213,-0.869096
4.62478,1.78127,-0.867836
4.61906,1.7466,-0.864596
4.60111,1.70762,-0.859015
4.64015,1.68979,-0.864596
4.59763,1.64243,-0.854335
4.65311,1.63012,-0.863155
4.62581,1.58876,-0.855955
4.65412,1.56662,-0.859555
4.6898,1.54666,-0.864596
4.69359,1.51604,-0.863515
4.69342,1.48424,-0.861715
4.69492,1.45309,-0.860275
4.68115,1.41742,-0.855955
4.6841,1.38699,-0.854875
4.68497,1.35604,-0.853435
4.69982,1.32914,-0.854695
4.70694,1.30001,-0.854515
4.72813,1.27469,-0.857035
4.75203,1.24991,-0.860095
4.73008,1.21315,-0.854515
4.76797,1.19174,-0.860275
4.7685,1.16083,-0.859015
4.78223,1.13314,-0.860275
4.73733,1.09185,-0.850555
4.78426,1.07179,-0.858115
4.80228,1.04492,-0.860275
4.80475,1.01462,-0.859555
4.78583,0.979994,-0.854875
4.80912,0.954054,-0.858115
3.30304,0.634359,-0.576409
3.30977,0.614619,-0.576949
4.81619,0.863637,-0.856315
4.82236,0.834237,-0.856495
4.77791,0.796388,-0.847315
4.81281,0.771882,-0.852895
4.81843,0.742487,-0.853075
4.81122,0.711182,-0.850915
4.79601,0.678892,-0.847315
4.8576,0.657228,-0.857935
4.85569,0.626655,-0.856855
4.8653,0.597568,-0.857935
4.87278,0.56816,-0.858655
4.87227,0.537819,-0.857935
4.87254,0.507607,-0.857395
4.87458,0.477605,-0.857215
4.89016,0.448854,-0.859555
4.9183,0.421019,-0.864236
4.91295,0.39021,-0.862795
4.87699,0.357258,-0.855775
4.91933,0.330023,-0.863155
4.91341,0.299355,-0.861715
4.89649,0.26818,-0.858295
4.94324,0.240325,-0.866576
4.89057,0.207698,-0.856675
4.86717,0.176795,-0.852175
4.83179,0.145832,-0.845515
4.87684,0.117243,-0.853615
4.84403,0.0867208,-0.847495
4.82972,0.0568244,-0.844795
4.88801,0.0275107,-0.855415
4.86841,-0.00247053,-0.851815
4.84765,-0.0322036,-0.848035
4.87294,-0.0622765,-0.852715
4.89312,-0.0925675,-0.856495
4.90721,-0.12296,-0.859195
4.89358,-0.152668,-0.856855
4.89648,-0.182839,-0.857575
4.89527,-0.21288,-0.857575
4.88503,-0.242473,-0.855955
4.90407,-0.273594,-0.859735
4.90132,-0.303619,-0.859555
4.90034,-0.333754,-0.859735
4.82758,-0.358564,-0.846775
4.85176,-0.390311,-0.851635
4.83457,-0.418799,-0.848935
4.8897,-0.453823,-0.859555
4.84179,-0.479356,-0.851275
4.83191,-0.508334,-0.850015
4.83457,-0.538627,-0.851095
4.8429,-0.569661,-0.853255
4.81588,-0.596462,-0.848935
4.8092,-0.62562,-0.848395
4.83646,-0.659371,-0.854155
4.8333,-0.689174,-0.854335
4.84066,-0.720556,-0.856495
4.83711,-0.750395,-0.856675
4.83436,-0.780375,-0.857035
4.82172,-0.808721,-0.855595
4.80989,-0.83711,-0.854335
4.7882,-0.863637,-0.851275
4.79442,-0.895168,-0.853435
4.80525,-0.927741,-0.856495
4.785,-0.954321,-0.853795
4.74437,-0.976521,-0.847315
4.73636,-1.00521,-0.846955
4.7599,-1.04076,-0.852535
4.75438,-1.07017,-0.852715
4.73718,-1.09688,-0.850735
4.74089,-1.12843,-0.852715
4.72814,-1.1561,-0.851635
4.71237,-1.18293,-0.850015
4.71932,-1.2155,-0.852715
4.72223,-1.2472,-0.854695
4.70214,-1.27281,-0.852355
4.69045,-1.30059,-0.851635
4.7032,-1.33525,-0.855595
4.66847,-1.3564,-0.850555
4.68929,-1.39371,-0.856135
4.68818,-1.42475,-0.857575
4.65117,-1.44473,-0.852175
4.63753,-1.47175,-0.851275
4.60783,-1.49351,-0.847315
4.59484,-1.52051,-0.846595
4.58822,-1.54962,-0.847135
4.56003,-1.57134,-0.843535
4.61619,-1.62245,-0.856315
4.61726,-1.65473,-0.858475
4.59778,-1.67965,-0.856675
4.54959,-1.69376,-0.849295
4.58694,-1.73978,-0.858655
4.54498,-1.75584,-0.852535
4.56524,-1.79594,-0.858655
4.51578,-1.80856,-0.851095
4.51462,-1.84032,-0.853075
4.51415,-1.87251,-0.855235
4.53066,-1.91203,-0.860815
4.508,-1.93513,-0.858655
4.45728,-1.94583,-0.850915
4.43537,-1.96876,-0.848935
4.45189,-2.00888,-0.854695
4.49402,-2.06118,-0.865676
4.47683,-2.08664,-0.864776
4.44528,-2.10522,-0.860995
4.42075,-2.12692,-0.858655
4.39613,-2.14839,-0.856315
4.38991,-2.17882,-0.857755
4.34835,-2.19154,-0.851995
4.34708,-2.22446,-0.854515
4.38398,-2.27739,-0.864956
4.36905,-2.30379,-0.864776
4.34096,-2.32313,-0.861896
4.31279,-2.34221,-0.859015
4.29662,-2.36768,-0.858655
4.29059,-2.3988,-0.860455
4.25441,-2.41295,-0.855955
4.2489,-2.4444,-0.857935
4.19814,-2.4496,-0.850375
4.20419,-2.48784,-0.854875
4.15342,-2.49233,-0.847315
4.11789,-2.50549,-0.842995
4.14011,-2.55396,-0.851095
4.08599,-2.55532,-0.842815
4.04947,-2.56717,-0.838315
4.08991,-2.62814,-0.850555
4.06712,-2.64889,-0.849115
4.01959,-2.6532,-0.842275
4.05229,-2.71063,-0.853075
4.0364,-2.73599,-0.853255
4.01791,-2.7596,-0.852895
4.00009,-2.78364,-0.852715
3.9749,-2.80246,-0.850915
3.95363,-2.82394,-0.850015
3.96252,-2.86717,-0.855955
3.92423,-2.87631,-0.851275
3.92151,-2.91148,-0.854695
3.90672,-2.93785,-0.855415
3.88549,-2.95938,-0.854695
3.87271,-2.98737,-0.855955
3.84965,-3.00745,-0.854875
3.81802,-3.02063,-0.851815
3.80171,-3.04585,-0.852355
3.80739,-3.08895,-0.858115
3.77241,-3.09914,-0.854335
3.73971,-3.11091,-0.851095
3.72055,-3.13379,-0.851095
3.70799,-3.16231,-0.852715
3.69,-3.18629,-0.853075
3.65631,-3.19657,-0.849655
3.64105,-3.22285,-0.850735
3.6278,-3.25104,-0.852355
3.61215,-3.27721,-0.853435
3.60212,-3.30863,-0.855955
3.56014,-3.31057,-0.850555
3.5505,-3.34247,-0.853255
3.53349,-3.36758,-0.854155
3.50993,-3.38647,-0.853435
3.48908,-3.40794,-0.853435
3.44572,-3.40715,-0.847675
3.4185,-3.42197,-0.846055
3.40573,-3.45128,-0.848215
3.37899,-3.46648,-0.846775
3.31673,-3.44462,-0.835975
3.34705,-3.51908,-0.849655
3.30653,-3.51948,-0.844615
3.29224,-3.54764,-0.846595
3.26841,-3.56559,-0.846055
3.24449,-3.58339,-0.845515
3.20933,-3.58857,-0.841915
3.18725,-3.60819,-0.841915
3.15923,-3.62101,-0.840295
3.15943,-3.66641,-0.846595
3.12476,-3.67149,-0.843175
3.11103,-3.70114,-0.845695
3.09015,-3.72243,-0.846235
3.06351,-3.73676,-0.845155
3.03495,-3.7486,-0.843535
2.98671,-3.73565,-0.836155
2.98141,-3.7763,-0.841375
2.96423,-3.80228,-0.843175
2.95044,-3.83287,-0.846055
2.92746,-3.85168,-0.846235
2.89905,-3.86328,-0.844795
2.88876,-3.89917,-0.848935
2.85259,-3.90015,-0.845155
2.8286,-3.91758,-0.845155
2.79481,-3.92124,-0.842095
2.77296,-3.94154,-0.842815
2.75152,-3.96252,-0.843715
2.74162,-4.00042,-0.848395
2.7049,-3.99924,-0.844435
2.68413,-4.02149,-0.845695
2.65561,-4.03214,-0.844435
2.65548,-4.0863,-0.852715
2.59213,-4.04289,-0.839755
2.59409,-4.10112,-0.848935
2.55482,-4.09442,-0.844075
2.52656,-4.105,-0.842995
2.49928,-4.11706,-0.842275
2.47448,-4.13316,-0.842455
2.44057,-4.13386,-0.839395
2.40625,-4.13346,-0.836155
2.42001,-4.2164,-0.850555
2.37714,-4.2012,-0.844255
2.36234,-4.23547,-0.848395
2.33204,-4.24213,-0.846775
2.30597,-4.25636,-0.846775
2.27286,-4.25741,-0.844075
2.25448,-4.28607,-0.847135
2.24759,-4.33738,-0.854875
2.20931,-4.32831,-0.850195
2.18183,-4.34003,-0.849835
2.14949,-4.34187,-0.847495
2.13918,-4.38858,-0.854335
2.10328,-4.383,-0.850555
2.06836,-4.37892,-0.847135
2.03565,-4.37905,-0.844615
2.00956,-4.39324,-0.844975
1.9866,-4.41446,-0.846775
1.97301,-4.45715,-0.852895
1.93699,-4.44933,-0.848935
1.92668,-4.50092,-0.856855
1.88224,-4.47276,-0.848935
1.85326,-4.48059,-0.848215
1.83462,-4.51375,-0.852535
1.79559,-4.4966,-0.846955
1.77119,-4.51578,-0.848575
1.72507,-4.47883,-0.839215
1.71564,-4.53717,-0.848575
1.67408,-4.51073,-0.841375
1.6558,-4.54679,-0.846415
1.63779,-4.58466,-0.851815
1.61256,-4.60298,-0.853435
1.58716,-4.62116,-0.855055
1.56411,-4.64666,-0.858115
1.52664,-4.62908,-0.852895
1.50334,-4.65427,-0.855955
