x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.24912,3.77493,-0.688551
1.28265,3.79795,-0.694492
1.31009,3.8021,-0.696832
1.32361,3.76615,-0.691432
1.352,3.77277,-0.694312
1.38019,3.77826,-0.697012
1.41948,3.81305,-0.705472
1.47809,3.89716,-0.723652
1.5112,3.91187,-0.728332
1.53625,3.90527,-0.728872
1.55836,3.89121,-0.727972
1.57552,3.86518,-0.724732
1.5992,3.85544,-0.724732
1.62627,3.85371,-0.726352
1.65571,3.85721,-0.729052
1.67384,3.83436,-0.726532
1.70492,3.8411,-0.729952
1.69487,3.75615,-0.715012
1.71747,3.74479,-0.714832
1.75953,3.77519,-0.723112
1.78182,3.76254,-0.722752
1.81981,3.78256,-0.729052
1.84557,3.77663,-0.730132
1.86346,3.75466,-0.727972
1.89488,3.75984,-0.731393
1.91119,3.73501,-0.728692
1.92863,3.71274,-0.726532
1.95917,3.71563,-0.729592
1.95687,3.65671,-0.719872
1.9835,3.65241,-0.721492
1.9978,3.62552,-0.718432
2.00608,3.5883,-0.713212
2.05912,3.63068,-0.724732
2.12208,3.68874,-0.739673
2.14517,3.6765,-0.739853
2.17821,3.68105,-0.743633
2.06459,3.44073,-0.695212
1.95731,3.21709,-0.650031
1.97546,3.2025,-0.649491
2.00029,3.19866,-0.651291
2.02936,3.20128,-0.654531
2.26223,3.52059,-0.726712
2.28755,3.51242,-0.727972
2.27708,3.44988,-0.717352
2.26101,3.38025,-0.705112
2.28999,3.37853,-0.707812
2.31625,3.37252,-0.709612
2.30936,3.31868,-0.700792
2.31608,3.28516,-0.696472
2.3219,3.25087,-0.691972
2.33488,3.227,-0.689812
2.34824,3.20389,-0.687832
2.37255,3.19574,-0.689272
2.42345,3.22279,-0.698812
2.58624,3.39565,-0.742013
2.63106,3.41087,-0.749213
2.65799,3.40241,-0.751013
2.64281,3.34053,-0.740393
2.64296,3.29892,-0.734453
2.69972,3.32771,-0.745073
2.76317,3.36352,-0.757493
2.73154,3.28374,-0.742553
2.76178,3.27895,-0.745433
2.78057,3.26045,-0.745073
2.79152,3.2329,-0.742553
2.60281,2.97727,-0.684591
2.5956,2.93252,-0.677571
2.61945,2.92313,-0.679191
2.65254,2.92376,-0.683331
2.67043,2.90743,-0.683331
2.69425,2.89747,-0.684951
2.86303,3.04131,-0.725272
2.99226,3.13974,-0.754613
3.03743,3.14822,-0.761453
3.04156,3.11404,-0.757493
3.06546,3.10022,-0.758753
3.10808,3.10499,-0.764873
3.12078,3.07964,-0.763253
3.1847,3.10437,-0.774773
3.21786,3.09842,-0.778374
3.21186,3.05489,-0.772073
3.21406,3.01963,-0.767933
3.24406,3.01056,-0.770813
3.18923,2.92347,-0.752633
3.21075,2.90715,-0.753533
3.22633,2.88543,-0.752993
3.25577,2.87599,-0.755873
3.29634,2.87601,-0.761453
3.32137,2.86215,-0.763253
3.36959,2.86785,-0.770633
3.40293,2.86041,-0.774413
3.44237,2.8577,-0.779634
3.48038,2.85336,-0.784494
3.51617,2.8468,-0.788814
3.55278,2.84053,-0.793314
3.59099,2.83513,-0.798174
3.63004,2.82998,-0.803214
3.67696,2.83045,-0.810054
3.72637,2.83224,-0.817434
3.77201,2.83057,-0.823915
3.8225,2.83197,-0.831475
3.86601,2.82762,-0.837415
3.9112,2.824,-0.843715
3.95569,2.81935,-0.849835
3.99464,2.81031,-0.854695
4.03928,2.80482,-0.860815
4.09212,2.80445,-0.868736
4.03184,2.72694,-0.851635
4.07386,2.71907,-0.857215
4.10197,2.7016,-0.859735
4.10939,2.67048,-0.857755
4.14972,2.66061,-0.862975
4.15682,2.62932,-0.860995
4.20626,2.62459,-0.868196
4.20888,2.59048,-0.865316
4.24572,2.57737,-0.869816
4.28002,2.56238,-0.873776
4.28804,2.53157,-0.872156
4.29669,2.50125,-0.870716
4.30086,2.46848,-0.868376
4.32363,2.4464,-0.869996
4.34887,2.42558,-0.872156
4.35505,2.39411,-0.870356
4.3515,2.3575,-0.866576
4.34158,2.31779,-0.861535
4.35224,2.28927,-0.860815
4.36359,2.26117,-0.860275
4.38614,2.23882,-0.862076
4.42528,2.22468,-0.867296
4.39565,2.1761,-0.858475
4.40185,2.14564,-0.857035
4.42025,2.12115,-0.858115
4.49722,2.12423,-0.871076
4.49144,2.08789,-0.867296
4.49343,2.05538,-0.865136
4.4934,2.02212,-0.862615
4.49223,1.98854,-0.859915
4.48992,1.95466,-0.857035
4.52715,1.93791,-0.862076
4.55165,1.91543,-0.864596
4.53695,1.87657,-0.859375
4.58119,1.86202,-0.865856
4.54502,1.81491,-0.856495
4.58446,1.79813,-0.862076
4.61101,1.77597,-0.865136
4.64207,1.7553,-0.869096
4.63338,1.71959,-0.865316
4.62259,1.68339,-0.861175
4.61708,1.64937,-0.858115
4.56863,1.60053,-0.846775
4.60069,1.58013,-0.851095
4.68861,1.57823,-0.866216
4.64963,1.53341,-0.856855
4.68516,1.51332,-0.861896
4.69248,1.48395,-0.861535
4.65263,1.44001,-0.852175
4.66327,1.412,-0.852535
4.64166,1.37443,-0.846775
4.69536,1.35904,-0.855415
4.71308,1.33289,-0.857215
4.74582,1.31075,-0.861896
4.69394,1.26548,-0.850555
4.74442,1.24791,-0.858655
4.73579,1.21462,-0.855595
4.72979,1.1822,-0.853075
4.76372,1.15967,-0.858115
4.7516,1.12588,-0.854515
4.76993,1.09936,-0.856675
4.7641,1.06727,-0.854335
4.77921,1.0399,-0.855955
4.78935,1.01137,-0.856675
4.79547,0.981967,-0.856675
4.82938,0.958072,-0.861896
4.76272,0.914516,-0.848395
4.76824,0.885275,-0.848395
4.82006,0.864331,-0.857035
4.82818,0.835242,-0.857575
4.82448,0.804147,-0.855955
4.80019,0.769858,-0.850555
4.82232,0.743086,-0.853795
4.80733,0.710607,-0.850195
4.79309,0.678479,-0.846775
4.84103,0.654987,-0.854875
4.82252,0.622377,-0.850735
4.86628,0.597688,-0.858115
4.87376,0.568273,-0.858835
4.83609,0.533828,-0.851275
4.85199,0.505469,-0.853615
4.83053,0.473292,-0.849115
4.8402,0.444272,-0.850375
4.88694,0.418337,-0.858475
4.87372,0.387098,-0.855595
4.87012,0.356756,-0.854515
4.87713,0.327195,-0.855415
4.84075,0.294934,-0.848395
4.85229,0.265763,-0.850195
4.90688,0.23856,-0.859915
4.86207,0.20649,-0.851455
4.8947,0.177793,-0.857215
4.89766,0.147815,-0.857575
4.84242,0.116418,-0.847315
4.86075,0.0870188,-0.850555
4.86611,0.0572496,-0.851455
4.84571,0.0272761,-0.847675
4.84677,-0.00245778,-0.847855
4.82503,-0.0320514,-0.843895
4.84048,-0.0618591,-0.846775
4.84296,-0.0916146,-0.847315
4.86,-0.121774,-0.850555
4.81591,-0.150239,-0.842635
4.84635,-0.180963,-0.848395
4.81468,-0.209369,-0.842815
4.81134,-0.238809,-0.842455
4.83336,-0.269644,-0.846775
4.82179,-0.298687,-0.844975
4.80515,-0.327263,-0.842275
4.83052,-0.358783,-0.847315
4.79783,-0.385968,-0.841735
4.79635,-0.415485,-0.841915
4.79763,-0.445271,-0.842635
4.78502,-0.47373,-0.840835
4.7967,-0.504627,-0.843535
4.80133,-0.534921,-0.844975
4.76865,-0.560921,-0.839575
4.76317,-0.589929,-0.839215
4.72239,-0.614319,-0.832375
4.76336,-0.6494,-0.840655
4.78266,-0.681949,-0.844975
4.75017,-0.70708,-0.839755
4.71756,-0.731838,-0.834535
4.74696,-0.76626,-0.840835
4.73635,-0.794395,-0.839755
4.71588,-0.820742,-0.836875
4.72915,-0.852982,-0.840295
4.70352,-0.87819,-0.836515
4.70094,-0.907594,-0.837055
4.69432,-0.936229,-0.836875
4.69909,-0.967197,-0.838855
4.69691,-0.996829,-0.839575
4.67725,-1.02269,-0.837055
4.67185,-1.05158,-0.837235
4.67969,-1.08356,-0.839935
4.67486,-1.11271,-0.840295
4.68037,-1.14441,-0.842635
4.69806,-1.17934,-0.847315
4.66311,-1.20102,-0.842095
4.63664,-1.22459,-0.838495
4.63283,-1.25404,-0.839215
4.64211,-1.28718,-0.842455
4.61993,-1.31161,-0.839755
4.62124,-1.34267,-0.841555
4.60349,-1.3682,-0.839755
4.58372,-1.39299,-0.837595
4.60608,-1.43072,-0.843535
4.57846,-1.453,-0.839935
4.56198,-1.47864,-0.838495
4.55095,-1.50599,-0.838135
4.53696,-1.53231,-0.837235
4.53027,-1.56108,-0.837775
4.53638,-1.59439,-0.840835
4.51818,-1.61921,-0.839215
4.52202,-1.65197,-0.841915
4.49244,-1.67247,-0.838135
4.47381,-1.69687,-0.836515
4.49176,-1.73528,-0.842095
4.44167,-1.74732,-0.834355
4.47469,-1.7921,-0.842995
4.44813,-1.81321,-0.839935
4.40694,-1.82802,-0.833995
4.40198,-1.85771,-0.835255
4.39231,-1.88546,-0.835615
4.40499,-1.923,-0.840475
4.39131,-1.9492,-0.840115
4.35148,-1.96356,-0.834535
4.35723,-1.99843,-0.838135
4.33329,-2.01972,-0.835795
4.36171,-2.06564,-0.844075
4.33389,-2.08511,-0.841015
4.30864,-2.10562,-0.838495
4.28154,-2.12502,-0.835615
4.28511,-2.15966,-0.839035
4.25689,-2.1783,-0.835975
4.24781,-2.20664,-0.836875
4.24202,-2.2368,-0.838495
4.22301,-2.26,-0.837415
4.21858,-2.29103,-0.839395
4.18635,-2.3069,-0.835615
4.20388,-2.35031,-0.842275
4.17056,-2.36538,-0.838315
4.15255,-2.38896,-0.837595
4.14037,-2.41589,-0.838135
4.07214,-2.40968,-0.826795
4.0986,-2.45943,-0.835615
4.10696,-2.49885,-0.840655
4.05053,-2.49869,-0.831835
4.01511,-2.51098,-0.827515
4.01873,-2.54768,-0.831655
3.98813,-2.56272,-0.828415
4.02178,-2.61936,-0.839215
3.99168,-2.63477,-0.836155
3.96808,-2.65429,-0.834535
3.94032,-2.67086,-0.832015
3.93034,-2.69944,-0.833455
3.90886,-2.72014,-0.832375
3.90335,-2.75201,-0.834895
3.87519,-2.7679,-0.832375
3.86929,-2.7997,-0.834895
3.8203,-2.80013,-0.827695
3.822,-2.83759,-0.832015
3.81238,-2.8669,-0.833815
3.79863,-2.89322,-0.834715
3.7738,-2.91106,-0.833095
3.75121,-2.93053,-0.832015
3.75399,-2.96997,-0.836875
3.75949,-3.01202,-0.842455
3.73254,-3.02821,-0.840475
3.70857,-3.04669,-0.839215
3.6588,-3.04359,-0.831835
3.65585,-3.07929,-0.835615
3.6324,-3.09784,-0.834535
3.59397,-3.10335,-0.829855
3.56968,-3.12081,-0.828595
3.52689,-3.12179,-0.822835
3.51426,-3.14928,-0.824455
3.50507,-3.18004,-0.826975
3.5094,-3.22345,-0.832915
3.53205,-3.28444,-0.843535
3.48462,-3.28043,-0.836695
3.46157,-3.29903,-0.835975
3.44339,-3.32226,-0.836515
3.42576,-3.34608,-0.837235
3.39677,-3.35873,-0.835075
3.38165,-3.38508,-0.836515
3.35737,-3.40226,-0.835615
3.33505,-3.42139,-0.835255
3.31604,-3.44392,-0.835795
3.30637,-3.47632,-0.838855
3.28094,-3.49224,-0.837775
3.22734,-3.47769,-0.829135
3.23053,-3.52426,-0.835795
3.22403,-3.56079,-0.839935
3.21785,-3.5981,-0.844255
3.18074,-3.60082,-0.840115
3.18445,-3.64992,-0.847315
3.15814,-3.66492,-0.846235
3.09735,-3.63928,-0.835435
3.12242,-3.71469,-0.848935
3.04554,-3.66869,-0.833455
3.04667,-3.71621,-0.840295
3.03495,-3.7486,-0.843535
3.00575,-3.75947,-0.841735
2.98141,-3.7763,-0.841375
2.95637,-3.79219,-0.840835
2.94324,-3.82351,-0.843895
2.87806,-3.78668,-0.831295
2.87898,-3.83652,-0.838675
2.86768,-3.87072,-0.842455
2.84968,-3.89618,-0.844255
2.81766,-3.90243,-0.841735
2.77711,-3.89641,-0.836515
2.73504,-3.88763,-0.830755
2.7375,-3.94232,-0.839215
2.71493,-3.96147,-0.839755
2.68396,-3.96828,-0.837595
2.66065,-3.98631,-0.837955
2.61829,-3.97545,-0.832015
2.60456,-4.00794,-0.835615
2.59319,-4.04455,-0.840115
2.55729,-4.04292,-0.836335
2.53868,-4.06855,-0.838495
2.51212,-4.08154,-0.837955
2.4906,-4.10276,-0.839215
2.46488,-4.11712,-0.839035
2.43807,-4.12963,-0.838495
2.40625,-4.13346,-0.836155
2.3877,-4.16009,-0.838675
2.37423,-4.19607,-0.843175
2.35371,-4.22001,-0.845155
2.31925,-4.21885,-0.841915
2.28301,-4.21397,-0.837955
2.25479,-4.22356,-0.837055
2.25493,-4.28695,-0.847315
2.2218,-4.2876,-0.844615
2.1874,-4.28538,-0.841375
2.154,-4.28466,-0.838495
2.1281,-4.29868,-0.838675
2.09178,-4.29132,-0.834535
2.07392,-4.32181,-0.838135
2.0251,-4.28731,-0.828595
2.03233,-4.37191,-0.843175
2.00792,-4.38966,-0.844255
1.97813,-4.39562,-0.842995
1.95669,-4.42027,-0.845515
1.93267,-4.43941,-0.846955
1.9054,-4.45118,-0.846955
1.88034,-4.46823,-0.848035
1.84725,-4.46605,-0.845335
1.82388,-4.48732,-0.847315
1.80726,-4.52584,-0.852715
1.77155,-4.5167,-0.848755
1.72648,-4.4825,-0.839935
1.70173,-4.50037,-0.841375
1.67751,-4.51995,-0.843175
1.64436,-4.51537,-0.840295
1.62754,-4.55594,-0.846235
1.60573,-4.58348,-0.849655
1.57246,-4.57836,-0.846775
1.56034,-4.63547,-0.855955
1.52848,-4.63468,-0.853975
1.5115,-4.67954,-0.860815
1.47357,-4.65966,-0.855235
1.43012,-4.62068,-0.846055
1.38835,-4.58512,-0.837595
1.3694,-4.62468,-0.843535
1.34018,-4.63016,-0.842995
1.31308,-4.64303,-0.843895
1.28588,-4.65574,-0.844795
1.25677,-4.66164,-0.844435
1.2354,-4.69686,-0.849655
1.20631,-4.7034,-0.849475
1.176,-4.70498,-0.848395
1.14897,-4.71976,-0.849835
1.11818,-4.71906,-0.848395
1.09649,-4.75746,-0.854335
1.06856,-4.76986,-0.855415
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.147,3.76801,-0.730629
1.17185,3.76652,-0.73178
1.19999,3.77516,-0.735041
1.22282,3.7668,-0.73485
1.24591,3.75922,-0.73485
1.25325,3.70502,-0.725258
1.2686,3.67592,-0.720845
1.28983,3.66436,-0.720078
1.31361,3.66007,-0.720845
1.33032,3.63627,-0.717584
1.36733,3.66759,-0.725833
1.39504,3.67289,-0.728711
1.41719,3.66335,-0.728519
1.45582,3.69568,-0.737152
1.46022,3.64113,-0.72756
1.48512,3.63846,-0.728903
1.50855,3.632,-0.729478
1.53424,3.63081,-0.731205
1.56927,3.65109,-0.737535
1.57161,3.59552,-0.727752
1.59205,3.58222,-0.726984
1.62046,3.5867,-0.730054
1.64776,3.58829,-0.732547
1.67348,3.58611,-0.734274
1.69713,3.57932,-0.735041
1.72332,3.57769,-0.73696
1.75171,3.58027,-0.739837
1.7684,3.55891,-0.737535
1.77783,3.52345,-0.732164
1.7954,3.50461,-0.730437
1.80555,3.47176,-0.725641
1.85796,3.51964,-0.738686
1.88971,3.52721,-0.742907
1.90663,3.50693,-0.740988
1.93664,3.51063,-0.744441
1.9615,3.50468,-0.745784
1.98781,3.50111,-0.747703
2.01072,3.4914,-0.748278
2.03062,3.47646,-0.747703
2.05242,3.46478,-0.747894
1.96706,3.27457,-0.707417
1.94833,3.19873,-0.692837
1.96225,3.17752,-0.690727
1.97495,3.15461,-0.688233
1.99427,3.14243,-0.688233
2.0894,3.24819,-0.715666
2.1559,3.30685,-0.732356
2.19075,3.31567,-0.737535
2.19796,3.28259,-0.732931
2.19162,3.23005,-0.723723
2.2164,3.22382,-0.72545
2.23838,3.21339,-0.726217
2.25975,3.202,-0.726792
2.28278,3.19286,-0.727943
2.31326,3.1939,-0.731588
2.33398,3.18123,-0.731972
2.35111,3.1637,-0.731205
2.35986,3.13509,-0.727752
2.40284,3.15178,-0.735425
2.45092,3.17427,-0.744633
2.49633,3.19243,-0.752882
2.52318,3.18628,-0.755184
2.54575,3.17457,-0.756143
2.60539,3.20842,-0.768613
2.63125,3.19996,-0.770531
2.63326,3.16263,-0.76516
2.65199,3.14566,-0.764968
2.66742,3.12485,-0.763817
2.64805,3.06386,-0.752307
2.5757,2.94339,-0.725258
2.59046,2.92386,-0.724298
2.60769,2.90718,-0.724107
2.63603,2.90275,-0.727176
2.66176,2.8952,-0.729478
2.69352,2.8939,-0.733507
2.75563,2.92447,-0.746168
2.8426,2.97996,-0.765735
2.8397,2.94057,-0.759788
2.86043,2.9259,-0.760556
2.86315,2.89295,-0.756335
2.91001,2.90445,-0.764392
2.94036,2.89895,-0.767845
2.95246,2.87537,-0.766311
2.98561,2.87217,-0.770531
3.02309,2.87274,-0.775903
3.04209,2.85548,-0.776286
3.07826,2.85411,-0.781274
3.11091,2.84909,-0.785303
3.1458,2.84576,-0.789907
3.1793,2.84079,-0.794127
3.21138,2.83422,-0.797964
3.25164,2.83446,-0.803911
3.29128,2.83367,-0.809666
3.32878,2.8306,-0.814846
3.37239,2.83222,-0.82156
3.41312,2.8309,-0.827507
3.45775,2.8323,-0.834413
3.50024,2.83141,-0.840743
3.53134,2.8209,-0.844196
3.57016,2.81621,-0.849568
3.60905,2.81114,-0.854939
3.63712,2.79732,-0.857625
3.68781,2.80048,-0.865874
3.7167,2.78664,-0.868752
3.75029,2.77604,-0.87278
3.77676,2.75993,-0.875082
3.81034,2.74877,-0.879111
3.80475,2.70939,-0.873739
3.83656,2.69672,-0.877384
3.85545,2.67481,-0.87796
3.86451,2.64611,-0.876233
3.91238,2.64379,-0.883715
3.9122,2.60884,-0.879878
3.91256,2.57453,-0.876233
3.94556,2.5617,-0.880262
3.94468,2.52685,-0.876425
3.95596,2.49998,-0.875466
3.96124,2.46942,-0.873164
3.97966,2.44713,-0.873931
3.98873,2.4191,-0.872588
3.99844,2.39156,-0.871437
