x,y,z
5.23653,-6.38908,-0.767899
5.20036,-6.42496,-0.768384
5.16394,-6.46063,-0.768869
5.1168,-6.48282,-0.767705
5.06836,-6.50311,-0.766346
5.02411,-6.52856,-0.765666
4.98637,-6.56244,-0.766054
4.949,-6.59689,-0.76654
4.90902,-6.62793,-0.766637
4.86238,-6.64989,-0.765666
4.81799,-6.67476,-0.765084
4.77175,-6.6969,-0.76421
4.73228,-6.7285,-0.764502
4.70113,-6.77213,-0.766249
4.64598,-6.78114,-0.763919
4.60261,-6.80705,-0.763628
4.55579,-6.82771,-0.762754
4.51052,-6.85055,-0.762172
4.47003,-6.8806,-0.762463
4.42934,-6.91041,-0.762754
4.38526,-6.93493,-0.762463
4.34104,-6.95918,-0.762172
4.30139,-6.99077,-0.762754
4.25893,-7.01788,-0.762851
4.20914,-7.03278,-0.76159
4.16642,-7.05933,-0.761687
4.12553,-7.08906,-0.762172
4.08047,-7.11165,-0.761881
4.03577,-7.13482,-0.761687
3.99289,-7.16119,-0.761881
3.95175,-7.19079,-0.762463
3.90755,-7.2149,-0.762463
3.8604,-7.23347,-0.761881
3.81733,-7.25967,-0.762172
3.77592,-7.28914,-0.762851
3.72796,-7.30597,-0.762172
3.67948,-7.32159,-0.761396
3.6314,-7.33778,-0.760716
3.58761,-7.36261,-0.761007
3.54668,-7.39346,-0.761978
3.50082,-7.41418,-0.761881
3.45274,-7.43011,-0.761298
3.40336,-7.44301,-0.760425
3.35436,-7.45649,-0.759648
3.30935,-7.47875,-0.759843
3.26936,-7.5126,-0.761298
3.22555,-7.53801,-0.761881
3.17654,-7.55124,-0.761201
3.12177,-7.55036,-0.759066
3.07951,-7.57951,-0.760134
3.03331,-7.59919,-0.760231
2.98626,-7.61673,-0.760134
2.94377,-7.64606,-0.761298
2.88764,-7.63977,-0.758775
2.83829,-7.65081,-0.758095
2.80321,-7.70082,-0.761493
2.76528,-7.74412,-0.76421
2.72462,-7.78066,-0.766249
2.68782,-7.82924,-0.769549
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.05402,6.21024,-0.677304
0,0,0
1.39673,4.05575,-0.431114
1.42456,4.05555,-0.432092
1.44707,4.04018,-0.431331
1.47354,4.03589,-0.431875
1.50001,4.03144,-0.432418
2.32266,6.12654,-0.6785
2.38313,6.17152,-0.685456
2.39403,6.08832,-0.677413
2.4077,6.01445,-0.670457
2.42242,5.94525,-0.664044
2.45124,5.91191,-0.66187
2.46853,5.85188,-0.656544
2.46088,5.73523,-0.644479
2.53698,5.81386,-0.655674
2.58389,5.82363,-0.658718
2.63184,5.83485,-0.661979
2.51553,5.48696,-0.622088
2.53908,5.4498,-0.61948
2.69328,5.68928,-0.650348
2.60145,5.40927,-0.618393
2.73627,5.60132,-0.643718
2.85013,5.74471,-0.663283
2.88756,5.73155,-0.663826
2.92493,5.71815,-0.66437
2.97096,5.72127,-0.666979
2.95038,5.59741,-0.653935
3.04845,5.6984,-0.668718
3.04636,5.61145,-0.66024
3.06538,5.56479,-0.656761
3.12227,5.58666,-0.66187
3.12461,5.51119,-0.654805
3.19604,5.5574,-0.663066
3.2406,5.55572,-0.665348
3.13138,5.29361,-0.634588
2.22025,3.70155,-0.434049
2.2424,3.68701,-0.43394
2.23576,3.6258,-0.427853
2.23689,3.5783,-0.423505
2.23805,3.53176,-0.419266
2.16779,3.37495,-0.40068
2.1532,3.30743,-0.393615
2.15648,3.26844,-0.390245
2.17097,3.24688,-0.389158
2.18249,3.22116,-0.387528
2.20502,3.2118,-0.388071
2.25591,3.24309,-0.394049
3.64518,5.17189,-0.653935
2.42611,3.39799,-0.418614
2.45856,3.39915,-0.420788
2.45587,3.35193,-0.41644
2.46276,3.31844,-0.41394
2.46814,3.2834,-0.411223
2.48041,3.25791,-0.40981
2.49671,3.23791,-0.409158
2.51715,3.22331,-0.409267
2.53873,3.21014,-0.409593
2.55838,3.19451,-0.409593
3.99884,4.93048,-0.656218
4.02586,4.90201,-0.655674
4.06413,4.88715,-0.657087
4.12862,4.90318,-0.662957
4.17024,4.89137,-0.664913
4.17613,4.83785,-0.660892
4.22602,4.83533,-0.664261
4.29711,4.85621,-0.671109
4.33943,4.84382,-0.673174
4.35705,4.80385,-0.671218
4.3925,4.78362,-0.672196
4.28098,4.60514,-0.649588
4.24988,4.51581,-0.640131
4.45649,4.67748,-0.6685
4.41195,4.57421,-0.656979
4.38854,4.49443,-0.648935
4.58376,4.63708,-0.675022
4.57345,4.57022,-0.669044
4.5915,4.5323,-0.667522
4.49395,4.3819,-0.648392
4.4155,4.25288,-0.632414
4.68063,4.45318,-0.6685
4.66151,4.38081,-0.661544
4.65041,4.31696,-0.655892
4.57789,4.19765,-0.641218
4.59251,4.15948,-0.639588
4.62165,4.13453,-0.640131
4.92853,4.35489,-0.681217
4.95291,4.32261,-0.680891
4.97483,4.28824,-0.680239
4.9579,4.22091,-0.674044
4.95859,4.1693,-0.670457
4.84489,4.02322,-0.650675
4.81721,3.95055,-0.643283
4.9781,4.03165,-0.662522
5.17432,4.13823,-0.686543
4.69017,3.70412,-0.615567
3.84657,2.99983,-0.49546
3.82001,2.9416,-0.489265
3.84036,2.91991,-0.489591
5.28611,3.96802,-0.684804
5.04439,3.73842,-0.648609
5.22128,3.82009,-0.669478
4.52979,3.27176,-0.573067
4.52549,3.22659,-0.569807
5.4655,3.84633,-0.692848
5.50941,3.8269,-0.695565
5.50655,3.77504,-0.692087
5.52467,3.73784,-0.691435
5.53262,3.69393,-0.689478
5.53608,3.64734,-0.686978
5.52169,3.58946,-0.682196
5.57206,3.57376,-0.685891
5.588,3.53578,-0.68513
5.62646,3.51196,-0.687304
5.66822,3.48987,-0.689913
5.69462,3.45812,-0.690565
5.77628,3.45938,-0.698282
5.8188,3.43651,-0.701
5.86555,3.41574,-0.70426
5.89761,3.38612,-0.705673
5.92519,3.35379,-0.706543
5.93264,3.31011,-0.704913
5.94848,3.27125,-0.704369
6.00865,3.25647,-0.709369
5.94082,3.17272,-0.6985
5.80886,3.0566,-0.679804
5.93254,3.07533,-0.692739
5.96103,3.04385,-0.693935
6.06663,3.05098,-0.704586
6.11196,3.02693,-0.707847
6.134,2.99111,-0.708282
6.22931,2.99041,-0.71763
6.25203,2.95426,-0.718173
6.25832,2.91039,-0.71676
6.31132,2.88806,-0.720999
6.38693,2.8754,-0.727956
6.5008,2.87882,-0.739477
6.59582,2.87261,-0.748716
6.70379,2.87082,-0.759477
6.77625,2.85277,-0.765998
6.89191,2.8518,-0.777628
6.96361,2.83155,-0.784041
7.08148,2.82896,-0.795889
7.12091,2.79417,-0.798498
7.22419,2.78366,-0.808606
7.27368,2.75159,-0.81241
7.39014,2.74393,-0.82404
7.39003,2.69241,-0.822084
7.41015,2.64835,-0.822519
7.4394,2.60743,-0.82404
7.47124,2.56723,-0.825888
7.51323,2.53022,-0.828932
7.52578,2.48314,-0.828606
7.54561,2.43844,-0.829149
7.5519,2.3894,-0.828171
7.56167,2.34155,-0.827627
7.57018,2.29338,-0.826975
7.58316,2.2466,-0.826867
7.60062,2.20113,-0.827301
7.60251,2.15121,-0.825997
7.60023,2.10029,-0.824258
7.61106,2.05309,-0.82404
7.62255,2.0061,-0.823932
7.63857,1.96028,-0.824367
7.65045,1.91337,-0.824367
7.65915,1.86569,-0.82404
7.67335,1.81935,-0.824367
7.68147,1.77156,-0.82404
7.67958,1.72157,-0.822627
7.6832,1.67294,-0.821867
7.68749,1.62453,-0.821214
5.9882,1.22719,-0.630458
5.96149,1.18365,-0.626653
5.96865,1.14705,-0.626653
7.71722,1.43393,-0.820345
7.71805,1.38514,-0.819475
7.71856,1.3364,-0.818606
7.72858,1.28934,-0.818823
7.74616,1.24347,-0.81991
7.75168,1.19562,-0.819693
7.7569,1.14774,-0.819475
7.7638,1.10012,-0.819475
7.76745,1.05207,-0.819149
7.76784,1.00362,-0.818497
7.76793,0.955212,-0.817845
7.76476,0.906494,-0.816867
7.76129,0.857851,-0.815888
7.7664,0.810212,-0.815888
7.77815,0.763222,-0.816649
7.78962,0.716119,-0.81741
7.80377,0.669158,-0.818497
7.79881,0.620553,-0.817519
7.78066,0.571089,-0.815128
7.77708,0.52287,-0.814367
7.77915,0.475081,-0.814258
7.78688,0.427612,-0.814802
7.77446,0.379099,-0.813171
7.76572,0.330924,-0.811975
7.76462,0.28316,-0.811649
7.76621,0.235512,-0.811649
7.76453,0.187783,-0.811323
7.7556,0.139958,-0.810236
7.7404,0.0921793,-0.808497
7.72293,0.044581,-0.806541
7.72604,-0.00280812,-0.806867
7.72488,-0.0502077,-0.806758
7.72841,-0.0976562,-0.807193
7.73959,-0.145299,-0.808497
7.72663,-0.192488,-0.807193
7.71338,-0.239523,-0.805889
7.70183,-0.286477,-0.804802
7.70588,-0.333988,-0.805454
7.71362,-0.381756,-0.806541
7.70815,-0.428913,-0.806215
7.70538,-0.476201,-0.806215
7.68743,-0.52246,-0.804584
7.67813,-0.569178,-0.803932
7.67351,-0.6162,-0.803824
7.66958,-0.663272,-0.803824
7.66537,-0.710319,-0.803824
7.66779,-0.758024,-0.804584
7.65607,-0.804331,-0.803824
7.64507,-0.850633,-0.803171
7.64069,-0.897642,-0.80328
7.63602,-0.94463,-0.803389
7.63699,-0.992363,-0.80415
7.6278,-1.0388,-0.803824
7.61538,-1.08474,-0.803171
7.61448,-1.13233,-0.803824
7.61524,-1.18025,-0.804693
7.6059,-1.22663,-0.804476
7.5894,-1.2718,-0.803497
7.5795,-1.318,-0.80328
7.57127,-1.36449,-0.80328
7.56275,-1.41092,-0.80328
7.54517,-1.4556,-0.802302
7.54877,-1.50439,-0.803715
7.54232,-1.55129,-0.804041
7.53071,-1.59712,-0.803824
7.53242,-1.64585,-0.805128
7.52606,-1.69291,-0.805563
6.1035,-1.41224,-0.647088
7.54534,-1.7948,-0.810128
7.49942,-1.83257,-0.806215
7.49093,-1.87927,-0.806541
7.4446,-1.91628,-0.802628
7.42117,-1.95888,-0.801324
7.43875,-2.01242,-0.804693
7.42243,-2.05697,-0.804258
7.40585,-2.10139,-0.803824
7.38804,-2.1454,-0.80328
7.36521,-2.18786,-0.802193
7.33738,-2.22868,-0.800563
7.31882,-2.27218,-0.800019
7.30853,-2.31825,-0.800454
7.30173,-2.3655,-0.801324
7.27481,-2.4062,-0.799911
7.25049,-2.44761,-0.798824
7.24568,-2.49562,-0.800019
7.22648,-2.53871,-0.799584
7.19953,-2.57898,-0.79828
7.18637,-2.62413,-0.798606
7.17107,-2.66852,-0.798715
7.14805,-2.71001,-0.797954
7.14427,-2.75883,-0.799476
7.12166,-2.80043,-0.798824
7.09419,-2.84001,-0.797628
7.07203,-2.88161,-0.797085
7.05421,-2.92495,-0.797085
7.04529,-2.97204,-0.798171
7.02053,-3.01247,-0.797411
7.00465,-3.05669,-0.797737
6.98213,-3.098,-0.797302
6.95483,-3.1371,-0.796324
6.93726,-3.18054,-0.796541
6.92482,-3.22641,-0.797411
6.8995,-3.26629,-0.796758
6.87664,-3.30727,-0.796432
6.84908,-3.34591,-0.795563
6.8302,-3.38875,-0.79578
6.81549,-3.43373,-0.796541
6.80314,-3.48001,-0.797628
6.7746,-3.51802,-0.796758
6.73794,-3.55164,-0.794911
6.71865,-3.59433,-0.795237
6.69385,-3.63406,-0.794911
6.66794,-3.67315,-0.794476
6.64181,-3.71205,-0.794041
6.62409,-3.75568,-0.794693
6.60782,-3.80022,-0.795563
6.58094,-3.83869,-0.795128
6.54529,-3.87191,-0.793606
6.52823,-3.91609,-0.794476
6.51087,-3.9602,-0.795345
6.48137,-3.99695,-0.794693
6.45588,-4.03611,-0.794585
6.43603,-4.07884,-0.795237
6.3975,-4.10966,-0.793498
6.36717,-4.14558,-0.792845
6.33829,-4.18238,-0.792411
6.31251,-4.22119,-0.792411
6.29143,-4.26319,-0.793063
6.26679,-4.30284,-0.79328
6.23864,-4.34008,-0.793063
6.20458,-4.37312,-0.792085
6.17277,-4.40764,-0.791432
6.15044,-4.44893,-0.792085
6.12624,-4.48894,-0.792519
6.09219,-4.5217,-0.79165
6.06354,-4.5584,-0.791541
6.02992,-4.5913,-0.79078
5.99455,-4.62275,-0.789802
5.96764,-4.66067,-0.790019
5.94829,-4.7046,-0.791324
5.91077,-4.73418,-0.790128
5.89474,-4.781,-0.791976
5.86222,-4.81456,-0.791541
5.81957,-4.83963,-0.789693
5.79205,-4.87717,-0.790019
5.76201,-4.91261,-0.790019
5.73552,-4.95112,-0.790563
5.70803,-4.98884,-0.790998
5.68029,-5.02641,-0.791432
5.64268,-5.05519,-0.790454
5.60198,-5.08104,-0.789041
5.57217,-5.11666,-0.789259
5.53994,-5.15008,-0.78915
5.50534,-5.18125,-0.788715
5.4756,-5.21699,-0.789041
5.45207,-5.25877,-0.790346
5.40975,-5.2824,-0.788824
5.38289,-5.32109,-0.789693
5.35435,-5.35823,-0.790346
5.32556,-5.39523,-0.790998
5.29028,-5.42567,-0.790672
5.2624,-5.46376,-0.791541
5.23152,-5.49883,-0.791976
5.2004,-5.53372,-0.792411
5.17041,-5.5699,-0.793063
5.13815,-5.60372,-0.793389
5.10367,-5.63514,-0.793389
5.05309,-5.64856,-0.79078
5.02031,-5.6817,-0.791106
4.98928,-5.71689,-0.791759
4.9541,-5.7474,-0.791759
4.91295,-5.77087,-0.79078
4.87489,-5.79787,-0.790346
4.84112,-5.82996,-0.790672
4.7977,-5.85033,-0.789367
4.75921,-5.87657,-0.788933
4.72182,-5.90411,-0.788715
4.68673,-5.93453,-0.788933
4.64718,-5.95926,-0.788389
4.6087,-5.9853,-0.788063
4.56648,-6.00634,-0.787085
4.51641,-6.01676,-0.784693
4.48473,-6.05154,-0.785672
4.44634,-6.07734,-0.785454
4.40606,-6.10048,-0.784911
4.37201,-6.13226,-0.785563
4.33601,-6.16141,-0.785889
4.28905,-6.17483,-0.78415
4.23872,-6.18299,-0.781759
4.19625,-6.2023,-0.780889
4.16639,-6.24033,-0.78252
4.13076,-6.26993,-0.783063
4.08354,-6.28182,-0.781324
4.04599,-6.30843,-0.781541
4.01199,-6.3407,-0.78252
3.97617,-6.37026,-0.783172
3.94013,-6.39961,-0.783824
3.89924,-6.42112,-0.783498
3.85313,-6.43384,-0.782085
3.81105,-6.45308,-0.781541
3.77139,-6.47634,-0.781541
3.73158,-6.49936,-0.781541
3.6931,-6.52473,-0.781867
3.65638,-6.55335,-0.782628
3.61419,-6.57217,-0.782194
3.56669,-6.58112,-0.780563
3.53045,-6.61077,-0.781541
3.48566,-6.62439,-0.780563
3.44083,-6.63771,-0.779585
3.40185,-6.66224,-0.78002
3.36224,-6.68565,-0.780346
2.53243,-5.11333,-0.586002
2.50798,-5.14307,-0.587741
3.23259,-6.73386,-0.778824
3.18527,-6.74098,-0.777302
3.15223,-6.77843,-0.779476
3.11223,-6.80126,-0.779911
3.06799,-6.81479,-0.779259
3.02531,-6.83167,-0.779041
2.98294,-6.84919,-0.778933
2.94086,-6.86736,-0.778933
2.8979,-6.88345,-0.778715
2.85446,-6.89834,-0.778389
2.81283,-6.91757,-0.778607
2.7707,-6.93562,-0.778715
2.72664,-6.94879,-0.778281
2.6861,-6.97096,-0.778933
2.64327,-6.98731,-0.778933
2.59516,-6.98941,-0.777302
2.55529,-7.01361,-0.778281
2.51823,-7.04601,-0.780237
2.47495,-7.06133,-0.780237
2.42188,-7.04818,-0.776976
2.39001,-7.09682,-0.780889
2.35047,-7.12362,-0.782302
2.29785,-7.11048,-0.77915
2.26347,-7.15383,-0.78252
2.19837,-7.09921,-0.774694
0,0,0
0,0,0
0,0,0
0,0,0
1.96289,-7.10294,-0.767846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
