x,y,z
7.98766,-2.26887,-0.772072
7.97167,-2.31728,-0.771878
7.95635,-2.36587,-0.771781
7.94835,-2.41667,-0.772461
7.92672,-2.46333,-0.771781
7.89723,-2.5074,-0.770325
7.87696,-2.55428,-0.76984
7.86586,-2.60412,-0.770325
7.85634,-2.65457,-0.771005
7.83614,-2.70143,-0.770616
7.82035,-2.74979,-0.770713
7.80521,-2.79839,-0.770908
7.79911,-2.85033,-0.772072
7.78147,-2.89813,-0.772072
7.75703,-2.94335,-0.771393
7.72582,-2.98587,-0.770034
7.69717,-3.02921,-0.768966
7.68121,-3.07749,-0.769257
7.66771,-3.12682,-0.76984
7.64195,-3.17114,-0.76916
7.61959,-3.21681,-0.768869
7.6052,-3.26586,-0.769452
7.58502,-3.31246,-0.769452
7.55909,-3.35652,-0.768869
7.53563,-3.40161,-0.768578
7.51733,-3.44903,-0.768869
7.49693,-3.49551,-0.768966
7.46635,-3.53718,-0.767996
7.44181,-3.58163,-0.767705
7.42327,-3.62898,-0.768093
7.39997,-3.67401,-0.767996
7.38262,-3.72204,-0.768578
7.36053,-3.76772,-0.768675
7.32314,-3.80547,-0.767122
7.29701,-3.84894,-0.766831
7.28028,-3.8974,-0.767607
7.25623,-3.942,-0.767607
7.24672,-3.99461,-0.769257
7.22729,-4.04192,-0.76984
7.1911,-4.0798,-0.768578
7.16852,-4.12534,-0.768869
7.15425,-4.17577,-0.770131
7.12763,-4.21908,-0.770034
7.09905,-4.2612,-0.769743
7.07022,-4.30312,-0.769452
7.04114,-4.34486,-0.76916
7.01519,-4.38851,-0.769257
6.98729,-4.43094,-0.76916
6.96081,-4.47426,-0.769257
6.93239,-4.51635,-0.76916
6.90953,-4.56209,-0.769743
6.88472,-4.60661,-0.770131
6.84974,-4.6443,-0.769355
6.81783,-4.68399,-0.768966
6.78079,-4.72005,-0.767996
6.75007,-4.76042,-0.767802
6.72722,-4.80638,-0.768578
6.70244,-4.85106,-0.76916
6.66773,-4.88857,-0.768578
6.63521,-4.92761,-0.768287
6.61042,-4.97241,-0.768966
6.57899,-5.01228,-0.768869
6.54417,-5.04951,-0.768384
6.50758,-5.08528,-0.767705
6.47859,-5.12697,-0.767996
6.45245,-5.17098,-0.768675
6.41751,-5.20797,-0.768287
6.3862,-5.24788,-0.768384
6.35541,-5.28824,-0.768578
6.32741,-5.33098,-0.76916
6.30215,-5.37616,-0.770131
6.26829,-5.41408,-0.770034
6.23121,-5.44916,-0.769549
6.19691,-5.48664,-0.769452
6.17647,-5.53651,-0.771199
6.15786,-5.58835,-0.773237
6.11979,-5.62266,-0.772752
6.07351,-5.64926,-0.771199
6.04164,-5.68915,-0.771587
6.00806,-5.72749,-0.771781
5.97065,-5.76217,-0.77149
5.93732,-5.80079,-0.771781
5.90232,-5.83781,-0.771878
5.86569,-5.87321,-0.771781
5.83443,-5.91405,-0.772461
5.79942,-5.95116,-0.772655
5.76694,-5.99094,-0.773237
5.73282,-6.02909,-0.773625
5.68685,-6.05473,-0.772363
5.64215,-6.08148,-0.771296
5.58926,-6.09911,-0.769063
5.54371,-6.12444,-0.767899
5.4994,-6.15092,-0.766928
5.44771,-6.16888,-0.76489
5.39471,-6.18495,-0.762657
5.35146,-6.2119,-0.761881
5.30357,-6.23325,-0.760425
5.25498,-6.25348,-0.758872
5.2057,-6.27259,-0.757222
5.16207,-6.29826,-0.756445
5.11268,-6.31666,-0.754795
5.06263,-6.33392,-0.753048
5.01011,-6.34768,-0.750913
4.96923,-6.37595,-0.750622
4.92455,-6.39922,-0.749748
4.87254,-6.41268,-0.74771
4.82773,-6.43529,-0.746836
4.78934,-6.46639,-0.74703
4.74428,-6.48842,-0.746157
4.69098,-6.49885,-0.743924
4.63831,-6.50968,-0.741789
4.60057,-6.54128,-0.742177
4.55864,-6.56693,-0.741886
4.51488,-6.58985,-0.741304
4.46823,-6.60836,-0.740236
4.42705,-6.63483,-0.740139
4.38133,-6.65438,-0.739265
4.33119,-6.66695,-0.737615
4.28805,-6.69005,-0.737227
4.24533,-6.71372,-0.736936
4.19984,-6.73288,-0.736159
4.15845,-6.75853,-0.736159
4.11948,-6.78817,-0.736645
4.07315,-6.80563,-0.735771
4.02272,-6.81593,-0.734121
3.97881,-6.83704,-0.733733
3.9353,-6.85874,-0.733442
3.8902,-6.87756,-0.732859
3.84648,-6.89869,-0.732568
3.80407,-6.92216,-0.732568
3.7639,-6.94975,-0.733053
3.71556,-6.96217,-0.731889
3.67045,-6.98044,-0.731403
3.62526,-6.99841,-0.730918
3.57592,-7.00811,-0.729559
3.52838,-7.02103,-0.728589
3.47861,-7.02917,-0.727133
3.43803,-7.05575,-0.727715
3.39424,-7.07581,-0.727618
3.34609,-7.08661,-0.72655
3.29667,-7.09437,-0.725191
3.2539,-7.11627,-0.725386
3.20977,-7.1352,-0.725289
3.16311,-7.14839,-0.724609
3.1172,-7.1631,-0.724124
3.06771,-7.16928,-0.722765
3.01439,-7.16595,-0.720435
2.9658,-7.17328,-0.719271
2.91948,-7.18581,-0.718688
2.87977,-7.21468,-0.719853
2.8369,-7.23592,-0.720241
2.79388,-7.2569,-0.72063
2.75176,-7.28043,-0.721309
2.71119,-7.30837,-0.722474
2.67652,-7.35292,-0.725386
2.62465,-7.35046,-0.723444
2.5795,-7.36643,-0.723444
2.58016,-7.51578,-0.737227
2.53558,-7.53619,-0.737712
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.45397,7.26933,-0.800997
2.47943,7.19868,-0.794585
2.5018,7.12143,-0.787411
2.56557,7.1621,-0.793932
2.61424,7.15929,-0.795454
2.66575,7.16362,-0.797845
2.68216,7.07462,-0.789367
2.73089,7.07194,-0.790998
2.78406,7.08003,-0.793932
2.82893,7.06651,-0.794367
2.87261,7.04994,-0.794476
2.92038,7.0432,-0.79578
2.96857,7.03705,-0.797193
3.0011,6.99404,-0.794258
3.03959,6.96547,-0.793063
3.08066,6.94305,-0.792628
3.11952,6.91587,-0.79165
3.16936,6.91286,-0.793606
3.20877,6.88698,-0.792845
3.22502,6.81235,-0.786215
3.26762,6.79423,-0.786433
3.31056,6.77673,-0.786759
3.35871,6.76964,-0.788389
3.39794,6.74447,-0.787846
3.44062,6.72615,-0.788172
3.48,6.70138,-0.787737
3.51595,6.67023,-0.786541
3.5554,6.6459,-0.786215
3.59801,6.62746,-0.78665
3.64053,6.60874,-0.787085
3.68344,6.59061,-0.787628
3.72381,6.56789,-0.787628
3.7685,6.55267,-0.788606
3.81865,6.5466,-0.79078
3.86735,6.53759,-0.792628
3.90944,6.51714,-0.793063
3.94935,6.49303,-0.793063
3.99538,6.47883,-0.794367
4.03611,6.45588,-0.794585
4.08204,6.44107,-0.795889
4.13008,6.42928,-0.797628
4.16294,6.39382,-0.796324
4.20647,6.3748,-0.797193
4.24717,6.35135,-0.797519
4.28048,6.31694,-0.796432
4.32141,6.29383,-0.796867
4.37244,6.28515,-0.799258
4.4178,6.26795,-0.800563
4.47004,6.26014,-0.803171
4.48622,6.20199,-0.799041
4.52302,6.17274,-0.798824
4.56851,6.15525,-0.800237
4.6038,6.12393,-0.799802
4.63166,6.08291,-0.798063
4.66464,6.04886,-0.797302
4.70412,6.02326,-0.797737
4.73852,5.99117,-0.797302
4.77209,5.9581,-0.796758
4.79979,5.9179,-0.795237
4.82844,5.87912,-0.793932
4.85107,5.83333,-0.79165
4.87525,5.78977,-0.789693
4.89455,5.74083,-0.786976
4.92579,5.70618,-0.786324
4.95744,5.67211,-0.78578
4.98556,5.63414,-0.784693
5.00478,5.58641,-0.782194
5.02828,5.54382,-0.780454
5.05547,5.50554,-0.779368
5.08578,5.47077,-0.778824
5.11448,5.4344,-0.778063
5.14567,5.40075,-0.777737
5.17457,5.36479,-0.777085
5.19628,5.32156,-0.775346
5.21905,5.27968,-0.773824
5.2415,5.23772,-0.772302
5.26788,5.19987,-0.771433
5.30396,5.17161,-0.772085
5.327,5.1307,-0.770781
5.35046,5.09038,-0.769585
5.37362,5.04996,-0.768389
5.39503,5.0081,-0.766976
5.4242,4.97356,-0.766759
5.45388,4.93952,-0.76665
5.4863,4.90795,-0.766976
5.51408,4.87222,-0.76665
5.53264,4.82849,-0.76502
5.55538,4.78861,-0.764042
5.58315,4.75315,-0.763824
5.60231,4.71048,-0.762411
5.6204,4.66713,-0.76089
5.64355,4.62814,-0.760129
5.6703,4.59218,-0.759911
5.69216,4.55233,-0.759042
5.71687,4.51485,-0.758607
5.73662,4.47358,-0.75752
5.7553,4.43162,-0.756324
5.76735,4.3848,-0.754259
5.77745,4.33679,-0.751977
5.79676,4.29594,-0.750998
5.82301,4.26029,-0.750998
5.84179,4.21924,-0.75002
5.853,4.17293,-0.748064
5.86873,4.13007,-0.746759
5.89152,4.09228,-0.746433
5.91406,4.05437,-0.746107
5.93141,4.01299,-0.745129
5.94931,3.97211,-0.74426
5.96112,3.92733,-0.742629
5.97927,3.88688,-0.741868
5.99715,3.84637,-0.741107
6.00215,3.7978,-0.738716
6.0186,3.75669,-0.737847
6.03222,3.71396,-0.736651
6.0481,3.67275,-0.735781
6.06711,3.63353,-0.735347
6.09015,3.59674,-0.735455
6.10609,3.5558,-0.734695
6.11572,3.51134,-0.733173
6.1259,3.46738,-0.73176
6.14099,3.42634,-0.730999
6.14709,3.38045,-0.729151
6.16072,3.33888,-0.728282
6.1732,3.2968,-0.727303
6.17836,3.25099,-0.725456
6.19731,3.21257,-0.725347
6.21425,3.17312,-0.725021
6.22294,3.12957,-0.723716
6.24648,3.09354,-0.72426
6.2716,3.0582,-0.725021
6.28845,3.0188,-0.724803
6.31135,2.98228,-0.725347
6.33494,2.94602,-0.725999
6.34386,2.90295,-0.724912
6.3543,2.86071,-0.724043
6.36719,2.81965,-0.723499
6.3871,2.78172,-0.723825
6.42507,2.75148,-0.726325
6.4739,2.7255,-0.730129
6.53184,2.70283,-0.735021
6.58237,2.67655,-0.739042
6.63559,2.65086,-0.74339
6.6943,2.6268,-0.74839
6.75389,2.60247,-0.753498
6.81529,2.57821,-0.758824
6.88504,2.55641,-0.765129
6.93235,2.52569,-0.768824
7.01418,2.50685,-0.776541
7.06508,2.47626,-0.780672
7.12057,2.44675,-0.785346
7.20045,2.4249,-0.792845
7.26523,2.39718,-0.798606
7.3271,2.36784,-0.804041
7.38888,2.33783,-0.809476
7.46576,2.31185,-0.816649
7.53974,2.28415,-0.823497
7.62224,2.25818,-0.831323
7.68465,2.22546,-0.836866
7.74981,2.19288,-0.842736
7.78228,2.15058,-0.84491
7.81261,2.10745,-0.846866
7.82251,2.05872,-0.84654
7.82344,2.00772,-0.845236
7.82597,1.95726,-0.844149
7.83976,1.90968,-0.844366
7.84553,1.86016,-0.843714
7.85292,1.81109,-0.843279
7.85612,1.76114,-0.84241
7.8629,1.71205,-0.841975
7.86547,1.66213,-0.841105
7.8726,1.61324,-0.840779
7.87358,1.56316,-0.839801
7.88302,1.51482,-0.839801
7.83059,1.45499,-0.832953
7.84133,1.40726,-0.833171
7.8459,1.35844,-0.832736
7.84624,1.30897,-0.831866
7.84137,1.25875,-0.830453
7.83814,1.20895,-0.829258
7.83557,1.15938,-0.828171
7.84057,1.111,-0.827953
7.84034,1.06193,-0.827193
7.83291,1.01202,-0.825671
7.82615,0.962367,-0.824258
7.83289,0.914444,-0.824367
5.37314,0.594012,-0.553177
5.3747,0.560826,-0.552959
7.83158,0.768462,-0.822519
7.82031,0.718938,-0.82078
7.80872,0.669582,-0.819041
7.81169,0.621577,-0.818932
7.81536,0.573634,-0.818932
7.82171,0.525869,-0.819258
7.80991,0.476958,-0.817628
7.80077,0.428375,-0.816323
7.79134,0.379922,-0.815019
7.78459,0.331727,-0.814041
7.78449,0.283883,-0.813823
7.78012,0.235933,-0.813171
7.78341,0.188238,-0.813389
7.77349,0.14028,-0.812193
7.76724,0.0924976,-0.811432
7.75772,0.04478,-0.810345
7.75388,-0.00281965,-0.80991
7.7557,-0.0504095,-0.810128
7.74332,-0.0978453,-0.808823
7.74158,-0.145337,-0.808715
7.7316,-0.192612,-0.807736
7.72828,-0.239987,-0.807519
7.71971,-0.287143,-0.806758
7.68304,-0.332997,-0.802954
7.68582,-0.380379,-0.803497
7.67441,-0.427033,-0.802519
7.67164,-0.474115,-0.802519
7.66859,-0.521178,-0.802519
7.66227,-0.568001,-0.802193
7.64973,-0.614289,-0.801215
7.6369,-0.660444,-0.800237
7.62478,-0.706556,-0.799367
7.60745,-0.752056,-0.797954
7.59774,-0.7982,-0.797411
7.59369,-0.844914,-0.797519
7.59034,-0.891724,-0.797737
7.57683,-0.937304,-0.796867
7.567,-0.983265,-0.796432
7.55294,-1.0286,-0.795563
7.5455,-1.07479,-0.795454
7.53483,-1.12048,-0.795019
7.52487,-1.16624,-0.794693
7.50874,-1.21096,-0.793715
7.4943,-1.25586,-0.792954
7.47862,-1.30046,-0.792085
7.4617,-1.34473,-0.791106
7.44842,-1.38958,-0.790563
7.43585,-1.4345,-0.790128
7.42788,-1.4803,-0.790237
7.41963,-1.52605,-0.790346
7.41694,-1.57299,-0.791106
7.40423,-1.61783,-0.79078
7.38738,-1.6617,-0.790019
7.37607,-1.70678,-0.789911
7.35192,-1.74878,-0.788389
7.32367,-1.78961,-0.786433
7.2952,-1.83016,-0.784476
7.29346,-1.87737,-0.785563
7.2943,-1.92538,-0.786976
7.27755,-1.9688,-0.786433
7.2615,-2.01236,-0.785998
7.23562,-2.05308,-0.784476
7.21239,-2.09439,-0.78328
7.19655,-2.13775,-0.782954
7.17663,-2.17985,-0.782194
7.14888,-2.21942,-0.780563
7.13797,-2.26414,-0.780889
7.12206,-2.30728,-0.780672
7.09927,-2.34813,-0.779694
7.07814,-2.38942,-0.778933
7.0718,-2.43572,-0.779911
7.06704,-2.48269,-0.781107
7.06384,-2.53037,-0.78252
7.04164,-2.57127,-0.781759
7.02946,-2.61582,-0.782194
7.00212,-2.65467,-0.780889
6.97457,-2.69329,-0.779585
6.95422,-2.73458,-0.77915
6.93177,-2.77498,-0.778498
6.92382,-2.82121,-0.779585
4.83848,-2.00609,-0.534807
4.82517,-2.03535,-0.534699
6.86341,-2.94504,-0.778715
6.8443,-2.9867,-0.778607
6.83129,-3.03106,-0.779259
6.80713,-3.07047,-0.778607
6.78545,-3.11093,-0.778281
6.75813,-3.14873,-0.777302
6.74317,-3.19227,-0.777846
6.73241,-3.23789,-0.778933
6.71689,-3.28132,-0.779476
6.68772,-3.31805,-0.778389
6.66724,-3.35903,-0.778389
6.65535,-3.4044,-0.779476
6.63522,-3.44563,-0.779585
6.61307,-3.48582,-0.779476
6.58192,-3.52117,-0.778281
6.55757,-3.56007,-0.777954
6.54256,-3.60407,-0.778824
6.52467,-3.64657,-0.779368
6.50909,-3.69046,-0.780237
6.48977,-3.73231,-0.780672
6.45472,-3.76505,-0.77915
6.42038,-3.79801,-0.777737
6.40889,-3.84449,-0.779259
6.39027,-3.88684,-0.779911
6.3773,-3.93276,-0.781324
6.35811,-3.97498,-0.781976
6.32268,-4.007,-0.780563
6.28961,-4.04035,-0.779476
6.26387,-4.07832,-0.779368
6.2462,-4.12161,-0.780346
6.22822,-4.16483,-0.781324
6.2042,-4.20408,-0.781541
6.17255,-4.23813,-0.78078
6.13256,-4.26627,-0.778933
6.11033,-4.30669,-0.779476
6.09673,-4.35334,-0.781215
6.07474,-4.39416,-0.781867
6.03563,-4.42254,-0.780237
6.00279,-4.45534,-0.779476
5.97137,-4.4891,-0.778933
5.95004,-4.53048,-0.779802
5.92371,-4.56812,-0.78002
5.89086,-4.60071,-0.779368
5.86252,-4.63676,-0.779368
5.83862,-4.67638,-0.78002
5.80981,-4.71211,-0.78002
5.77541,-4.74326,-0.779259
5.74314,-4.77606,-0.778824
5.71449,-4.81185,-0.778933
5.69621,-4.8565,-0.780563
5.66178,-4.88746,-0.779911
5.62944,-4.92015,-0.779585
5.59691,-4.95262,-0.779259
5.56124,-4.98223,-0.778498
5.54455,-5.02894,-0.780563
5.51798,-5.06691,-0.781215
5.48315,-5.09728,-0.780672
5.45539,-5.13424,-0.781215
5.42954,-5.1731,-0.782085
5.38053,-5.18975,-0.779476
5.35356,-5.22753,-0.780237
5.32845,-5.26727,-0.781324
5.29955,-5.30338,-0.781867
5.27179,-5.34075,-0.782628
5.24101,-5.37514,-0.782954
5.21,-5.40934,-0.78328
5.1815,-5.44625,-0.784041
5.15275,-5.48301,-0.784802
5.12307,-5.5189,-0.785454
5.08441,-5.5451,-0.784693
5.05696,-5.58356,-0.78578
5.02658,-5.61893,-0.786433
4.99925,-5.65786,-0.787628
4.97098,-5.69592,-0.788715
4.94307,-5.73459,-0.789911
4.90715,-5.76406,-0.789802
4.85697,-5.77656,-0.787302
4.82461,-5.81008,-0.787846
4.77879,-5.82727,-0.786106
4.74294,-5.85648,-0.786106
4.6914,-5.86607,-0.783389
4.64115,-5.8768,-0.780889
4.59889,-5.89733,-0.779802
4.55049,-5.90968,-0.777628
4.4997,-5.9185,-0.77502
4.45435,-5.93407,-0.773389
4.40898,-5.94931,-0.771759
4.36241,-5.96261,-0.769911
4.32342,-5.98604,-0.769476
4.28372,-6.00841,-0.768933
4.23876,-6.0232,-0.767411
4.19889,-6.04501,-0.766868
4.1606,-6.06902,-0.76665
4.12774,-6.10103,-0.76752
4.0825,-6.11466,-0.765998
4.03232,-6.1205,-0.763498
3.98657,-6.13263,-0.761868
3.94189,-6.1461,-0.760455
3.89932,-6.16261,-0.759477
3.8588,-6.1822,-0.758933
3.81714,-6.19983,-0.758172
3.77748,-6.22059,-0.757846
3.74435,-6.25218,-0.758933
3.69631,-6.25877,-0.756868
3.65184,-6.27103,-0.755564
3.62072,-6.30625,-0.757194
3.58195,-6.32835,-0.757194
3.5324,-6.33111,-0.754803
3.49109,-6.34831,-0.754259
3.44544,-6.35737,-0.752738
3.39326,-6.35384,-0.749694
3.35606,-6.37806,-0.750129
3.31503,-6.395,-0.749694
3.2685,-6.40106,-0.747955
3.22693,-6.41655,-0.747412
3.18882,-6.4389,-0.747738
3.15187,-6.46371,-0.74839
3.11645,-6.49189,-0.749477
3.07656,-6.51089,-0.749477
3.03236,-6.52063,-0.74839
2.98609,-6.52555,-0.746759
2.94762,-6.54738,-0.747194
2.9082,-6.56716,-0.747412
2.86904,-6.58761,-0.747738
2.82817,-6.60418,-0.747629
2.78914,-6.62507,-0.748064
2.75109,-6.64849,-0.748825
2.70875,-6.66157,-0.74839
2.66561,-6.67252,-0.747738
2.62135,-6.68042,-0.746759
2.58031,-6.69638,-0.746759
2.53953,-6.71302,-0.746868
2.49967,-6.7322,-0.747303
2.459,-6.74928,-0.74752
2.40918,-6.74084,-0.744803
2.36974,-6.76112,-0.745455
2.32563,-6.76802,-0.744586
2.28882,-6.79629,-0.746216
2.24863,-6.81493,-0.746759
2.19638,-6.79643,-0.743064
2.16303,-6.83632,-0.746107
2.10105,-6.78489,-0.738716
2.05592,-6.78624,-0.737412
0,0,0
0,0,0
1.85597,-6.55893,-0.707412
1.83581,-6.64301,-0.715673
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
