x,y,z
1.62546,4.36059,-0.756595
1.65743,4.36435,-0.759123
1.69769,4.38904,-0.765525
1.72495,4.37946,-0.765694
1.75582,4.37886,-0.767547
1.78302,4.36891,-0.767716
1.80678,4.35061,-0.766368
1.84916,4.37667,-0.773276
1.8787,4.37158,-0.774455
1.89444,4.33468,-0.769737
1.901,4.27793,-0.761313
1.9483,4.3129,-0.770074
1.98665,4.32685,-0.774961
2.02358,4.33691,-0.779173
2.05564,4.33599,-0.781363
2.08049,4.31974,-0.780689
2.10479,4.30247,-0.779847
2.13203,4.29124,-0.780184
2.15078,4.26311,-0.777319
2.19711,4.28932,-0.784901
2.21884,4.26701,-0.783217
2.25464,4.27163,-0.786755
2.28592,4.26727,-0.788608
2.29983,4.23064,-0.784227
2.31623,4.19919,-0.780858
2.34002,4.18146,-0.780184
2.36904,4.17302,-0.781363
2.40148,4.17037,-0.783722
2.43249,4.16492,-0.785575
2.46905,4.16857,-0.789282
2.50828,4.17616,-0.793831
2.55692,4.19858,-0.801413
2.60334,4.21637,-0.808153
2.63073,4.20282,-0.808658
2.66544,4.20075,-0.811523
2.69543,4.19095,-0.812871
2.73832,4.20076,-0.818262
2.78794,4.22007,-0.825676
2.82365,4.21763,-0.828709
2.8622,4.21899,-0.832584
2.90645,4.22816,-0.838144
2.95205,4.23856,-0.844041
2.99789,4.24856,-0.849938
3.03994,4.25254,-0.854656
3.0839,4.25856,-0.859879
3.12745,4.26341,-0.864934
3.17177,4.26867,-0.870157
3.21568,4.27276,-0.875212
3.26036,4.27725,-0.880435
3.31966,4.30009,-0.889702
3.35266,4.28818,-0.891555
3.4199,4.31932,-0.902844
3.45127,4.3044,-0.904192
3.49252,4.30152,-0.908236
3.50007,4.25716,-0.903181
3.53243,4.24318,-0.904866
3.57555,4.24178,-0.909415
3.61878,4.24001,-0.913964
3.62411,4.19385,-0.908573
3.63939,4.15966,-0.905877
3.66224,4.1343,-0.905203
3.70793,4.13451,-0.910426
3.72661,4.10438,-0.908741
3.75239,4.08216,-0.90891
3.78005,4.06195,-0.909584
3.80558,4.03939,-0.909752
3.83845,4.02453,-0.911774
3.87882,4.01721,-0.915649
3.891,3.98065,-0.912616
3.91465,3.956,-0.912448
3.93606,3.92911,-0.911774
3.95799,3.90281,-0.911268
3.98963,3.88602,-0.913122
4.01056,3.85873,-0.912448
4.0163,3.81707,-0.908236
4.05186,3.80383,-0.9111
4.06934,3.77353,-0.909752
4.0946,3.75049,-0.910258
4.12338,3.73059,-0.911605
4.14105,3.70062,-0.910426
4.16368,3.67514,-0.910426
4.17724,3.64175,-0.908404
4.1898,3.60768,-0.906214
4.2111,3.58127,-0.906045
4.2413,3.56234,-0.907899
4.27066,3.54254,-0.909584
4.27479,3.5019,-0.905708
4.31075,3.48739,-0.90891
4.32206,3.45287,-0.906719
4.35786,3.43789,-0.909921
4.347,3.38624,-0.903013
4.36379,3.3565,-0.90217
4.39607,3.33861,-0.904697
4.40465,3.3027,-0.90217
4.43592,3.28382,-0.904529
4.50055,3.28912,-0.913964
4.49906,3.24587,-0.909415
4.47795,3.18903,-0.900822
4.52807,3.18304,-0.907225
4.54104,3.1507,-0.905877
4.54972,3.11554,-0.903686
4.5614,3.08259,-0.90217
4.57121,3.04853,-0.900317
4.58818,3.01934,-0.89998
4.60166,2.98791,-0.898969
4.59335,2.9426,-0.893577
4.63631,2.93016,-0.898632
4.66257,2.90687,-0.900317
4.64926,2.8591,-0.894083
4.66334,2.82847,-0.893409
4.69752,2.80993,-0.896778
4.66035,2.74899,-0.885995
4.70524,2.7367,-0.891555
4.71938,2.70631,-0.89105
4.74791,2.68409,-0.893409
4.75654,2.65059,-0.891892
4.7684,2.61898,-0.89105
4.80171,2.59906,-0.89442
4.77757,2.5482,-0.886669
4.82539,2.53581,-0.892903
4.82073,2.49573,-0.889028
4.84298,2.46969,-0.890376
4.89943,2.46073,-0.898295
4.88705,2.41707,-0.893072
4.91243,2.39222,-0.895094
4.90302,2.35052,-0.890544
4.91913,2.32123,-0.890881
4.92881,2.28893,-0.890039
4.94097,2.25782,-0.889702
4.93495,2.21857,-0.885995
4.94577,2.18705,-0.88549
4.96904,2.16099,-0.887343
4.98039,2.12968,-0.887006
4.98428,2.09526,-0.885321
4.97973,2.05748,-0.88212
4.99044,2.02615,-0.881783
5.03665,2.00901,-0.888017
5.04704,1.97734,-0.88768
5.04712,1.94174,-0.88549
5.02022,1.89609,-0.878413
5.04007,1.86834,-0.879929
5.0533,1.83805,-0.880266
5.09511,1.81795,-0.885827
5.10896,1.78763,-0.886332
5.11611,1.75497,-0.885658
5.11276,1.71883,-0.883131
5.1073,1.68218,-0.880266
5.12503,1.65323,-0.881614
5.15669,1.62859,-0.88549
5.13269,1.58643,-0.879424
5.16686,1.56233,-0.883805
5.17446,1.53004,-0.883468
5.15534,1.49004,-0.878413
5.14921,1.45409,-0.875717
5.18369,1.42955,-0.880266
5.18475,1.39567,-0.878919
5.20465,1.36683,-0.88094
5.1652,1.32264,-0.872516
5.19521,1.29641,-0.876391
5.16955,1.25636,-0.870494
5.18196,1.22575,-0.871336
5.21339,1.19946,-0.875549
5.19276,1.1612,-0.870663
5.1863,1.12639,-0.868304
5.21048,1.09821,-0.871336
5.22967,1.06878,-0.873527
5.23613,1.03668,-0.873527
5.22497,1.00119,-0.870494
5.2126,0.965691,-0.867293
5.22619,0.93508,-0.868641
5.27748,0.910884,-0.87656
5.30047,0.881399,-0.879592
5.26879,0.842934,-0.87319
5.27289,0.81044,-0.873021
5.28362,0.778934,-0.874032
5.3371,0.753399,-0.882457
5.28106,0.712454,-0.87201
5.27164,0.678272,-0.869652
5.25907,0.643873,-0.866787
5.27957,0.61353,-0.869652
5.26658,0.579288,-0.866787
5.27101,0.547064,-0.866956
5.29585,0.516822,-0.870663
5.29304,0.483778,-0.869652
5.28805,0.45062,-0.868304
5.31036,0.419723,-0.871673
5.32955,0.388352,-0.874538
5.33675,0.355973,-0.87538
5.30932,0.321427,-0.870326
5.32891,0.289811,-0.873358
5.33354,0.257251,-0.873864
5.33797,0.224645,-0.874369
5.32644,0.191425,-0.872179
5.31372,0.158325,-0.86982
5.29587,0.12527,-0.866619
5.31034,0.0930176,-0.868978
5.32559,0.0606037,-0.871505
5.32192,0.0279038,-0.870831
5.29834,-0.00473545,-0.866787
5.29722,-0.0372386,-0.866619
5.33928,-0.0702899,-0.873864
5.3279,-0.102843,-0.87201
5.30057,-0.134861,-0.867461
5.31048,-0.167722,-0.869315
5.30048,-0.199971,-0.867798
5.31688,-0.233264,-0.870831
5.3124,-0.265737,-0.870326
5.31362,-0.298493,-0.870831
5.27234,-0.328647,-0.864091
5.27809,-0.361528,-0.865439
5.25709,-0.392517,-0.862238
5.29782,-0.428251,-0.869652
5.29607,-0.460835,-0.86982
5.30198,-0.494144,-0.871336
5.26746,-0.523554,-0.865945
5.30434,-0.5601,-0.872853
5.31256,-0.593948,-0.874875
5.32741,-0.628725,-0.878076
5.29704,-0.658126,-0.873527
5.31929,-0.694053,-0.878076
5.33447,-0.729345,-0.881446
5.3338,-0.76262,-0.88212
5.30172,-0.791265,-0.877402
5.30553,-0.825143,-0.878919
5.26631,-0.852178,-0.873021
5.26292,-0.884801,-0.873358
5.24866,-0.915555,-0.871842
5.21384,-0.942489,-0.866787
5.2254,-0.977722,-0.86982
5.20188,-1.0064,-0.866787
5.21591,-1.04235,-0.870326
5.22969,-1.07851,-0.873864
5.23551,-1.11324,-0.876054
5.21895,-1.14324,-0.874369
5.23491,-1.18044,-0.878413
5.21893,-1.21054,-0.876897
5.2114,-1.24254,-0.876897
5.20272,-1.27425,-0.876728
5.20341,-1.30832,-0.878245
5.1991,-1.3412,-0.878919
5.20221,-1.3761,-0.88094
5.20223,-1.41031,-0.882457
5.17923,-1.43825,-0.879929
5.16936,-1.46974,-0.879761
5.13848,-1.4951,-0.875886
5.11976,-1.52379,-0.874201
5.11126,-1.55546,-0.874369
5.12327,-1.59352,-0.878245
5.08145,-1.61479,-0.872516
5.11833,-1.66114,-0.88094
5.1174,-1.69561,-0.882625
5.08822,-1.72067,-0.879255
5.11018,-1.7631,-0.885153
5.10392,-1.79606,-0.885995
5.10857,-1.833,-0.888859
5.07316,-1.85551,-0.884479
5.05336,-1.88351,-0.882962
5.04448,-1.91553,-0.883468
5.01976,-1.94147,-0.881109
5.00133,-1.96971,-0.879929
5.03032,-2.01686,-0.887511
5.01329,-2.04582,-0.886669
5.01339,-2.08183,-0.889028
5.01414,-2.11831,-0.891555
4.99199,-2.14514,-0.88987
4.99138,-2.18126,-0.892229
4.8689,-2.16344,-0.871842
4.83936,-2.18597,-0.868809
4.81421,-2.21028,-0.866619
4.79699,-2.23811,-0.865945
4.79385,-2.27257,-0.867967
4.77804,-2.30108,-0.86763
4.88692,-2.39054,-0.89105
4.87569,-2.42223,-0.891724
4.87306,-2.45831,-0.894083
4.86841,-2.49356,-0.896104
4.84253,-2.51793,-0.894083
4.82873,-2.54852,-0.89442
4.81735,-2.58042,-0.895262
4.82134,-2.62076,-0.899137
4.81985,-2.65838,-0.902002
4.84732,-2.71244,-0.910595
4.82115,-2.73678,-0.908741
4.77181,-2.74763,-0.902339
4.76082,-2.78034,-0.903518
4.75215,-2.81452,-0.905203
4.74071,-2.84717,-0.906382
4.73662,-2.88441,-0.909078
4.70709,-2.90617,-0.906719
4.70087,-2.94232,-0.909078
4.68023,-2.96952,-0.908573
4.6528,-2.99232,-0.906719
4.62526,-3.01489,-0.904866
4.61326,-3.04756,-0.906214
4.59939,-3.0791,-0.907225
4.58775,-3.11224,-0.908741
4.55638,-3.13196,-0.906214
4.52737,-3.1531,-0.904192
4.52002,-3.18934,-0.906719
4.49475,-3.21301,-0.90554
4.47974,-3.24399,-0.906551
4.48599,-3.29065,-0.912111
4.45147,-3.30754,-0.909078
4.41297,-3.32116,-0.905203
4.40427,-3.35714,-0.90773
4.39295,-3.39132,-0.909752
4.36973,-3.41639,-0.909247
4.35487,-3.44803,-0.910595
4.34517,-3.48394,-0.913122
4.34208,-3.52544,-0.917166
4.30894,-3.54263,-0.914638
4.28637,-3.56837,-0.91447
4.26741,-3.59714,-0.915144
4.25275,-3.62966,-0.916829
4.24085,-3.66471,-0.919187
4.2116,-3.68482,-0.917671
4.1771,-3.70014,-0.914975
4.15873,-3.72964,-0.915986
4.14963,-3.76768,-0.919187
4.15111,-3.81574,-0.924916
4.14783,-3.85994,-0.929634
4.1255,-3.88667,-0.929971
4.09444,-3.90511,-0.928286
4.07041,-3.93016,-0.928286
4.03987,-3.94886,-0.926769
4.00715,-3.96526,-0.924748
3.97578,-3.98279,-0.923063
3.98519,-4.0415,-0.931319
3.96376,-4.06941,-0.932161
3.93324,-4.08797,-0.930813
3.90333,-4.10702,-0.929634
3.8875,-4.14096,-0.931993
3.85331,-4.15534,-0.929802
3.82108,-4.17164,-0.928117
3.79607,-4.19573,-0.928286
3.77026,-4.21895,-0.928286
3.75213,-4.25087,-0.930308
3.71431,-4.26044,-0.927275
3.68681,-4.28166,-0.926938
3.65664,-4.29969,-0.925927
3.62385,-4.3145,-0.924242
3.60549,-4.34652,-0.926432
3.57438,-4.36322,-0.925253
3.55994,-4.4004,-0.928623
3.53903,-4.42986,-0.930308
3.513,-4.45303,-0.930645
3.47592,-4.46207,-0.927949
3.46771,-4.50831,-0.933341
3.41672,-4.49889,-0.926769
3.3997,-4.53396,-0.929802
3.35833,-4.53652,-0.925927
3.32577,-4.55068,-0.924579
3.29663,-4.5694,-0.924242
3.2571,-4.57348,-0.920872
3.24882,-4.6216,-0.926769
3.22209,-4.64388,-0.927275
3.1952,-4.666,-0.92778
3.14664,-4.65612,-0.921715
3.11855,-4.67616,-0.921883
3.08547,-4.68862,-0.920535
3.0604,-4.71325,-0.921715
3.03302,-4.73443,-0.92222
3.00496,-4.75462,-0.922557
2.97156,-4.76628,-0.921209
2.94329,-4.7861,-0.921546
2.90824,-4.7948,-0.919693
2.87573,-4.80748,-0.918682
2.84718,-4.82673,-0.919019
2.81652,-4.84241,-0.918682
2.7794,-4.84677,-0.916155
2.7564,-4.87575,-0.918514
2.73603,-4.90979,-0.921883
2.68924,-4.89625,-0.915986
2.64084,-4.87885,-0.909415
2.64334,-4.95584,-0.921209
2.61563,-4.9772,-0.92222
2.57416,-4.97215,-0.918177
2.54898,-4.99839,-0.920198
2.52225,-5.02186,-0.921715
2.48133,-5.01692,-0.91784
2.4505,-5.03205,-0.91784
2.41787,-5.04344,-0.917166
2.39067,-5.0662,-0.918682
2.35622,-5.07362,-0.917334
2.32914,-5.09695,-0.919019
2.29459,-5.10395,-0.917671
2.26402,-5.11974,-0.918008
2.22824,-5.12359,-0.916155
2.21576,-5.18157,-0.924411
2.16099,-5.14056,-0.914301
2.13883,-5.17649,-0.918514
2.11333,-5.20504,-0.921378
2.08062,-5.21608,-0.921041
2.04498,-5.21957,-0.919356
2.02106,-5.25318,-0.923231
1.98809,-5.26364,-0.922894
1.94582,-5.24894,-0.918008
1.91324,-5.25985,-0.91784
1.88822,-5.29191,-0.921546
1.85734,-5.30805,-0.922389
1.82602,-5.32308,-0.923063
1.80401,-5.36595,-0.928791
1.76889,-5.37036,-0.927612
1.73378,-5.37455,-0.926432
1.69869,-5.37851,-0.925253
1.66187,-5.37659,-0.923063
1.62485,-5.37347,-0.920704
1.59101,-5.38051,-0.920198
1.55578,-5.38259,-0.91885
1.52326,-5.39393,-0.919187
1.48436,-5.38228,-0.915481
1.45952,-5.42174,-0.920872
1.42747,-5.43536,-0.921715
1.39287,-5.43924,-0.920872
1.35899,-5.44577,-0.920535
1.32322,-5.44443,-0.91885
1.2907,-5.45628,-0.919524
1.26273,-5.48811,-0.923737
1.23247,-5.51115,-0.926432
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.36973,4.22606,-0.773873
0,0,0
1.43786,4.25739,-0.783234
1.46972,4.26522,-0.786474
1.50533,4.28304,-0.791694
1.52892,4.26631,-0.790254
1.55777,4.26424,-0.791694
1.57224,4.22326,-0.785574
1.59603,4.20802,-0.784494
1.62005,4.19356,-0.783594
1.65295,4.20185,-0.787194
1.68382,4.20441,-0.789714
1.7185,4.21586,-0.794034
1.74283,4.2016,-0.793314
1.76093,4.1727,-0.789714
1.79348,4.17809,-0.792954
1.80767,4.14086,-0.787734
1.81867,4.09733,-0.781254
1.84257,4.0834,-0.780714
1.87087,4.07917,-0.782154
1.89752,4.07118,-0.782874
1.92668,4.06835,-0.784674
1.95886,4.07152,-0.787734
1.99244,4.0771,-0.791334
2.02092,4.07185,-0.792774
2.06756,4.10241,-0.801594
2.0927,4.08965,-0.801594
2.13816,4.11601,-0.809694
2.1597,4.09585,-0.808254
2.20336,4.11721,-0.815454
2.23845,4.12177,-0.819234
2.26987,4.11915,-0.821575
2.30566,4.12404,-0.825535
2.33917,4.12436,-0.828595
2.37474,4.12783,-0.832375
2.40845,4.12762,-0.835435
2.44976,4.13986,-0.841195
2.48625,4.1433,-0.845155
2.53209,4.16158,-0.852355
2.57255,4.17024,-0.857575
2.608,4.17022,-0.860995
2.64039,4.16494,-0.863335
2.67547,4.16356,-0.866576
2.71976,4.17591,-0.872876
2.76538,4.18952,-0.879536
2.8058,4.19455,-0.884396
2.8475,4.20086,-0.889616
2.87934,4.19223,-0.891596
2.90108,4.16883,-0.890336
2.95495,4.19115,-0.899336
2.99605,4.19455,-0.904196
3.02692,4.18326,-0.905816
3.06532,4.18206,-0.909777
3.09093,4.16317,-0.909777
3.07384,4.08753,-0.896816
3.13642,4.11789,-0.908157
3.15081,4.08455,-0.904916
3.17945,4.06979,-0.905997
3.23183,4.08491,-0.914097
3.26298,4.07268,-0.915897
3.27056,4.0312,-0.910857
3.29023,4.00497,-0.909417
3.32167,3.99303,-0.911397
3.34991,3.97708,-0.912477
3.36659,3.94747,-0.910317
3.39074,3.92674,-0.910317
3.41154,3.90216,-0.909417
3.4465,3.89368,-0.912477
3.47558,3.87832,-0.913917
3.50658,3.86493,-0.915897
3.51027,3.82161,-0.910497
3.54169,3.80864,-0.912657
3.5569,3.77825,-0.910497
3.59359,3.77059,-0.914097
3.57772,3.70812,-0.903836
3.61828,3.70439,-0.908517
3.64855,3.68982,-0.910497
3.63284,3.62913,-0.900596
3.65924,3.61091,-0.901676
3.70246,3.60899,-0.907077
3.72879,3.5903,-0.908157
3.75146,3.56803,-0.908337
3.73529,3.50925,-0.898796
3.76396,3.49295,-0.900596
3.80273,3.48574,-0.904916
3.78612,3.42802,-0.895556
3.80635,3.40406,-0.895376
3.85813,3.40799,-0.902936
3.8849,3.38943,-0.904376
3.87209,3.33664,-0.896276
3.91946,3.33576,-0.902756
3.96094,3.32937,-0.907797
3.94875,3.27799,-0.900056
3.97335,3.25744,-0.901136
3.98103,3.2231,-0.898256
3.99458,3.1937,-0.896816
4.02569,3.17827,-0.899516
4.02727,3.1396,-0.895376
4.05737,3.12323,-0.897896
4.11013,3.12387,-0.905636
4.11663,3.08914,-0.902756
4.08809,3.02869,-0.891956
4.16932,3.04942,-0.906177
4.11059,2.96794,-0.888716
4.15275,2.95978,-0.894116
4.21026,2.96198,-0.902936
4.24209,2.94562,-0.905997
4.2114,2.88618,-0.895196
4.17036,2.82061,-0.882236
4.26614,2.84739,-0.899516
4.26135,2.80655,-0.894656
4.30818,2.79964,-0.901136
4.24329,2.7206,-0.883316
4.29898,2.71922,-0.891776
4.29806,2.68186,-0.887996
4.33287,2.66678,-0.891956
4.36176,2.6478,-0.894656
4.35767,2.60886,-0.890336
4.36343,2.57607,-0.888176
4.39191,2.55667,-0.890876
4.41775,2.53555,-0.893036
4.40925,2.49484,-0.887996
4.42018,2.46534,-0.887096
4.42574,2.43296,-0.885116
4.47951,2.42684,-0.893216
4.49518,2.39977,-0.893396
4.50286,2.36848,-0.891956
4.52255,2.34352,-0.893036
4.53509,2.31484,-0.892676
4.56678,2.2958,-0.896276
4.58079,2.26774,-0.896276
4.59903,2.24174,-0.897176
4.57368,2.19476,-0.889256
4.59151,2.16875,-0.890156
4.586,2.13183,-0.886376
4.59273,2.10079,-0.885116
4.61719,2.07782,-0.887456
4.61367,2.04228,-0.884216
4.64144,2.02061,-0.887276
4.642,1.98706,-0.884936
4.63597,1.95091,-0.881336
4.66058,1.92769,-0.883856
4.70786,1.9135,-0.890876
4.68662,1.87145,-0.884396
4.65315,1.82506,-0.875576
4.70006,1.81026,-0.882596
4.712,1.78173,-0.882776
4.7293,1.75518,-0.884036
4.71594,1.71738,-0.879356
4.7338,1.69106,-0.880796
4.73573,1.65905,-0.879176
4.69559,1.61272,-0.869456
4.77065,1.60583,-0.882056
4.7608,1.57006,-0.878276
4.73477,1.52934,-0.871436
4.80597,1.51983,-0.883316
4.79453,1.48391,-0.879356
4.74612,1.43708,-0.868376
4.7539,1.40765,-0.868196
4.81442,1.39349,-0.878096
4.8172,1.36232,-0.877016
4.83305,1.33483,-0.878456
4.8459,1.30643,-0.879356
4.81482,1.26642,-0.871976
4.82155,1.23661,-0.871796
4.83382,1.20819,-0.872696
4.83445,1.17688,-0.871436
4.85977,1.1515,-0.874856
4.82648,1.11239,-0.867296
4.83321,1.08275,-0.867296
4.82727,1.05036,-0.864956
4.83844,1.02173,-0.865856
4.8398,0.99104,-0.864956
4.87859,0.96783,-0.871076
4.85063,0.931388,-0.864776
4.85238,0.90089,-0.864056
4.8433,0.868496,-0.861355
4.88634,0.845298,-0.868376
4.90308,0.81724,-0.870536
4.90508,0.786673,-0.869996
4.88454,0.752668,-0.865316
4.90172,0.724552,-0.867656
4.90704,0.6946,-0.867836
4.92096,0.665796,-0.869636
4.89471,0.631688,-0.864056
4.8985,0.601643,-0.864056
4.91089,0.5726,-0.865676
4.884,0.539113,-0.860095
4.89113,0.509542,-0.860815
4.91962,0.482013,-0.865496
4.93228,0.452716,-0.867296
4.9085,0.420181,-0.862436
4.9051,0.389588,-0.861355
4.94566,0.362283,-0.868376
4.88694,0.327853,-0.857215
4.91144,0.299235,-0.861355
4.89256,0.267965,-0.857575
4.88822,0.237654,-0.856495
4.91612,0.208781,-0.861355
4.92714,0.178968,-0.863155
4.93896,0.149058,-0.865136
4.94666,0.118916,-0.866396
4.97385,0.0890344,-0.871256
4.91136,0.0577782,-0.859735
4.88211,0.0274779,-0.854335
4.93137,-0.00250761,-0.863335
4.88798,-0.0324748,-0.855415
4.99785,-0.0638831,-0.875576
4.89016,-0.0925115,-0.855955
4.93867,-0.123751,-0.864956
4.89063,-0.152576,-0.856315
4.92695,-0.183979,-0.863155
4.94047,-0.214849,-0.865856
4.87913,-0.24218,-0.854875
4.8805,-0.272278,-0.855415
4.94255,-0.306177,-0.867116
4.93666,-0.33623,-0.866396
4.92763,-0.366004,-0.865136
4.92824,-0.39647,-0.865676
4.88651,-0.423302,-0.858475
4.91712,-0.456371,-0.864596
4.96219,-0.491286,-0.873416
4.93463,-0.519149,-0.868916
