x,y,z
10.6564,-3.30916,-0.776217
10.6559,-3.38081,-0.777744
10.6368,-3.44675,-0.77789
10.6136,-3.51132,-0.777744
9.34919,-3.15694,-0.682123
9.3221,-3.21165,-0.681541
10.6149,-3.72989,-0.78298
10.5993,-3.79764,-0.783561
10.5964,-3.87013,-0.785161
10.5837,-3.93925,-0.786034
10.5631,-4.00553,-0.786325
10.5494,-4.07458,-0.787197
10.5252,-4.1396,-0.78727
10.5135,-4.20966,-0.788361
10.505,-4.28124,-0.789742
10.4776,-4.34523,-0.78967
10.4535,-4.41061,-0.789888
10.4418,-4.48135,-0.791124
10.4278,-4.55132,-0.792215
10.3942,-4.61279,-0.791778
10.3739,-4.68017,-0.792433
10.3641,-4.75246,-0.79396
10.3645,-4.82987,-0.79636
10.3491,-4.9002,-0.797523
10.3198,-4.96404,-0.797596
10.2945,-5.02989,-0.798032
10.2858,-5.10405,-0.79985
10.2596,-5.16975,-0.800286
10.2419,-5.23987,-0.80145
10.2343,-5.31549,-0.803486
10.2183,-5.38702,-0.804867
10.2009,-5.45809,-0.806176
10.176,-5.52533,-0.806903
10.1436,-5.58863,-0.807049
10.1213,-5.65758,-0.808067
10.0977,-5.72597,-0.809012
10.0684,-5.7913,-0.809521
10.0327,-5.85297,-0.809521
10,-5.91645,-0.809812
9.96781,-5.98026,-0.810176
9.9386,-6.04597,-0.81083
9.9081,-6.11103,-0.811412
9.87634,-6.17541,-0.811921
9.84753,-6.24177,-0.812721
9.8166,-6.30692,-0.813375
9.77604,-6.36595,-0.81323
9.75595,-6.43845,-0.814902
9.72621,-6.50484,-0.815775
9.69519,-6.57055,-0.816575
9.66292,-6.63556,-0.817302
9.63594,-6.70441,-0.818538
9.60929,-6.77375,-0.819847
9.58216,-6.84301,-0.821156
9.54241,-6.90343,-0.821374
9.50953,-6.96893,-0.822246
9.44657,-7.01229,-0.820428
7.99626,-6.01238,-0.692085
9.41694,-7.17118,-0.825664
9.37276,-7.22883,-0.825664
9.34552,-7.29971,-0.827264
9.31229,-7.3662,-0.828355
9.26536,-7.42195,-0.828209
9.21345,-7.47363,-0.827627
9.16279,-7.52623,-0.827191
9.10954,-7.57657,-0.826537
9.05601,-7.62654,-0.825882
9.00449,-7.67808,-0.825446
8.94891,-7.72602,-0.824646
8.89307,-7.77356,-0.823846
8.84894,-7.83129,-0.82421
8.80147,-7.8861,-0.824282
8.75217,-7.93929,-0.82421
8.69301,-7.9834,-0.823192
8.63436,-8.02776,-0.822246
8.58131,-8.07717,-0.821883
8.53303,-8.13105,-0.822028
8.47293,-8.17356,-0.82101
8.41977,-8.22261,-0.820719
8.37483,-8.27972,-0.821301
8.3281,-8.33519,-0.821737
8.27259,-8.38187,-0.821301
8.21892,-8.43033,-0.821083
8.17188,-8.48563,-0.821592
8.11622,-8.532,-0.821228
8.05689,-8.57437,-0.820501
7.99937,-8.61853,-0.819992
7.94499,-8.66598,-0.819847
7.88832,-8.71087,-0.819483
7.83805,-8.76283,-0.819847
7.78281,-8.80926,-0.819701
7.72534,-8.85309,-0.819338
7.66501,-8.89353,-0.818683
7.60448,-8.93356,-0.818029
7.54695,-8.977,-0.817738
7.48727,-9.01777,-0.817229
7.42104,-9.05043,-0.815993
7.3616,-9.09114,-0.815557
7.30568,-9.13614,-0.815557
7.26185,-9.19645,-0.817011
7.20774,-9.24398,-0.817302
7.14054,-9.2746,-0.816066
7.07263,-9.30394,-0.814757
7.01062,-9.34079,-0.814175
6.95198,-9.38202,-0.81403
6.90018,-9.43255,-0.814757
6.84334,-9.47633,-0.814902
6.78217,-9.51408,-0.814539
6.71964,-9.54981,-0.81403
6.65865,-9.58758,-0.813739
6.61323,-9.648,-0.815484
6.54664,-9.67766,-0.814539
6.48326,-9.71184,-0.81403
6.42629,-9.7556,-0.814393
6.36196,-9.78816,-0.813811
6.30232,-9.82785,-0.813884
6.24723,-9.87476,-0.814611
6.18599,-9.91206,-0.814539
6.1261,-9.95153,-0.814684
6.06959,-9.99661,-0.815338
6.00813,-10.0337,-0.815338
5.95558,-10.0858,-0.816647
5.90112,-10.1351,-0.817738
5.84527,-10.1823,-0.818683
5.78711,-10.2258,-0.819338
5.72425,-10.2611,-0.819338
5.6583,-10.2908,-0.818901
5.59505,-10.3254,-0.818901
5.53441,-10.3648,-0.819338
5.47257,-10.4021,-0.819629
5.41093,-10.4399,-0.819992
5.35494,-10.4889,-0.821301
5.28869,-10.518,-0.82101
5.22184,-10.5457,-0.820647
5.15878,-10.5812,-0.820938
5.10066,-10.627,-0.822101
5.0409,-10.6698,-0.823046
4.97366,-10.6969,-0.822755
4.90793,-10.7273,-0.822755
4.83874,-10.7499,-0.822174
4.77067,-10.7748,-0.82181
4.70685,-10.8094,-0.822246
4.64554,-10.85,-0.823192
4.58353,-10.8893,-0.824064
4.51548,-10.9145,-0.823846
4.44767,-10.9401,-0.823701
4.3849,-10.9783,-0.824573
4.32183,-11.0162,-0.825446
4.25416,-11.0425,-0.825446
4.1835,-11.0609,-0.824864
4.11451,-11.0836,-0.824646
4.04164,-11.0955,-0.823628
4.04734,-11.3267,-0.839626
3.97875,-11.3541,-0.839844
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.85571,8.24965,-0.67848
0,0,0
1.9259,8.09636,-0.667174
0,0,0
2.04572,8.15427,-0.674346
2.10591,8.18113,-0.677805
2.15072,8.14782,-0.676033
2.18194,8.06522,-0.669958
0,0,0
2.24184,7.90076,-0.657893
0,0,0
0,0,0
0,0,0
2.32189,7.47889,-0.625578
0,0,0
0,0,0
2.64036,7.98263,-0.67443
2.69025,7.96911,-0.674683
2.70631,7.8573,-0.666161
2.74258,7.8067,-0.663124
2.75078,7.67904,-0.653168
2.77802,7.60773,-0.648274
2.82881,7.60175,-0.649287
2.89943,7.6476,-0.655024
2.95312,7.64733,-0.656627
2.98978,7.6031,-0.654265
3.01933,7.54206,-0.650384
3.05277,7.49202,-0.647515
3.12044,7.52561,-0.652324
3.10303,7.35576,-0.638487
3.13082,7.29629,-0.634774
3.17872,7.28425,-0.635449
3.26417,7.3566,-0.643971
3.37153,7.47449,-0.656796
3.40321,7.42286,-0.653927
3.45038,7.40546,-0.654265
3.50215,7.39765,-0.65553
3.49089,7.25839,-0.644477
3.54717,7.26101,-0.646756
3.56375,7.18288,-0.64144
3.58489,7.11549,-0.637137
3.71698,7.26634,-0.65359
3.7243,7.17177,-0.646756
3.8542,7.31185,-0.662365
3.89852,7.28719,-0.66228
3.91939,7.21935,-0.658062
3.93909,7.15065,-0.653759
3.95955,7.0846,-0.649709
3.98083,7.02116,-0.645912
3.89616,6.77462,-0.624228
3.88995,6.66882,-0.616212
3.91,6.60967,-0.612753
3.96586,6.61119,-0.615284
4.00428,6.58332,-0.614947
4.04826,6.56457,-0.615537
4.19781,6.71449,-0.633003
4.36696,6.8906,-0.653252
4.45763,6.93912,-0.660846
4.32722,6.64611,-0.634015
4.35529,6.6003,-0.632075
4.31539,6.45335,-0.61984
4.26602,6.2956,-0.606425
4.15679,6.0541,-0.584319
4.1654,5.98758,-0.5801
4.58326,6.50269,-0.636124
4.53448,6.35038,-0.623215
4.59088,6.34666,-0.625746
4.68981,6.40035,-0.634353
4.73434,6.37865,-0.635112
4.78836,6.36939,-0.637221
4.8195,6.32959,-0.636124
4.76393,6.1776,-0.623047
4.8091,6.15767,-0.624059
4.85607,6.13977,-0.625325
4.67188,5.833,-0.595288
4.70005,5.79494,-0.594275
4.72982,5.75906,-0.593516
4.86192,5.84638,-0.606341
5.07678,6.02908,-0.629881
4.75809,5.5808,-0.583475
5.0755,5.87959,-0.620178
5.16919,5.91436,-0.627603
5.17831,5.85193,-0.624143
5.08778,5.67905,-0.608112
5.12922,5.6551,-0.608956
5.16517,5.62499,-0.609125
5.22809,5.62384,-0.612669
5.28777,5.6185,-0.61579
5.34757,5.61264,-0.618912
5.38399,5.58188,-0.619165
5.42162,5.5523,-0.619587
5.41215,5.475,-0.614356
5.45339,5.44943,-0.615284
5.1683,5.10159,-0.577401
5.19951,5.06978,-0.577401
5.58005,5.3744,-0.61849
5.62086,5.34761,-0.619419
5.65066,5.31029,-0.619081
5.66488,5.25857,-0.616972
5.71026,5.23584,-0.61849
5.71274,5.17395,-0.615115
5.73695,5.13215,-0.614272
5.82882,5.15029,-0.621106
5.88809,5.13867,-0.624228
5.92555,5.10765,-0.624903
5.96968,5.08218,-0.626337
6.00532,5.0493,-0.626843
6.06532,5.03654,-0.63005
6.09457,4.99797,-0.629881
6.12357,4.95923,-0.629712
6.16011,4.92654,-0.630387
6.18397,4.88371,-0.629712
6.19182,4.82851,-0.62735
6.23475,4.80077,-0.628784
6.30375,4.79257,-0.633003
6.33384,4.7544,-0.633087
6.34528,4.70239,-0.631231
6.33943,4.63807,-0.627603
6.43482,4.64751,-0.634606
6.48756,4.62529,-0.637137
6.53048,4.59572,-0.638656
6.54383,4.54533,-0.637137
6.55926,4.49664,-0.635871
6.57353,4.44738,-0.634521
6.60898,4.41249,-0.635365
6.63593,4.37186,-0.635365
6.65427,4.32563,-0.634521
6.6765,4.28203,-0.634099
6.71528,4.24897,-0.635365
6.81223,4.252,-0.642452
6.87383,4.23206,-0.645996
6.93799,4.21308,-0.649793
7.00646,4.19602,-0.654012
7.07411,4.17778,-0.658146
7.153,4.16538,-0.663377
7.23287,4.15267,-0.668693
7.27382,4.11704,-0.670211
7.27893,4.06117,-0.668271
7.30022,4.01451,-0.667933
7.3291,3.97201,-0.668355
7.3463,3.92321,-0.66768
7.36318,3.87435,-0.667005
7.37531,3.82314,-0.665908
7.39597,3.77645,-0.665655
7.42256,3.73279,-0.665993
7.44176,3.68541,-0.665655
7.46154,3.63837,-0.665402
7.47654,3.58907,-0.664727
7.4813,3.53504,-0.663124
7.49743,3.48654,-0.662618
7.51868,3.44047,-0.662618
7.52602,3.38814,-0.661352
7.53574,3.33706,-0.66034
7.55973,3.29235,-0.660677
7.57887,3.24551,-0.660593
7.59129,3.19585,-0.659918
7.60339,3.14616,-0.659243
7.62532,3.10058,-0.659496
7.6368,3.05077,-0.658821
7.65074,3.00204,-0.658399
7.67088,2.95575,-0.658568
7.69166,2.90969,-0.658821
7.70377,2.86036,-0.658315
7.72024,2.81269,-0.65823
7.74392,2.76762,-0.658821
7.74665,2.71511,-0.657555
7.76505,2.66817,-0.657724
7.77938,2.61984,-0.657555
7.79247,2.57112,-0.657302
7.8081,2.52326,-0.657302
7.80444,2.46929,-0.655615
7.82515,2.42312,-0.656121
7.84178,2.37564,-0.65629
7.86194,2.32918,-0.656796
7.88279,2.28283,-0.657387
7.89185,2.23307,-0.656965
7.90156,2.18354,-0.656627
7.90519,2.13242,-0.655783
7.91524,2.08312,-0.65553
7.93173,2.0355,-0.655868
7.9402,1.98583,-0.65553
7.94933,1.93636,-0.655277
7.95816,1.88686,-0.655024
7.96376,1.83665,-0.654518
7.97002,1.78666,-0.654096
7.97401,1.73624,-0.653505
7.98452,1.68728,-0.653505
7.99862,1.63906,-0.653843
8.01049,1.59034,-0.654012
8.03575,1.54416,-0.655362
8.07152,1.49974,-0.65764
8.10902,1.45529,-0.660087
8.11681,1.40534,-0.660002
8.13315,1.35682,-0.660677
8.23183,1.32141,-0.66844
8.30774,1.28135,-0.674261
8.45245,1.25062,-0.685989
8.62276,1.22179,-0.699911
8.76339,1.18691,-0.711301
8.89206,1.14882,-0.721679
9.0918,1.11794,-0.738132
9.242,1.07888,-0.750366
9.41087,1.04009,-0.764203
9.45374,0.986154,-0.767325
9.49135,0.93124,-0.770025
9.49292,0.87262,-0.769688
9.47228,0.812144,-0.767494
9.47212,0.753613,-0.767072
9.48352,0.69599,-0.767663
9.47966,0.637252,-0.766988
9.4814,0.578953,-0.766819
9.48577,0.52082,-0.766903
9.47784,0.462073,-0.765975
9.4785,0.403825,-0.765806
9.48678,0.345876,-0.766313
9.49071,0.28772,-0.766482
9.49031,0.229432,-0.766313
9.48755,0.171125,-0.765975
9.49042,0.112931,-0.766144
9.48694,0.0546737,-0.765806
9.48411,-0.00353686,-0.765553
9.4859,-0.0617433,-0.765722
9.47638,-0.119833,-0.764963
9.48443,-0.178145,-0.765722
9.49412,-0.236611,-0.76665
9.51141,-0.29545,-0.768253
9.51141,-0.353879,-0.768422
9.51006,-0.412277,-0.768506
9.49839,-0.470178,-0.767747
9.5013,-0.528782,-0.768253
9.50682,-0.587625,-0.769013
9.51397,-0.64669,-0.769941
9.5138,-0.70535,-0.770278
9.5232,-0.764829,-0.77146
9.53123,-0.824365,-0.772556
9.53592,-0.883752,-0.7734
9.53825,-0.943031,-0.774075
9.54021,-1.00237,-0.77475
9.52893,-1.06034,-0.774328
9.52125,-1.11867,-0.774244
9.51223,-1.17683,-0.774075
9.50977,-1.23581,-0.774497
9.50695,-1.29481,-0.774919
9.50474,-1.35397,-0.775425
9.49626,-1.41226,-0.775425
9.4815,-1.46959,-0.774919
9.47034,-1.52742,-0.77475
9.46472,-1.58616,-0.775088
9.46266,-1.64557,-0.775763
9.45043,-1.70325,-0.775594
9.45057,-1.76321,-0.776522
9.4474,-1.82268,-0.777197
9.438,-1.881,-0.777366
9.43604,-1.94088,-0.778209
9.42687,-1.99936,-0.778463
9.41346,-2.05696,-0.778378
9.40552,-2.11577,-0.7788
9.38265,-2.1712,-0.777956
9.36334,-2.22734,-0.77745
9.36401,-2.2883,-0.778716
9.36719,-2.35008,-0.780234
9.36031,-2.4095,-0.780909
9.34535,-2.46689,-0.780909
9.32331,-2.52236,-0.780319
9.32686,-2.58484,-0.782006
9.32904,-2.64719,-0.783609
9.33558,-2.71105,-0.785634
9.32069,-2.76885,-0.785803
9.30447,-2.82628,-0.785887
9.30694,-2.88952,-0.787659
9.29093,-2.94718,-0.787828
9.27173,-3.00382,-0.787744
9.27204,-3.06692,-0.789431
9.26438,-3.12758,-0.790444
9.25444,-3.18761,-0.791287
9.23,-3.24268,-0.790865
9.20993,-3.29925,-0.790865
9.19232,-3.35673,-0.791119
9.18276,-3.41724,-0.792131
9.17653,-3.47917,-0.793481
9.16244,-3.53828,-0.794156
9.15354,-3.59954,-0.795337
9.15441,-3.6649,-0.797447
9.14374,-3.72589,-0.798543
9.11059,-3.77773,-0.797615
9.09182,-3.83549,-0.798037
9.08643,-3.89907,-0.799725
9.06325,-3.95515,-0.799809
9.04428,-4.01311,-0.800315
9.01585,-4.06689,-0.799978
8.99163,-4.12255,-0.800062
8.99055,-4.189,-0.80234
8.98179,-4.25219,-0.803943
8.96451,-4.31154,-0.804787
8.93789,-4.36647,-0.804787
8.91093,-4.42123,-0.804787
8.89431,-4.4812,-0.8058
8.88261,-4.54386,-0.807318
8.87225,-4.60746,-0.809006
8.85792,-4.66925,-0.810356
8.83525,-4.7268,-0.810946
8.81659,-4.78663,-0.811959
8.78792,-4.84112,-0.812043
8.76936,-4.90127,-0.81314
8.75472,-4.96383,-0.814659
8.72842,-5.01994,-0.815081
8.69832,-5.0739,-0.815165
8.67131,-5.12972,-0.815587
8.64821,-5.18795,-0.816431
8.62047,-5.24351,-0.816853
8.59916,-5.3031,-0.817949
8.5766,-5.36211,-0.818962
8.54859,-5.41783,-0.819468
8.52273,-5.47503,-0.820227
8.49649,-5.53212,-0.820987
8.47486,-5.59238,-0.822252
8.46689,-5.662,-0.824952
8.43694,-5.7172,-0.825459
8.40663,-5.77224,-0.825965
8.38823,-5.83567,-0.827737
8.36367,-5.89506,-0.828918
8.32004,-5.94106,-0.828159
8.2915,-5.99784,-0.829002
8.24651,-6.04271,-0.828159
8.03245,-5.96194,-0.809512
7.99174,-6.00812,-0.80909
7.97692,-6.07395,-0.811453
8.13991,-6.27735,-0.832883
8.11773,-6.34006,-0.834655
8.08493,-6.39469,-0.83533
8.05721,-6.45353,-0.836596
8.02365,-6.50786,-0.837271
7.97741,-6.55191,-0.836596
7.94625,-6.60839,-0.837608
7.92232,-6.67114,-0.839465
7.88503,-6.72286,-0.839886
7.85042,-6.77697,-0.840646
7.81844,-6.83354,-0.841743
7.78158,-6.88601,-0.842333
7.75403,-6.94692,-0.844021
7.7179,-7.00039,-0.84478
7.67333,-7.04627,-0.844611
7.63871,-7.10136,-0.845624
7.59572,-7.14878,-0.845708
7.54738,-7.19113,-0.845202
7.49523,-7.22969,-0.844274
7.44431,-7.26928,-0.843515
7.40807,-7.32323,-0.844527
7.32074,-7.32625,-0.839465
7.28055,-7.376,-0.840055
7.23167,-7.41697,-0.839633
7.18949,-7.46479,-0.840055
7.15179,-7.51742,-0.841068
7.09734,-7.55245,-0.840055
7.04612,-7.59074,-0.839465
7.00076,-7.6353,-0.839633
6.95779,-7.68255,-0.84014
6.90919,-7.72361,-0.839971
6.85507,-7.75839,-0.839127
6.80603,-7.79881,-0.838958
6.75935,-7.84193,-0.839127
6.71563,-7.88857,-0.839718
6.66453,-7.92658,-0.83938
6.61004,-7.96042,-0.838621
6.55728,-7.9962,-0.838115
6.50433,-8.03164,-0.837608
6.45493,-8.0714,-0.837608
6.41084,-8.11789,-0.838368
6.36642,-8.16415,-0.839127
6.31621,-8.20306,-0.839127
6.26395,-8.23928,-0.838874
6.21507,-8.27995,-0.839127
6.16237,-8.31553,-0.838874
6.1024,-8.34112,-0.837608
6.04936,-8.37598,-0.837355
6.00595,-8.4243,-0.838537
5.95472,-8.46181,-0.838621
5.89927,-8.49328,-0.838115
5.84367,-8.52439,-0.837608
5.79125,-8.56008,-0.837608
5.7436,-8.60291,-0.838368
5.69399,-8.64299,-0.838874
5.6376,-8.67275,-0.838368
5.57836,-8.69795,-0.83744
5.52275,-8.72865,-0.837102
5.47278,-8.76829,-0.837693
5.41836,-8.80085,-0.837608
5.36425,-8.83393,-0.837608
5.31456,-8.87438,-0.838368
5.26051,-8.90768,-0.838452
5.19773,-8.92601,-0.837102
5.14039,-8.95341,-0.83668
5.09075,-8.99432,-0.837608
5.04275,-9.03844,-0.838874
4.98527,-9.06572,-0.838537
4.92053,-9.0795,-0.836933
4.86942,-9.11831,-0.837777
4.81524,-9.15154,-0.838115
4.76037,-9.18357,-0.838368
4.71118,-9.2268,-0.839718
4.65672,-9.25999,-0.84014
4.59716,-9.28303,-0.839633
4.53924,-9.30927,-0.839465
4.4829,-9.33874,-0.839633
4.42806,-9.37148,-0.84014
4.373,-9.4039,-0.840646
4.31812,-9.43689,-0.841236
4.2634,-9.47048,-0.841911
4.21046,-9.50831,-0.843008
4.15403,-9.53853,-0.84343
4.10483,-9.58582,-0.845455
4.03898,-9.5943,-0.843936
3.98689,-9.63547,-0.845455
3.93633,-9.68099,-0.847396
3.8824,-9.71884,-0.848661
3.82487,-9.74804,-0.849168
3.7657,-9.77319,-0.849336
3.70496,-9.79424,-0.849168
3.65,-9.8308,-0.850433
3.5954,-9.86893,-0.851867
3.53847,-9.90113,-0.852796
3.48029,-9.93018,-0.853471
3.41994,-9.95323,-0.853639
3.36135,-9.98158,-0.854314
3.30753,-10.0247,-0.856339
3.27016,-10.1197,-0.863005
3.22003,-10.1776,-0.86638
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
