x,y,z
3.80716,-6.45082,-0.692773
3.76801,-6.47492,-0.69287
3.73415,-6.50828,-0.694035
3.69072,-6.525,-0.693355
3.64964,-6.54579,-0.693161
3.61277,-6.57416,-0.693841
3.57236,-6.59621,-0.693841
3.52854,-6.61186,-0.693161
3.49578,-6.64836,-0.694811
3.45721,-6.6741,-0.695296
3.41483,-6.69253,-0.695005
3.37058,-6.70713,-0.694326
3.32847,-6.7259,-0.694132
2.72632,-5.59568,-0.56931
3.26119,-6.79854,-0.697626
3.20581,-6.78963,-0.69452
3.16745,-6.81639,-0.695296
3.12805,-6.84113,-0.695879
3.0856,-6.85928,-0.695782
3.04628,-6.88446,-0.696461
3.00636,-6.9085,-0.697044
2.96117,-6.92041,-0.696364
2.91672,-6.93386,-0.695879
2.87526,-6.95439,-0.69617
2.82991,-6.96544,-0.695491
2.79008,-6.99007,-0.696267
2.75186,-7.0191,-0.697529
2.71124,-7.04236,-0.698208
2.66763,-7.05793,-0.698111
2.62323,-7.07137,-0.69782
2.58388,-7.09855,-0.698985
2.54697,-7.13302,-0.700926
2.52553,-7.21238,-0.707526
2.50031,-7.28328,-0.713253
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.56527,7.59897,-0.83904
2.6316,7.64042,-0.84567
2.64845,7.53878,-0.835779
2.69398,7.52052,-0.835562
2.76531,7.57295,-0.843605
2.8308,7.60708,-0.849583
2.89998,7.64905,-0.85654
2.98124,7.72014,-0.866974
3.05002,7.75628,-0.873387
3.12305,7.8011,-0.880887
3.19899,7.85083,-0.889039
3.27033,7.88707,-0.895669
3.3662,7.97951,-0.909039
3.44685,8.03269,-0.917843
3.53305,8.09613,-0.927951
3.60605,8.127,-0.934256
3.6628,8.12012,-0.936103
3.71131,8.09478,-0.935777
3.7735,8.09889,-0.939038
3.80398,8.03515,-0.934147
3.85322,8.01166,-0.934147
3.90099,7.98519,-0.933821
3.94726,7.95576,-0.933169
3.99511,7.92961,-0.932951
4.0446,7.90672,-0.933169
4.09532,7.88616,-0.933712
4.14178,7.85737,-0.933277
4.18147,7.81603,-0.931321
4.22651,7.78499,-0.930669
4.26652,7.74497,-0.92893
4.30669,7.70563,-0.927299
4.35585,7.68252,-0.927734
4.40638,7.66168,-0.928495
4.4498,7.62849,-0.927734
4.48741,7.58564,-0.925777
4.53438,7.55882,-0.925886
4.57861,7.52746,-0.925451
4.62941,7.50684,-0.92643
4.67169,7.47239,-0.925669
4.70894,7.43015,-0.92393
4.7539,7.40028,-0.923821
4.79651,7.36681,-0.923277
4.84217,7.33807,-0.923386
4.88821,7.30987,-0.923604
4.92014,7.26081,-0.921104
4.95897,7.22229,-0.920017
4.99752,7.18357,-0.91893
5.04208,7.15358,-0.919038
5.0749,7.10714,-0.916973
5.11142,7.0662,-0.915669
5.14763,7.02508,-0.914365
5.18293,6.98299,-0.912952
5.22568,6.95106,-0.912952
5.26643,6.91649,-0.912626
5.30088,6.87381,-0.911213
5.335,6.83097,-0.9098
5.36756,6.78641,-0.908169
5.40724,6.75102,-0.907843
5.44167,6.70922,-0.906647
5.47958,6.67187,-0.906104
5.51342,6.62971,-0.904908
5.54311,6.58283,-0.903061
5.58469,6.55021,-0.903278
5.62153,6.51206,-0.902734
5.65615,6.47145,-0.901865
5.69377,6.43439,-0.901539
5.73115,6.39711,-0.901213
5.76763,6.35888,-0.900778
5.80721,6.32411,-0.900887
5.83981,6.2818,-0.899908
5.87211,6.23934,-0.89893
5.91097,6.20391,-0.899039
5.94341,6.1618,-0.898169
5.97416,6.1181,-0.897082
6.0018,6.07143,-0.895561
6.03402,6.02957,-0.8948
6.06736,5.98895,-0.894256
6.10115,5.94883,-0.893822
6.12536,5.89956,-0.891974
6.14848,5.84953,-0.890017
6.16687,5.79536,-0.887409
6.19722,5.75267,-0.886648
6.2236,5.70648,-0.885344
6.24377,5.65484,-0.88317
6.2739,5.61244,-0.882518
6.30151,5.56792,-0.881539
6.33181,5.52588,-0.880996
6.35431,5.47719,-0.879365
6.3719,5.42457,-0.877083
6.39213,5.37449,-0.875235
6.41275,5.32501,-0.873496
6.43838,5.27989,-0.872518
6.46371,5.23465,-0.871539
6.4825,5.18434,-0.869692
6.49859,5.13215,-0.867518
6.5229,5.08667,-0.86654
6.5406,5.03624,-0.864692
6.57296,4.99722,-0.864909
6.61543,4.96575,-0.86654
6.6282,4.91204,-0.864148
6.63655,4.85543,-0.861214
6.64849,4.80182,-0.858822
6.66811,4.75401,-0.857518
6.68822,4.70671,-0.856322
6.70309,4.65594,-0.854475
6.72415,4.60967,-0.853496
6.74325,4.56219,-0.852301
6.77112,4.52073,-0.852301
6.79375,4.47582,-0.851649
6.80692,4.42484,-0.849801
6.8239,4.37655,-0.848496
6.84054,4.32822,-0.847192
6.84926,4.27511,-0.84491
6.86774,4.22832,-0.843931
6.89611,4.18764,-0.844257
6.91485,4.14117,-0.843388
6.929,4.09209,-0.841975
6.93766,4.03999,-0.83991
6.95283,3.9919,-0.838714
6.9746,3.9477,-0.838388
6.99869,3.90483,-0.838388
7.01468,3.8575,-0.83741
7.02249,3.80586,-0.835453
7.03518,3.75708,-0.834149
7.05283,3.71107,-0.833497
7.06487,3.66223,-0.832192
7.07836,3.61429,-0.831106
7.09951,3.57035,-0.830997
7.1106,3.52143,-0.829693
7.1285,3.47599,-0.829258
7.147,3.43089,-0.828932
7.13736,3.37254,-0.825236
7.16152,3.33035,-0.825671
7.18454,3.28759,-0.825997
7.20457,3.24345,-0.825997
7.22161,3.19797,-0.825671
7.23016,3.14884,-0.824367
7.23746,3.09933,-0.822954
7.25451,3.05409,-0.822736
7.26485,3.0061,-0.821758
7.27211,2.95697,-0.820454
7.2855,2.91045,-0.81991
7.29767,2.86352,-0.819258
7.3151,2.81869,-0.819258
7.32389,2.77058,-0.81828
7.34075,2.72559,-0.81828
7.34986,2.67778,-0.81741
7.3596,2.63029,-0.816649
7.36904,2.58278,-0.815888
7.37911,2.53558,-0.815236
7.3851,2.48708,-0.814149
7.38512,2.43673,-0.81241
7.37534,2.38343,-0.809584
7.37466,2.33333,-0.807845
7.38029,2.28539,-0.806867
7.39608,2.24064,-0.807084
7.42399,2.19945,-0.808715
7.44307,2.15552,-0.809367
7.44468,2.10656,-0.808063
7.44884,2.05846,-0.807084
7.46805,2.01452,-0.807845
7.49277,1.97195,-0.809258
7.51724,1.92915,-0.810671
7.52315,1.88154,-0.810019
7.52007,1.83182,-0.808389
7.5302,1.78541,-0.80828
7.55167,1.74163,-0.809476
7.56803,1.69657,-0.810128
7.5987,1.65454,-0.81241
7.6194,1.61014,-0.813606
7.63109,1.56376,-0.813823
7.65126,1.51904,-0.815019
7.66532,1.473,-0.815562
7.67617,1.4263,-0.81578
7.6838,1.379,-0.815671
7.6833,1.3303,-0.814693
7.70308,1.28509,-0.815997
7.7177,1.23891,-0.816758
7.72122,1.19092,-0.816323
7.71855,1.14207,-0.815236
7.72935,1.09524,-0.815671
7.74381,1.04886,-0.816541
7.75601,1.00209,-0.817193
7.77089,0.955576,-0.818171
7.78451,0.908798,-0.819041
7.79093,0.861125,-0.819149
7.79112,0.812789,-0.818606
7.78013,0.763416,-0.816867
7.78764,0.715937,-0.817193
7.78991,0.66797,-0.816975
7.77899,0.618977,-0.815345
7.7767,0.570798,-0.814693
7.77113,0.522471,-0.813715
7.77418,0.474778,-0.813715
7.77199,0.426795,-0.813171
7.76751,0.378761,-0.81241
7.75876,0.330628,-0.811215
7.75866,0.282943,-0.810997
7.74932,0.235,-0.809802
7.72676,0.186871,-0.807193
7.72081,0.139332,-0.806432
7.7414,0.0921911,-0.808606
7.73287,0.0446378,-0.807628
7.71908,-0.00280523,-0.806106
7.705,-0.0500774,-0.804584
7.70157,-0.0973157,-0.804258
7.69089,-0.144383,-0.803171
7.668,-0.191025,-0.80078
7.65774,-0.237793,-0.799802
7.6462,-0.284405,-0.798715
7.63835,-0.331058,-0.798063
7.63022,-0.377624,-0.797411
7.62577,-0.424325,-0.797193
7.61906,-0.470862,-0.796758
7.60214,-0.516659,-0.795237
7.60973,-0.564104,-0.796432
7.59721,-0.610069,-0.795454
7.57351,-0.654959,-0.79328
7.56737,-0.701233,-0.793063
7.55798,-0.747163,-0.792519
7.52854,-0.790926,-0.789802
7.50181,-0.834686,-0.787411
7.49161,-0.880121,-0.786867
7.45845,-0.922653,-0.783824
7.41321,-0.963274,-0.779476
7.40322,-1.00821,-0.779041
7.39099,-1.05277,-0.778389
7.38144,-1.09766,-0.778063
7.3618,-1.14095,-0.77665
7.34092,-1.18389,-0.775128
7.31783,-1.22628,-0.773389
7.29646,-1.26877,-0.771868
7.26604,-1.30946,-0.769368
7.24027,-1.35074,-0.767411
7.22404,-1.39363,-0.766542
7.21828,-1.43851,-0.766868
7.21029,-1.48298,-0.766976
7.18939,-1.52472,-0.765672
7.16144,-1.56477,-0.763607
7.14298,-1.60672,-0.762629
7.13686,-1.65141,-0.763063
7.12369,-1.69448,-0.762737
7.09964,-1.73485,-0.761216
7.08501,-1.77742,-0.760781
7.07493,-1.8211,-0.76089
7.06554,-1.86499,-0.761107
7.03957,-1.90441,-0.759477
7.01339,-1.94359,-0.757846
7.00133,-1.98658,-0.757846
6.96896,-2.02368,-0.755564
6.95927,-2.06725,-0.75589
6.9436,-2.10905,-0.755564
6.92483,-2.14985,-0.754911
6.91341,-2.1929,-0.755129
6.89509,-2.23374,-0.754585
6.8756,-2.27414,-0.753933
6.84927,-2.31215,-0.75252
6.83025,-2.35251,-0.751977
6.80068,-2.3891,-0.750238
6.78028,-2.42878,-0.749586
6.75218,-2.46556,-0.748064
6.72574,-2.50278,-0.746759
6.70468,-2.54189,-0.746107
6.68154,-2.58011,-0.745238
6.66466,-2.6207,-0.745129
6.64661,-2.6608,-0.744912
6.62371,-2.69891,-0.744151
6.60244,-2.7376,-0.743607
6.57636,-2.77419,-0.74252
6.54551,-2.80861,-0.74089
6.51448,-2.84276,-0.73926
6.49965,-2.88389,-0.739586
6.48273,-2.92412,-0.739694
6.45112,-2.95763,-0.738064
6.41392,-2.98834,-0.735781
6.39008,-3.02509,-0.735129
6.33914,-3.04873,-0.731216
6.33372,-3.09411,-0.732847
6.31016,-3.13071,-0.732303
6.28994,-3.16892,-0.732195
6.28012,-3.21243,-0.73339
6.26911,-3.25549,-0.734477
6.25165,-3.29528,-0.734803
6.22869,-3.33218,-0.734477
6.20113,-3.36654,-0.733608
6.19255,-3.41124,-0.735129
6.16977,-3.4482,-0.734912
6.1459,-3.48452,-0.734586
6.1244,-3.52217,-0.734586
6.10268,-3.55968,-0.734586
6.08329,-3.59858,-0.734912
6.06194,-3.63635,-0.735021
6.02933,-3.66727,-0.733716
5.99317,-3.69585,-0.731977
5.95858,-3.72518,-0.730455
5.93813,-3.76326,-0.730782
5.90238,-3.79157,-0.729151
5.87401,-3.82446,-0.728499
5.83135,-3.84784,-0.725999
5.80267,-3.88023,-0.725347
5.80591,-3.93416,-0.728934
5.77675,-3.96634,-0.728282
5.74496,-3.9966,-0.727303
5.7187,-4.03063,-0.727086
5.69791,-4.06853,-0.727629
5.66881,-4.1005,-0.727086
5.64113,-4.13344,-0.72676
5.61726,-4.16917,-0.726977
5.59396,-4.20535,-0.727303
5.56568,-4.23778,-0.726977
5.54744,-4.27793,-0.728064
5.51874,-4.31005,-0.727738
5.48907,-4.34136,-0.727303
5.45069,-4.36564,-0.725673
5.41454,-4.39149,-0.724369
5.38134,-4.41958,-0.723499
5.34495,-4.44489,-0.722195
5.31606,-4.47632,-0.721977
5.28093,-4.5024,-0.72089
5.25696,-4.53797,-0.721434
5.23202,-4.57276,-0.721869
5.19195,-4.59423,-0.72013
5.15478,-4.61804,-0.718825
5.13886,-4.66094,-0.720673
5.11456,-4.69642,-0.721325
5.07764,-4.72027,-0.72013
5.04206,-4.7452,-0.719151
5.01069,-4.77399,-0.718825
4.97916,-4.80258,-0.718499
4.9432,-4.82679,-0.717521
4.90783,-4.85144,-0.716651
4.87938,-4.88287,-0.716869
4.84723,-4.91059,-0.716543
4.81701,-4.94024,-0.716543
4.79005,-4.97328,-0.717086
4.75396,-4.99682,-0.716217
4.72185,-5.02445,-0.715999
4.70378,-5.06717,-0.718064
4.66521,-5.08787,-0.716869
4.62724,-5.10904,-0.715782
4.58652,-5.12696,-0.71426
4.55827,-5.15873,-0.714804
4.52914,-5.1896,-0.715238
4.49592,-5.21578,-0.715021
4.46447,-5.24403,-0.71513
4.43285,-5.27208,-0.715238
4.41312,-5.31448,-0.717412
4.36908,-5.32762,-0.715456
4.33193,-5.34892,-0.714695
4.304,-5.38161,-0.715564
4.26535,-5.4009,-0.714586
4.23213,-5.42697,-0.714586
4.19451,-5.44732,-0.713825
4.1604,-5.47216,-0.713717
4.13092,-5.50315,-0.714478
4.09412,-5.5244,-0.713934
4.05838,-5.54701,-0.713608
4.0266,-5.57504,-0.714043
3.9952,-5.60368,-0.714586
3.95674,-5.6224,-0.713825
3.9216,-5.64576,-0.713717
3.88745,-5.67053,-0.713825
3.85202,-5.69346,-0.713717
3.81646,-5.71616,-0.713608
3.77968,-5.73698,-0.713282
3.74278,-5.75756,-0.712956
3.71597,-5.79381,-0.714695
3.68513,-5.82406,-0.715673
3.64248,-5.8356,-0.71426
3.60765,-5.85953,-0.714478
3.56956,-5.87816,-0.714043
3.53752,-5.90677,-0.714912
3.50677,-5.93778,-0.716108
3.47177,-5.96176,-0.716434
3.43314,-5.97951,-0.715999
3.38855,-5.98662,-0.71426
3.35176,-6.0073,-0.71426
3.32345,-6.04343,-0.716217
3.28915,-6.06895,-0.716869
3.24389,-6.07411,-0.715021
3.21211,-6.10446,-0.716325
3.17917,-6.13288,-0.717412
3.14193,-6.15316,-0.717521
3.10055,-6.16521,-0.716651
2.7627,-5.57835,-0.64274
2.72101,-5.58001,-0.640892
2.69317,-5.61004,-0.642523
2.95553,-6.25473,-0.718499
2.91458,-6.26734,-0.717847
2.87731,-6.28781,-0.718173
2.84316,-6.31532,-0.719369
2.80114,-6.32538,-0.718499
2.76664,-6.35247,-0.719695
2.72644,-6.36658,-0.719369
2.69195,-6.39419,-0.720673
2.65495,-6.4161,-0.721325
2.6159,-6.43319,-0.721434
2.57343,-6.44173,-0.720564
2.53458,-6.45925,-0.720782
2.49812,-6.48303,-0.72176
2.4604,-6.50382,-0.722412
2.41699,-6.50947,-0.721325
2.3804,-6.53352,-0.722412
2.34395,-6.5583,-0.723608
2.30334,-6.57162,-0.723499
2.26394,-6.58845,-0.723825
2.22315,-6.60127,-0.723716
2.20472,-6.68182,-0.731434
2.15023,-6.6536,-0.726651
2.07998,-6.57378,-0.715999
2.00374,-6.47057,-0.702739
0,0,0
1.94959,-6.58046,-0.712521
1.91609,-6.61617,-0.715238
1.88195,-6.65075,-0.717847
0,0,0
1.80641,-6.69638,-0.720456
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
