x,y,z
1.7505,4.79683,-0.771891
1.76853,4.75546,-0.766717
1.80573,4.76576,-0.770323
1.83031,4.74261,-0.768285
1.85757,4.72669,-0.767501
1.90085,4.75097,-0.773615
1.91097,4.69257,-0.765619
1.93897,4.67893,-0.765306
1.95881,4.64601,-0.7617
1.99118,4.64298,-0.763268
2.02081,4.63339,-0.763738
2.06642,4.65973,-0.77048
2.07062,4.59294,-0.761073
2.10452,4.59272,-0.763268
2.12224,4.55734,-0.759348
2.15565,4.55583,-0.761386
2.19127,4.55854,-0.764208
2.17153,4.44739,-0.746963
2.2251,4.48707,-0.756369
2.22372,4.416,-0.746179
2.25752,4.41546,-0.74853
2.32097,4.47165,-0.761073
2.33455,4.43111,-0.756369
2.35424,4.40277,-0.753861
2.37179,4.37088,-0.750725
2.39714,4.35365,-0.750255
2.432,4.35352,-0.75292
2.446,4.31617,-0.748844
2.48031,4.31478,-0.751352
2.50873,4.30289,-0.75198
2.52654,4.27297,-0.749314
2.56236,4.27348,-0.752293
2.57725,4.23911,-0.748844
2.61409,4.24087,-0.752136
2.63221,4.21219,-0.749785
2.67915,4.22933,-0.756056
2.69972,4.2045,-0.754488
2.71738,4.17544,-0.752136
2.7299,4.1389,-0.748374
2.78324,4.16395,-0.756369
2.7683,4.0871,-0.744924
2.79668,4.07493,-0.745865
2.81373,4.04634,-0.74367
2.82599,4.01124,-0.740221
2.88039,4.03562,-0.748374
2.88079,3.98426,-0.741789
2.90927,3.97208,-0.742886
2.94712,3.9724,-0.746492
2.95957,3.93845,-0.743357
2.99864,3.93986,-0.747276
3.01009,3.90496,-0.743984
3.04311,3.8981,-0.746336
3.0633,3.8747,-0.745395
3.07158,3.83656,-0.741475
3.11995,3.84833,-0.747747
3.1435,3.82911,-0.747747
3.16378,3.80595,-0.746963
3.19344,3.79403,-0.74853
3.21794,3.77586,-0.748844
3.22878,3.74184,-0.745865
3.21399,3.67882,-0.736772
3.27708,3.7049,-0.746492
3.26944,3.65088,-0.73928
3.30372,3.64392,-0.742102
3.30397,3.59957,-0.736929
3.37105,3.6277,-0.747433
3.39324,3.60695,-0.747433
3.40509,3.57533,-0.745081
3.4064,3.53304,-0.740378
3.39697,3.48027,-0.733323
3.40715,3.44812,-0.730814
3.43802,3.43693,-0.733009
3.497,3.45324,-0.741475
3.51741,3.43103,-0.741319
3.50497,3.37717,-0.73395
3.51346,3.34403,-0.731285
3.55838,3.34541,-0.736615
3.54917,3.29596,-0.730187
3.59917,3.30149,-0.736615
3.59594,3.25812,-0.731598
3.62396,3.24324,-0.733323
3.64157,3.21898,-0.732853
3.68134,3.21411,-0.737086
3.65686,3.15342,-0.727836
3.70095,3.15205,-0.733009
3.71947,3.12864,-0.732853
3.73252,3.10072,-0.731598
3.75911,3.08402,-0.733166
3.79484,3.07457,-0.736615
3.81364,3.05123,-0.736615
3.82996,3.02593,-0.736145
3.85702,3.00906,-0.737869
3.89967,3.00402,-0.74273
3.87794,2.94954,-0.734734
3.88412,2.9168,-0.732382
3.87576,2.8735,-0.727208
3.88933,2.84675,-0.726425
3.91793,2.83093,-0.728619
3.94247,2.812,-0.73003
3.95238,2.78264,-0.728619
3.97911,2.7651,-0.730501
3.97157,2.72387,-0.725797
3.99638,2.70499,-0.727365
4.02358,2.68755,-0.729403
4.03752,2.66118,-0.728933
4.03225,2.62236,-0.724857
4.0732,2.61356,-0.72956
4.05661,2.56792,-0.723446
4.06894,2.54089,-0.722819
4.10212,2.52675,-0.726111
4.11754,2.50154,-0.726111
4.13112,2.47521,-0.725797
4.11817,2.43324,-0.720624
4.13644,2.40991,-0.721251
4.14601,2.38153,-0.72031
4.13476,2.34145,-0.715607
4.16112,2.32277,-0.717802
4.16837,2.29339,-0.716547
4.2006,2.27766,-0.71984
4.23889,2.26487,-0.72423
4.28067,2.25354,-0.729247
4.3216,2.24132,-0.734107
4.3511,2.22285,-0.736929
4.39466,2.2112,-0.742259
4.44354,2.20173,-0.74853
4.49425,2.19261,-0.755115
4.54768,2.18423,-0.76217
4.59671,2.17317,-0.768441
4.65832,2.16742,-0.776907
4.72002,2.16099,-0.785374
4.77192,2.14943,-0.792115
4.82294,2.13691,-0.7987
4.88214,2.12739,-0.806696
4.93232,2.11334,-0.813123
4.98525,2.0999,-0.820022
5.04184,2.0874,-0.827547
5.12317,2.08434,-0.839306
5.17529,2.06862,-0.846047
5.23753,2.05632,-0.854513
5.23992,2.02023,-0.852789
5.27161,1.99538,-0.856081
5.29209,1.9661,-0.857492
5.30127,1.93257,-0.857022
5.30373,1.89668,-0.855454
5.3106,1.86247,-0.85467
5.3294,1.83242,-0.855924
5.33306,1.79716,-0.85467
5.34586,1.76502,-0.854984
5.3378,1.72611,-0.851848
5.34829,1.69333,-0.851848
5.35575,1.6596,-0.851378
5.34882,1.62155,-0.848556
5.34825,1.58562,-0.846831
5.34554,1.5492,-0.844793
5.37206,1.52121,-0.847615
5.36415,1.48348,-0.844793
5.34646,1.44333,-0.840403
5.36094,1.41201,-0.841344
5.3762,1.38081,-0.842441
5.37212,1.34468,-0.840403
5.3937,1.31497,-0.842598
5.3959,1.28048,-0.841657
5.42194,1.25156,-0.844636
5.42181,1.21654,-0.843382
5.42049,1.18136,-0.841971
5.4228,1.14706,-0.841187
5.44522,1.11694,-0.843695
5.38804,1.0708,-0.833348
5.40226,1.03921,-0.834602
5.4231,1.00875,-0.836954
5.43211,0.975984,-0.837424
5.46621,0.947524,-0.841971
5.45829,0.91169,-0.839776
5.4784,0.880531,-0.842128
5.45833,0.842982,-0.838051
5.46047,0.80904,-0.837581
5.46728,0.775798,-0.837895
5.47879,0.743165,-0.838992
5.46464,0.707127,-0.836013
5.45809,0.672256,-0.834289
5.4935,0.642422,-0.839306
5.462,0.604792,-0.833662
5.49017,0.573831,-0.837581
5.46312,0.53714,-0.832721
5.49385,0.506144,-0.837111
5.49685,0.472425,-0.837111
5.50161,0.438845,-0.837424
5.52489,0.4066,-0.840717
5.48293,0.369705,-0.833662
5.47327,0.335332,-0.83178
5.47818,0.301905,-0.832251
5.47697,0.268141,-0.83178
5.48444,0.234783,-0.832721
5.46899,0.200513,-0.830056
5.46913,0.166922,-0.829899
5.50264,0.134153,-0.835073
5.52014,0.100692,-0.837738
5.49893,0.0665573,-0.834289
5.44591,0.0325008,-0.825823
5.5023,-0.000928766,-0.834759
5.51305,-0.0347595,-0.836484
5.52755,-0.0687716,-0.838835
5.52505,-0.10265,-0.838522
5.53419,-0.136794,-0.840089
5.51153,-0.170077,-0.83664
5.5084,-0.203818,-0.836327
5.46166,-0.235652,-0.829115
5.45814,-0.269062,-0.828801
5.49879,-0.304902,-0.835543
5.51259,-0.339609,-0.838051
5.47,-0.370686,-0.831623
5.50407,-0.40694,-0.837424
5.47587,-0.438652,-0.833348
5.4957,-0.474197,-0.836954
5.44549,-0.503541,-0.829428
5.45114,-0.537818,-0.83084
5.44774,-0.571255,-0.83084
5.44217,-0.604453,-0.830526
5.44228,-0.638295,-0.831153
5.42944,-0.670586,-0.829742
5.44089,-0.705922,-0.832251
5.42569,-0.737828,-0.830526
5.39173,-0.766931,-0.825823
5.36836,-0.797242,-0.822844
5.39558,-0.835154,-0.828017
5.37865,-0.86636,-0.826136
5.38882,-0.901956,-0.828645
5.37053,-0.932806,-0.826606
5.34332,-0.96189,-0.823157
5.37616,-1.0019,-0.829428
5.36409,-1.03375,-0.828488
5.40705,-1.07648,-0.836484
5.34326,-1.0979,-0.827234
5.34899,-1.13333,-0.829272
5.32263,-1.16192,-0.826136
5.32118,-1.19585,-0.827077
5.34069,-1.23471,-0.831467
5.31187,-1.26243,-0.828017
5.29443,-1.29266,-0.82645
5.28736,-1.32536,-0.826606
5.26765,-1.35482,-0.824725
5.25351,-1.38561,-0.823784
5.22584,-1.41266,-0.820649
5.23135,-1.44865,-0.823001
5.26417,-1.49258,-0.829899
5.25871,-1.52596,-0.830526
5.24451,-1.55679,-0.829742
5.22824,-1.58693,-0.828645
5.19483,-1.61166,-0.824725
5.18202,-1.64261,-0.824255
5.16526,-1.67225,-0.823157
5.16241,-1.70639,-0.824412
5.14903,-1.73709,-0.823941
5.13828,-1.76865,-0.823941
5.14037,-1.80472,-0.826136
5.14315,-1.84122,-0.828488
5.11784,-1.86767,-0.826136
5.12572,-1.90627,-0.829428
5.1167,-1.93873,-0.829899
5.09273,-1.96547,-0.827861
5.05668,-1.98728,-0.823784
4.93894,-1.97608,-0.805755
4.86544,-1.98138,-0.795251
4.81213,-1.99418,-0.788196
4.80163,-2.02444,-0.788509
4.80364,-2.06009,-0.791018
4.83979,-2.11085,-0.799484
4.87279,-2.16093,-0.807479
4.99629,-2.2525,-0.83131
4.9725,-2.27858,-0.829585
4.9253,-2.29362,-0.823784
4.93345,-2.33436,-0.827704
4.89589,-2.35346,-0.823628
4.90532,-2.39516,-0.827861
4.90469,-2.43224,-0.830369
4.87644,-2.45562,-0.828017
4.86392,-2.48685,-0.828488
4.85032,-2.51755,-0.828801
4.84527,-2.55279,-0.830683
4.82516,-2.58015,-0.829899
4.7884,-2.5984,-0.826136
4.78189,-2.63297,-0.827861
4.79495,-2.67864,-0.833191
4.7664,-2.70119,-0.830996
4.7386,-2.72399,-0.828958
4.70815,-2.74505,-0.82645
4.72267,-2.79249,-0.832251
4.69274,-2.8138,-0.829899
4.68889,-2.85075,-0.832407
4.66459,-2.87532,-0.831153
4.64183,-2.90074,-0.830212
4.62812,-2.93181,-0.830996
4.60672,-2.95802,-0.830369
4.58848,-2.98623,-0.830369
4.59233,-3.02902,-0.834602
4.57119,-3.05549,-0.834132
4.54991,-3.08182,-0.833662
4.52195,-3.10353,-0.831937
4.51012,-3.13629,-0.833348
4.49564,-3.16732,-0.834289
4.46085,-3.18394,-0.83131
4.44123,-3.21125,-0.83131
4.43658,-3.24953,-0.834289
4.411,-3.27258,-0.833191
4.38768,-3.29721,-0.832564
4.37523,-3.33005,-0.834132
4.35862,-3.35985,-0.834916
4.32703,-3.37802,-0.832721
4.29615,-3.39654,-0.830683
4.27908,-3.42592,-0.831467
4.26181,-3.45523,-0.832251
4.25885,-3.49635,-0.836013
4.22137,-3.50916,-0.832721
4.21487,-3.54772,-0.835856
4.18701,-3.56839,-0.834602
4.16354,-3.59272,-0.834289
4.13918,-3.61625,-0.833818
4.10138,-3.62784,-0.830526
4.107,-3.67797,-0.836484
4.09094,-3.70907,-0.837895
4.07466,-3.74012,-0.839306
4.05597,-3.76908,-0.840246
4.02414,-3.78578,-0.838365
3.98724,-3.79745,-0.835386
3.97382,-3.83145,-0.837581
3.9566,-3.86197,-0.838992
3.91737,-3.8709,-0.835543
3.9131,-3.91442,-0.839933
3.88068,-3.92992,-0.838051
3.87649,-3.97416,-0.842598
3.83558,-3.98081,-0.838835
3.81109,-4.00427,-0.838835
3.80065,-4.04269,-0.842128
3.77376,-4.06376,-0.841657
3.75142,-4.08975,-0.842284
3.74615,-4.13465,-0.846988
3.70161,-4.13621,-0.842441
3.68793,-4.17217,-0.845263
3.65512,-4.18653,-0.843539
3.60937,-4.1857,-0.838678
3.58234,-4.20626,-0.838365
3.56282,-4.23572,-0.839933
3.54749,-4.27042,-0.842598
3.54628,-4.32265,-0.848869
3.49358,-4.31209,-0.842284
3.48433,-4.35504,-0.846674
3.43734,-4.35077,-0.841501
3.38931,-4.34452,-0.836013
3.39755,-4.41062,-0.845106
3.33575,-4.38578,-0.836013
3.31945,-4.42038,-0.838835
3.31814,-4.47558,-0.845734
3.28537,-4.48868,-0.844323
3.24793,-4.49515,-0.841657
3.23864,-4.54072,-0.846674
3.17888,-4.51528,-0.837895
3.16971,-4.56147,-0.843068
3.12491,-4.5564,-0.838365
3.10187,-4.58285,-0.839776
3.09728,-4.63711,-0.846517
3.06062,-4.64366,-0.844166
3.03368,-4.66483,-0.844636
3.01513,-4.69915,-0.847615
2.98413,-4.71423,-0.846988
2.95253,-4.72826,-0.846204
2.91155,-4.72694,-0.842598
2.88096,-4.74219,-0.842128
2.85485,-4.76486,-0.843068
2.82405,-4.77974,-0.842598
2.81058,-4.82428,-0.847615
2.78043,-4.84058,-0.847458
2.74192,-4.84208,-0.844636
2.70734,-4.85019,-0.843068
2.68277,-4.87623,-0.844793
2.66221,-4.90996,-0.847928
2.599,-4.86436,-0.836797
2.6036,-4.94576,-0.848556
2.57775,-4.97041,-0.850123
2.54092,-4.97382,-0.847928
2.5139,-4.99637,-0.849183
2.48276,-5.01082,-0.849026
2.45326,-5.02862,-0.849496
2.43134,-5.06228,-0.852789
2.39348,-5.06281,-0.85028
2.34987,-5.05054,-0.845577
2.33569,-5.10168,-0.852005
2.30881,-5.12582,-0.853729
2.28171,-5.14983,-0.855454
2.24928,-5.16192,-0.85514
2.21757,-5.17562,-0.85514
2.18807,-5.19459,-0.856081
2.15691,-5.20975,-0.856395
2.11411,-5.19635,-0.851848
2.08402,-5.21381,-0.852632
2.05018,-5.22191,-0.851848
2.02485,-5.2519,-0.854827
1.99538,-5.27161,-0.856081
1.96472,-5.28838,-0.856865
1.93596,-5.31055,-0.858589
1.89635,-5.3028,-0.855297
1.87816,-5.35534,-0.862195
1.84334,-5.36116,-0.861255
1.81356,-5.38173,-0.862822
1.77834,-5.38619,-0.861725
1.74434,-5.39418,-0.861255
1.70257,-5.37748,-0.856708
1.66457,-5.37178,-0.854043
1.63129,-5.38095,-0.853886
1.60077,-5.39938,-0.855297
1.56624,-5.40436,-0.854513
1.53708,-5.42812,-0.856865
1.50743,-5.45078,-0.85906
1.47808,-5.47518,-0.861568
1.44722,-5.49465,-0.863293
1.41618,-5.51395,-0.865017
1.38232,-5.52254,-0.865017
1.34981,-5.53667,-0.865958
1.31581,-5.54485,-0.865958
1.28643,-5.57303,-0.86925
1.24875,-5.5654,-0.866742
1.22089,-5.60191,-0.871445
1.1824,-5.58997,-0.86831
1.14749,-5.59421,-0.867839
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4215,4.56979,-0.779173
1.4516,4.56756,-0.780352
1.48051,4.56138,-0.780858
1.50909,4.55408,-0.781195
1.5348,4.5382,-0.780015
1.56069,4.5231,-0.779004
1.58351,4.49949,-0.776477
1.60876,4.4832,-0.775298
1.63218,4.46213,-0.773276
1.64886,4.4234,-0.768053
1.67947,4.42241,-0.769737
1.69555,4.38352,-0.764514
1.72458,4.37854,-0.765525
1.74189,4.34409,-0.761144
1.78154,4.36526,-0.767042
1.79053,4.31146,-0.759123
1.82692,4.324,-0.763503
1.84875,4.30184,-0.761481
1.87432,4.28861,-0.761144
1.8942,4.26261,-0.758449
1.91951,4.24911,-0.758112
1.95006,4.24711,-0.759965
1.97525,4.23328,-0.759628
2.00583,4.23088,-0.761481
2.03218,4.21938,-0.76165
2.04764,4.18558,-0.757606
2.07066,4.16764,-0.756595
2.10152,4.16542,-0.758617
2.12434,4.14718,-0.757606
2.13338,4.10258,-0.751541
2.16955,4.11034,-0.755584
2.19892,4.10477,-0.757101
2.22736,4.09726,-0.75828
2.24199,4.06453,-0.754573
2.25871,4.03607,-0.751709
2.29073,4.03499,-0.754236
2.31003,4.01146,-0.752383
2.33957,4.00573,-0.754068
2.35657,3.97857,-0.751541
2.38094,3.96404,-0.751541
2.40829,3.95441,-0.752551
2.42682,3.93033,-0.750698
2.45298,3.9187,-0.751372
2.47592,3.90192,-0.751035
2.49982,3.88665,-0.751035
2.52147,3.86793,-0.750361
2.5495,3.85897,-0.751709
2.56929,3.83752,-0.75053
2.58947,3.81679,-0.749519
2.60726,3.7927,-0.747834
2.64174,3.79281,-0.751204
2.63599,3.73545,-0.742611
2.67548,3.74247,-0.747497
2.70186,3.73077,-0.748508
2.71713,3.70379,-0.746317
2.73451,3.67992,-0.744801
2.74282,3.64417,-0.740757
2.78723,3.65628,-0.746991
2.8048,3.63287,-0.745643
2.82096,3.60782,-0.743959
2.84121,3.58813,-0.743453
2.87057,3.57986,-0.745475
2.89807,3.56906,-0.746991
2.93181,3.56568,-0.750193
2.95111,3.5446,-0.749519
2.97725,3.5317,-0.750698
2.98735,3.49987,-0.747665
3.01263,3.48595,-0.748676
3.02942,3.4622,-0.747497
3.05061,3.44355,-0.747497
3.08353,3.43798,-0.75053
3.08403,3.39636,-0.745306
3.12348,3.3977,-0.750024
3.12816,3.36115,-0.74598
3.17711,3.37203,-0.753057
3.16781,3.32108,-0.745643
3.22852,3.34343,-0.755584
3.2407,3.31509,-0.753562
3.22147,3.2552,-0.743959
3.25743,3.25139,-0.747834
3.25837,3.21266,-0.743285
3.27237,3.1871,-0.741937
3.28334,3.15876,-0.739915
3.30695,3.14263,-0.740926
3.31827,3.11485,-0.739072
3.34382,3.10047,-0.740589
3.36205,3.07923,-0.74042
3.36773,3.04663,-0.737387
3.40326,3.04102,-0.741263
3.41595,3.01486,-0.739915
3.42398,2.98478,-0.737556
3.42954,2.95277,-0.734692
3.4626,2.94445,-0.738061
3.47608,2.91934,-0.73705
3.49999,2.903,-0.738398
3.51317,2.87772,-0.737387
3.52463,2.85115,-0.73604
3.53744,2.82577,-0.735029
3.55625,2.80524,-0.735366
3.57418,2.78397,-0.735534
3.59979,2.7686,-0.737387
3.61121,2.74228,-0.736208
3.63191,2.72303,-0.73705
3.64618,2.69893,-0.736545
3.65789,2.67302,-0.735534
3.66703,2.64533,-0.734018
3.6832,2.62278,-0.734018
3.68954,2.59333,-0.731996
3.6981,2.56558,-0.730479
3.71377,2.54284,-0.730479
3.7244,2.5167,-0.729468
3.73978,2.4938,-0.729468
3.76324,2.47622,-0.731153
3.77671,2.45201,-0.730816
3.78754,2.42613,-0.729974
3.79818,2.40021,-0.729131
3.82037,2.38156,-0.730648
3.84666,2.3653,-0.733007
3.86869,2.34626,-0.734523
3.89401,2.32906,-0.736713
3.91586,2.30963,-0.73823
3.95637,2.30093,-0.743453
3.99521,2.29083,-0.748339
4.02292,2.27404,-0.751035
4.05746,2.26083,-0.755079
4.09372,2.24824,-0.75946
4.1421,2.24185,-0.766199
4.18013,2.22939,-0.770917
4.22427,2.21975,-0.776814
4.26407,2.20739,-0.781869
4.3109,2.19821,-0.788271
4.36658,2.19296,-0.796359
4.43296,2.19236,-0.806468
4.46494,2.17418,-0.810006
4.5173,2.1655,-0.81742
4.57863,2.16047,-0.826518
4.63739,2.15352,-0.835111
4.69355,2.1447,-0.843199
4.74438,2.13284,-0.850275
4.76278,2.10608,-0.851286
4.82442,2.09806,-0.860385
4.83358,2.06687,-0.859711
4.86616,2.04558,-0.863418
4.89411,2.02208,-0.866282
4.90185,1.99016,-0.865439
4.91031,1.95858,-0.864765
4.91765,1.92662,-0.863923
4.92846,1.89605,-0.863754
4.94369,1.86717,-0.864428
4.95875,1.83817,-0.865102
4.95604,1.80266,-0.862575
4.96886,1.77287,-0.862912
4.9843,1.74398,-0.863754
4.99491,1.71337,-0.863754
5.00439,1.68237,-0.863586
4.99028,1.64361,-0.859205
4.99558,1.61145,-0.858363
5.03733,1.59086,-0.864091
5.00839,1.54798,-0.857183
5.06213,1.53064,-0.865102
5.07238,1.49983,-0.865271
5.03982,1.45663,-0.857857
5.03538,1.42192,-0.855498
5.05351,1.39362,-0.857183
5.04389,1.35772,-0.853982
5.01685,1.31747,-0.847748
5.02388,1.28642,-0.847579
5.01829,1.25222,-0.845221
5.01822,1.21954,-0.843873
5.02465,1.1885,-0.843704
5.0232,1.15566,-0.842188
5.04174,1.1274,-0.84421
5.03893,1.09435,-0.842525
5.03398,1.06097,-0.840503
5.0684,1.03579,-0.845389
5.05049,0.99988,-0.841177
5.04975,0.967572,-0.839997
5.06819,0.938906,-0.842188
5.10297,0.913005,-0.847242
5.0871,0.877983,-0.843536
5.09045,0.846429,-0.843199
5.08095,0.81284,-0.840671
5.10338,0.784348,-0.843704
5.09152,0.750572,-0.84084
5.14385,0.726078,-0.849096
5.13258,0.69239,-0.8464
5.15139,0.662774,-0.848927
5.14265,0.629593,-0.846737
5.13858,0.597115,-0.845389
5.10296,0.561255,-0.83865
5.12101,0.531462,-0.841177
5.15262,0.502813,-0.846063
5.07414,0.463724,-0.832078
5.13582,0.437615,-0.842188
5.10303,0.40329,-0.836122
5.11327,0.372546,-0.83747
5.12825,0.34202,-0.83966
5.08696,0.307917,-0.832247
5.09958,0.277289,-0.8341
5.09134,0.245517,-0.832415
5.09374,0.214314,-0.832584
5.0989,0.183198,-0.833258
5.13638,0.153002,-0.839492
5.15102,0.121812,-0.841851
5.16744,0.0904835,-0.844547
5.17479,0.058855,-0.845726
5.18097,0.0271342,-0.846737
5.1771,-0.00465345,-0.846063
5.17894,-0.0364329,-0.8464
