x,y,z
4.86841,-2.41424,-0.823941
4.86409,-2.4494,-0.825823
5.19718,-2.65727,-0.887907
5.2176,-2.70822,-0.894492
5.20088,-2.74018,-0.894492
5.19965,-2.78043,-0.897314
5.17468,-2.80804,-0.895903
5.1634,-2.84307,-0.897
5.16311,-2.88434,-0.900136
5.15047,-2.91889,-0.901077
5.1316,-2.94994,-0.90092
5.10573,-2.97689,-0.899509
5.08226,-3.00515,-0.898568
5.05441,-3.03069,-0.896844
5.04922,-3.06986,-0.899352
5.03365,-3.10285,-0.899979
5.01703,-3.13525,-0.900449
4.99687,-3.16545,-0.900293
4.99563,-3.20779,-0.903742
4.97834,-3.24,-0.904212
4.95424,-3.26776,-0.903428
4.92507,-3.29206,-0.901704
4.90641,-3.32333,-0.902017
4.88918,-3.35561,-0.902644
4.88796,-3.39908,-0.906407
4.86863,-3.43014,-0.906721
4.83463,-3.45077,-0.904212
4.83977,-3.49947,-0.909386
4.82857,-3.53669,-0.911424
4.80281,-3.56331,-0.91064
4.78954,-3.59924,-0.912365
4.75008,-3.6154,-0.908916
4.73093,-3.64689,-0.909543
4.71469,-3.68071,-0.910797
4.70209,-3.71753,-0.912835
4.67457,-3.74261,-0.911894
4.65075,-3.7706,-0.911738
4.63745,-3.80721,-0.913776
4.6178,-3.83875,-0.91456
4.57225,-3.84857,-0.910013
4.58011,-3.90346,-0.916598
4.56056,-3.93536,-0.917538
4.54897,-3.97432,-0.920204
4.54447,-4.01982,-0.924437
4.51899,-4.04697,-0.92428
4.4948,-4.07529,-0.924437
4.46171,-4.09544,-0.922712
4.43939,-4.12543,-0.923339
4.41543,-4.15395,-0.923653
4.37985,-4.17143,-0.921458
4.35773,-4.20165,-0.922242
4.33398,-4.23038,-0.922712
4.2953,-4.2444,-0.91989
4.27336,-4.27486,-0.920831
4.24775,-4.3017,-0.920988
4.21989,-4.32627,-0.920674
4.18642,-4.34497,-0.919106
4.16921,-4.38059,-0.921301
4.15105,-4.41545,-0.923339
4.11514,-4.43143,-0.921301
4.09722,-4.46678,-0.923496
4.06642,-4.48818,-0.922712
4.02826,-4.50127,-0.920204
3.98945,-4.51332,-0.917538
3.96363,-4.53995,-0.918009
3.94666,-4.5769,-0.920674
3.92299,-4.60629,-0.921771
3.89846,-4.63481,-0.922712
3.85733,-4.64345,-0.919577
3.83378,-4.67314,-0.920831
3.81311,-4.70655,-0.922869
3.76565,-4.70672,-0.918166
3.73181,-4.72354,-0.916911
3.72523,-4.77516,-0.922712
3.68742,-4.78698,-0.920517
3.6514,-4.80086,-0.918793
3.60349,-4.7987,-0.913933
3.5828,-4.83262,-0.916284
3.56008,-4.86407,-0.918166
3.5481,-4.91064,-0.923026
3.50184,-4.90981,-0.918636
3.48075,-4.94412,-0.921144
3.4526,-4.96863,-0.921771
3.41032,-4.97262,-0.918479
3.36812,-4.97627,-0.915187
3.33643,-4.9952,-0.914873
3.29702,-5.00239,-0.912365
3.27972,-5.04322,-0.916284
3.24605,-5.05909,-0.9155
3.22181,-5.08977,-0.917538
3.19837,-5.12201,-0.91989
3.14875,-5.1121,-0.914403
3.12143,-5.13808,-0.915657
3.10354,-5.18001,-0.91989
3.06015,-5.1794,-0.916284
3.02533,-5.19296,-0.915344
2.99538,-5.21485,-0.915971
2.96867,-5.24258,-0.917695
2.93741,-5.26242,-0.918009
2.90269,-5.27602,-0.917225
2.88297,-5.31717,-0.921458
2.83772,-5.31124,-0.917225
2.80002,-5.31894,-0.9155
2.7637,-5.32901,-0.914246
2.73319,-5.35026,-0.91503
2.69321,-5.35282,-0.912521
2.66733,-5.3834,-0.91503
2.63858,-5.40854,-0.916598
2.60662,-5.4273,-0.917068
2.56568,-5.42712,-0.914246
2.52858,-5.4347,-0.912835
2.49272,-5.44473,-0.911894
2.45561,-5.45182,-0.910483
2.42772,-5.47942,-0.912678
2.39523,-5.49693,-0.913149
2.36768,-5.52605,-0.915657
2.33795,-5.55049,-0.917382
2.30384,-5.56473,-0.917382
2.26519,-5.56778,-0.9155
2.23758,-5.59808,-0.918322
2.20572,-5.61814,-0.91942
2.17369,-5.63802,-0.920517
2.13416,-5.63832,-0.918322
2.0672,-5.56428,-0.903585
2.05196,-5.62882,-0.912365
2.01971,-5.64782,-0.913462
1.98306,-5.65451,-0.912521
1.95121,-5.67498,-0.913933
1.91982,-5.69714,-0.915657
1.90402,-5.76696,-0.925377
1.85524,-5.73719,-0.918479
1.82179,-5.75411,-0.91942
1.77329,-5.72273,-0.912365
1.74502,-5.75619,-0.916127
1.71219,-5.77531,-0.917538
1.67508,-5.78001,-0.916598
1.64119,-5.79588,-0.917538
1.60902,-5.81822,-0.919577
1.57818,-5.8461,-0.922555
1.53499,-5.82798,-0.918009
1.49944,-5.83824,-0.918166
1.46431,-5.85021,-0.918636
1.43096,-5.86964,-0.92036
1.39195,-5.86581,-0.918322
1.3586,-5.88579,-0.920204
1.31965,-5.88149,-0.918166
1.28753,-5.90781,-0.921144
1.25392,-5.92816,-0.923182
1.22129,-5.95413,-0.926161
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.37908,4.4333,-0.754742
1.39492,4.38906,-0.748339
1.41301,4.35322,-0.743453
1.43474,4.3295,-0.740757
1.46033,4.31781,-0.740252
1.48551,4.30504,-0.739578
1.51255,4.29771,-0.739915
1.5359,4.28,-0.738398
1.55672,4.25568,-0.735703
1.56938,4.21002,-0.729131
1.60358,4.22243,-0.733175
1.63834,4.2355,-0.737387
1.66249,4.22078,-0.736545
1.70596,4.25442,-0.744632
1.74655,4.27947,-0.751204
1.79582,4.3242,-0.761481
1.8204,4.30856,-0.760639
1.8188,4.2321,-0.748508
1.84552,4.22267,-0.748845
1.8842,4.24009,-0.754236
1.87246,4.1449,-0.738567
1.88594,4.10735,-0.733681
1.91818,4.11089,-0.736545
2.01681,4.25404,-0.765862
2.05142,4.25935,-0.769232
2.07752,4.24668,-0.769232
2.10617,4.23915,-0.770243
2.12504,4.21206,-0.767547
2.1486,4.19456,-0.766705
2.17838,4.18917,-0.768221
2.19991,4.16788,-0.766705
2.22591,4.15517,-0.766873
2.25559,4.14923,-0.768389
2.27911,4.13186,-0.767716
2.32992,4.16339,-0.776645
2.35396,4.14644,-0.77614
2.38034,4.13363,-0.776477
2.41013,4.12661,-0.777993
2.44394,4.12616,-0.780858
2.44639,4.07306,-0.773276
2.46672,4.05039,-0.771759
2.4967,4.04357,-0.773444
2.53454,4.04907,-0.777656
2.56936,4.04925,-0.780858
2.5931,4.03175,-0.780521
2.62962,4.03394,-0.784227
2.66084,4.0276,-0.786249
2.70908,4.04642,-0.793494
2.75045,4.0542,-0.798549
2.78476,4.05105,-0.801413
2.83041,4.06382,-0.807648
2.86665,4.06249,-0.811017
2.907,4.06648,-0.815566
2.9475,4.07012,-0.820116
2.98407,4.06786,-0.823485
3.02661,4.07321,-0.82854
3.05391,4.05772,-0.829214
3.10862,4.0781,-0.837639
3.16671,4.10187,-0.846906
3.21913,4.11732,-0.854488
3.26085,4.11836,-0.859037
3.30702,4.12442,-0.864765
3.34717,4.12242,-0.868809
3.40933,4.14674,-0.87875
3.44416,4.1371,-0.881277
3.48346,4.13248,-0.884984
3.53562,4.14252,-0.892061
3.58287,4.14611,-0.897789
3.6063,4.12182,-0.897284
3.66158,4.13356,-0.905034
3.6928,4.11762,-0.906551
3.72462,4.10219,-0.908236
3.74438,4.07345,-0.906888
3.76058,4.04102,-0.904697
3.78192,4.01428,-0.903855
3.80921,3.99385,-0.904529
3.85554,3.9931,-0.909921
3.89513,3.98488,-0.913627
3.88485,3.92586,-0.905203
3.9249,3.91797,-0.909078
3.92291,3.8682,-0.902844
3.94445,3.84199,-0.902339
3.96937,3.81909,-0.902676
3.99773,3.79941,-0.903855
4.02815,3.78156,-0.90554
4.05778,3.76281,-0.907056
4.07498,3.73251,-0.905708
4.08319,3.69421,-0.902339
4.09623,3.66054,-0.900148
4.12895,3.64447,-0.902507
4.14752,3.61583,-0.901665
4.18606,3.60447,-0.905371
4.21486,3.58446,-0.906888
4.21489,3.54014,-0.902002
4.23956,3.51673,-0.902676
4.25573,3.48628,-0.901496
4.28163,3.46382,-0.902507
4.32976,3.45902,-0.908404
4.34084,3.42445,-0.906214
4.35944,3.39594,-0.905708
4.39191,3.37814,-0.908236
4.41727,3.35471,-0.909247
4.3944,3.29501,-0.89998
4.45731,3.29966,-0.909078
4.44485,3.2484,-0.90217
4.49107,3.2401,-0.90773
4.50043,3.20505,-0.90554
4.51517,3.17397,-0.904529
4.53214,3.14452,-0.904023
4.54077,3.10941,-0.901833
4.5516,3.07597,-0.900148
4.55563,3.03813,-0.897115
4.58489,3.01717,-0.899306
4.60001,2.98683,-0.898632
4.60829,2.95217,-0.89661
4.62132,2.92068,-0.895599
4.64417,2.8954,-0.89661
4.63414,2.8498,-0.89105
4.67682,2.83665,-0.896104
4.69922,2.81094,-0.897115
4.71213,2.77955,-0.896273
4.70013,2.73373,-0.890544
4.72195,2.70778,-0.891555
4.72646,2.67196,-0.889196
4.77806,2.66259,-0.896104
4.76494,2.61708,-0.890376
4.77224,2.5831,-0.888691
4.79931,2.5598,-0.890881
4.80969,2.52756,-0.88987
4.80322,2.48666,-0.885658
4.81664,2.45625,-0.885321
4.85099,2.43638,-0.889028
4.86585,2.40657,-0.889028
4.8823,2.37754,-0.889365
4.89857,2.34839,-0.889702
4.91467,2.31913,-0.890039
4.92702,2.2881,-0.889702
4.92931,2.25249,-0.887511
4.92596,2.21452,-0.88431
4.92774,2.17907,-0.88212
4.9374,2.14722,-0.881446
4.96408,2.1227,-0.883973
4.98155,2.09411,-0.884816
4.98247,2.05861,-0.882625
4.99774,2.02911,-0.883131
5.01742,2.00133,-0.884479
4.98831,1.95432,-0.876897
5.02045,1.93147,-0.880603
5.03405,1.90132,-0.88094
5.05116,1.87245,-0.881951
5.06997,1.84412,-0.883299
5.08119,1.81298,-0.883299
5.09594,1.78307,-0.883973
5.11517,1.75465,-0.88549
5.13425,1.72606,-0.887006
5.12321,1.68743,-0.883131
5.14004,1.65808,-0.88431
5.12192,1.6176,-0.879255
5.12233,1.58323,-0.877571
5.11119,1.54549,-0.873864
5.10924,1.51074,-0.871842
5.15818,1.49086,-0.878919
5.16059,1.45731,-0.877739
5.17609,1.42745,-0.878919
5.19331,1.39797,-0.880435
5.21037,1.36834,-0.881951
5.22822,1.33879,-0.883636
5.20287,1.29832,-0.877739
5.15997,1.25403,-0.868809
5.19922,1.22984,-0.874369
5.1865,1.19327,-0.870831
5.20238,1.16336,-0.872347
5.16319,1.12136,-0.86426
5.21337,1.09882,-0.871842
5.21712,1.06622,-0.871336
5.2255,1.03457,-0.871673
5.23271,1.00267,-0.871842
5.21163,0.965511,-0.867124
5.2029,0.930908,-0.864597
5.21823,0.900645,-0.866282
5.23241,0.870066,-0.867798
5.2396,0.838256,-0.868135
5.24074,0.805491,-0.867461
5.25046,0.774039,-0.868304
5.24438,0.740291,-0.86645
5.2625,0.709946,-0.868809
5.27555,0.678776,-0.870326
5.28549,0.647113,-0.871336
5.26292,0.611592,-0.866787
5.28127,0.580908,-0.869315
5.27101,0.547064,-0.866956
5.32626,0.519797,-0.875886
5.30678,0.485037,-0.87201
5.32439,0.453725,-0.874538
5.33788,0.421903,-0.876391
5.31087,0.386987,-0.871336
5.28168,0.352287,-0.865945
5.30046,0.320889,-0.868809
5.29741,0.288091,-0.867967
5.31976,0.256583,-0.871505
5.33797,0.224645,-0.874369
5.35009,0.192279,-0.876223
5.34033,0.159123,-0.874369
5.35401,0.126658,-0.87656
5.34286,0.0935944,-0.874538
5.2911,0.0602037,-0.865608
5.28447,0.0276993,-0.864428
5.27764,-0.00472145,-0.863249
5.31004,-0.0373259,-0.868809
5.27521,-0.0694603,-0.862912
5.28848,-0.10209,-0.865271
5.30254,-0.134911,-0.867798
5.31048,-0.167722,-0.869315
5.30639,-0.200193,-0.868809
5.29522,-0.232318,-0.867124
5.30649,-0.265442,-0.869315
5.29394,-0.297392,-0.867461
5.25561,-0.327608,-0.861227
5.29677,-0.362804,-0.868641
5.29248,-0.395151,-0.868304
5.27031,-0.426034,-0.864934
5.28134,-0.459557,-0.867293
5.29314,-0.493323,-0.86982
5.2959,-0.526375,-0.870831
5.3014,-0.55979,-0.872347
5.29198,-0.591652,-0.871336
5.27063,-0.622037,-0.868304
5.31074,-0.659824,-0.875886
5.30952,-0.69278,-0.876391
5.30517,-0.725346,-0.876391
5.2528,-0.751058,-0.868135
5.29587,-0.790394,-0.876391
5.27631,-0.820604,-0.873864
5.27409,-0.853436,-0.874369
5.24445,-0.8817,-0.870157
5.27488,-0.920123,-0.876391
5.22839,-0.945116,-0.869315
5.21959,-0.976636,-0.868809
5.20285,-1.00659,-0.866956
5.22364,-1.04389,-0.871673
5.17949,-1.06817,-0.865102
5.15644,-1.09645,-0.862238
5.18717,-1.13629,-0.868809
5.17433,-1.16679,-0.867798
5.19012,-1.20386,-0.871842
5.17113,-1.23294,-0.86982
5.17687,-1.26793,-0.872179
5.17856,-1.30207,-0.873864
5.1762,-1.3353,-0.874875
5.17648,-1.3693,-0.876391
5.16227,-1.39949,-0.87538
5.15929,-1.43272,-0.876391
5.1523,-1.46489,-0.876728
5.15741,-1.5006,-0.879255
5.15472,-1.53419,-0.880435
5.13483,-1.56263,-0.878582
5.13362,-1.59674,-0.880098
5.07393,-1.6124,-0.871168
5.08739,-1.65111,-0.87538
5.08277,-1.68415,-0.876391
5.12184,-1.73203,-0.885321
5.10645,-1.76182,-0.884479
5.09741,-1.79377,-0.884816
5.10393,-1.83134,-0.888017
5.05835,-1.8501,-0.881783
5.07553,-1.89177,-0.887006
5.04816,-1.91693,-0.884142
5.02435,-1.94325,-0.881951
5.06462,-1.99462,-0.891555
5.0413,-2.02126,-0.889533
5.04067,-2.05699,-0.891724
5.01521,-2.08259,-0.889365
5.01323,-2.11792,-0.891387
4.99833,-2.14787,-0.89105
4.98235,-2.17731,-0.890544
4.98061,-2.21304,-0.892735
4.97951,-2.24924,-0.895094
4.9692,-2.2814,-0.895767
4.94975,-2.30934,-0.894756
4.90075,-2.32321,-0.888185
4.85087,-2.33614,-0.881446
4.84442,-2.36976,-0.882962
4.81919,-2.39418,-0.88094
4.82113,-2.43213,-0.884142
4.80261,-2.45987,-0.883468
4.88189,-2.53838,-0.901665
4.87755,-2.57427,-0.903855
4.86514,-2.60601,-0.904529
4.85079,-2.63675,-0.904866
4.81035,-2.65314,-0.900148
4.8043,-2.68838,-0.90217
4.80658,-2.72851,-0.905877
4.78889,-2.75746,-0.905708
4.77614,-2.78928,-0.906551
4.76572,-2.82255,-0.907899
4.74747,-2.85123,-0.90773
4.72399,-2.87672,-0.906551
4.70457,-2.90462,-0.906214
4.67747,-2.92768,-0.90436
4.66358,-2.95896,-0.905203
4.65445,-2.99339,-0.907056
4.64756,-3.02942,-0.909415
4.60174,-3.03996,-0.903855
4.57317,-3.06156,-0.901833
4.57225,-3.10173,-0.90554
4.55882,-3.13363,-0.906719
4.51928,-3.14747,-0.902507
4.53371,-3.199,-0.909584
4.50277,-3.21874,-0.907225
4.47336,-3.23937,-0.905203
4.46611,-3.27608,-0.907899
4.45463,-3.30989,-0.909752
4.43345,-3.33657,-0.909584
4.41368,-3.3643,-0.909752
4.38749,-3.38711,-0.908573
4.37362,-3.41943,-0.910089
4.34714,-3.44192,-0.90891
4.31133,-3.45681,-0.905708
4.29539,-3.48755,-0.906888
4.27696,-3.51634,-0.907562
4.26667,-3.55198,-0.910089
4.25535,-3.58698,-0.912448
4.21901,-3.60087,-0.909247
4.21623,-3.64344,-0.913627
4.19157,-3.6673,-0.913122
4.16972,-3.6936,-0.91329
4.15799,-3.72899,-0.915818
4.1562,-3.77364,-0.920704
4.12426,-3.79107,-0.918682
4.10525,-3.82033,-0.919693
4.07958,-3.84342,-0.919187
4.05663,-3.86906,-0.919356
4.03991,-3.90072,-0.921041
4.00039,-3.91028,-0.917334
4.00715,-3.96526,-0.924748
3.98902,-3.99605,-0.926264
3.97065,-4.02676,-0.92778
3.95344,-4.05882,-0.929634
3.93119,-4.08584,-0.930308
3.9142,-4.11845,-0.93233
3.89155,-4.14527,-0.933004
3.87007,-4.1734,-0.934015
3.85504,-4.2087,-0.93671
3.82981,-4.23301,-0.936879
3.79982,-4.25202,-0.935868
3.77496,-4.27673,-0.936205
3.74671,-4.29758,-0.935699
3.7029,-4.30033,-0.93115
3.67325,-4.31921,-0.930308
3.64477,-4.33941,-0.929802
3.62563,-4.37079,-0.931824
3.595,-4.38838,-0.930813
3.57358,-4.41725,-0.93233
3.55072,-4.44449,-0.933509
3.52766,-4.4716,-0.934689
3.49652,-4.4885,-0.933678
3.47132,-4.513,-0.934352
3.44475,-4.53578,-0.934689
3.41035,-4.54816,-0.932835
3.3771,-4.56187,-0.931319
3.35253,-4.58728,-0.93233
3.32894,-4.61416,-0.933678
3.29599,-4.62807,-0.93233
3.26016,-4.63773,-0.930139
3.23276,-4.65927,-0.930476
3.20634,-4.68227,-0.93115
3.16486,-4.68307,-0.927275
3.1284,-4.69092,-0.924916
3.1169,-4.73637,-0.930308
3.07758,-4.7397,-0.927106
3.03142,-4.73194,-0.921715
3.00707,-4.75795,-0.923231
2.98304,-4.78468,-0.924916
2.9562,-4.80709,-0.925759
2.93177,-4.83356,-0.927443
2.89395,-4.83793,-0.924748
2.8552,-4.84031,-0.921715
2.8423,-4.88671,-0.927443
2.81864,-4.91517,-0.929634
2.78357,-4.92379,-0.927949
2.75235,-4.93906,-0.927612
2.73481,-4.97918,-0.932161
2.6859,-4.96206,-0.92559
2.65912,-4.98541,-0.926938
2.62297,-4.99116,-0.924916
2.60635,-5.03429,-0.930139
2.58124,-5.0616,-0.93233
2.55146,-5.07999,-0.932835
2.50581,-5.06639,-0.927275
2.46993,-5.07193,-0.925422
2.45112,-5.11276,-0.930308
2.41087,-5.10899,-0.926769
2.372,-5.10759,-0.923737
2.34185,-5.12474,-0.924242
2.31966,-5.15969,-0.928117
2.28476,-5.16661,-0.926769
2.25105,-5.17602,-0.925927
2.22235,-5.19698,-0.927275
2.19004,-5.20961,-0.927106
2.16406,-5.23752,-0.929802
2.12632,-5.23701,-0.927275
2.10072,-5.26643,-0.930308
2.0716,-5.28748,-0.931824
2.02743,-5.26974,-0.926264
1.9982,-5.29038,-0.92778
1.97221,-5.3201,-0.930982
1.92807,-5.30061,-0.925253
1.9081,-5.34761,-0.931656
1.88079,-5.37504,-0.93452
1.85098,-5.3958,-0.936205
1.80809,-5.37809,-0.930982
1.78771,-5.42747,-0.93789
1.74438,-5.40738,-0.93233
1.72186,-5.45182,-0.938395
1.66828,-5.3973,-0.926769
1.6534,-5.46782,-0.937553
1.60947,-5.44289,-0.931319
1.58837,-5.49527,-0.938901
1.54176,-5.45938,-0.930813
1.50508,-5.45734,-0.928791
1.46618,-5.44648,-0.925253
1.42647,-5.43154,-0.921041
1.39924,-5.46407,-0.925253
1.36377,-5.4649,-0.923905
1.32718,-5.46071,-0.921715
1.29638,-5.48026,-0.923737
1.25742,-5.46506,-0.919693
1.22795,-5.49095,-0.922894
1.19361,-5.49549,-0.922389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
