x,y,z
4.94291,2.87968,-0.869407
4.95021,2.84339,-0.867526
4.96928,2.81394,-0.867839
4.96575,2.77184,-0.864077
4.98786,2.74418,-0.865017
4.99158,2.70646,-0.862666
5.00809,2.67578,-0.862666
5.03753,2.6519,-0.865017
5.05458,2.6214,-0.865174
5.06793,2.58898,-0.864704
5.07754,2.55473,-0.863606
5.07188,2.51301,-0.859844
5.10319,2.48963,-0.862666
5.11391,2.45614,-0.861882
5.1021,2.41205,-0.857178
5.14188,2.39236,-0.861568
5.15467,2.35994,-0.861255
5.16545,2.32665,-0.860628
5.18233,2.29611,-0.861098
5.18093,2.25756,-0.858433
5.20831,2.23157,-0.860784
5.21735,2.19765,-0.86
5.23712,2.16824,-0.861098
5.22014,2.12378,-0.855924
5.23674,2.09318,-0.856551
5.26419,2.06678,-0.85906
5.26111,2.0284,-0.856395
3.69855,1.40008,-0.589086
3.73762,1.38871,-0.59426
5.29013,1.92851,-0.85514
5.29629,1.89402,-0.8542
5.3134,1.86345,-0.85514
5.3238,1.83049,-0.854984
5.34616,1.80158,-0.856865
5.33179,1.76038,-0.852632
5.33874,1.72642,-0.852005
5.35205,1.69452,-0.852475
5.33311,1.65259,-0.847615
5.37623,1.62986,-0.853102
5.37855,1.5946,-0.851848
5.39108,1.56239,-0.852318
5.39486,1.52767,-0.851378
5.41556,1.49769,-0.853259
5.40367,1.45877,-0.84981
5.42971,1.43012,-0.852632
5.44986,1.39972,-0.854513
5.4296,1.35906,-0.84981
5.45031,1.32876,-0.851848
5.47278,1.29872,-0.8542
5.48161,1.26533,-0.854356
5.47963,1.22951,-0.852789
5.47839,1.19397,-0.851378
5.47691,1.1585,-0.849967
5.46167,1.12031,-0.846361
5.50815,1.09467,-0.852789
5.51186,1.06029,-0.852318
5.49204,1.02157,-0.848085
5.47391,0.983491,-0.844166
5.49249,0.952077,-0.846204
5.49141,0.917219,-0.845106
5.54276,0.89087,-0.852475
5.54129,0.855789,-0.851378
5.5523,0.82264,-0.852318
5.54453,0.786754,-0.85028
5.56198,0.754443,-0.852318
5.57728,0.721695,-0.854043
5.55611,0.684322,-0.849967
5.55236,0.649301,-0.848712
5.52875,0.612178,-0.844323
5.52848,0.577833,-0.843695
5.52209,0.542934,-0.842128
5.52335,0.50886,-0.841814
5.54998,0.476988,-0.845577
5.54198,0.442061,-0.843852
5.51011,0.405513,-0.838365
5.52925,0.372825,-0.84103
5.56692,0.341063,-0.846674
5.55214,0.305976,-0.844009
5.54405,0.27142,-0.842441
5.54561,0.237398,-0.842441
5.53907,0.203077,-0.841187
5.5491,0.169356,-0.842598
5.55299,0.135377,-0.843068
5.55767,0.101373,-0.843695
5.54831,0.0671514,-0.842128
5.55948,0.0331705,-0.843852
5.55464,-0.000941328,-0.843068
5.55157,-0.0350051,-0.842598
5.55026,-0.0690558,-0.842441
5.56158,-0.103331,-0.844323
5.55986,-0.13743,-0.844166
5.53423,-0.170779,-0.840246
5.54097,-0.205026,-0.841501
5.51988,-0.238168,-0.838365
5.54199,-0.273201,-0.842128
5.52344,-0.30627,-0.839462
5.54216,-0.341433,-0.842755
5.53208,-0.374898,-0.841501
5.49126,-0.405992,-0.835386
5.53789,-0.443625,-0.843225
5.49964,-0.474537,-0.837581
5.49466,-0.508091,-0.837267
5.52977,-0.545581,-0.843382
5.53221,-0.580119,-0.844323
5.49714,-0.610562,-0.839306
5.49132,-0.64405,-0.838992
5.49511,-0.678701,-0.840246
5.46832,-0.709482,-0.83664
5.41982,-0.737029,-0.829585
5.44355,-0.774306,-0.834132
5.4387,-0.807693,-0.834132
5.44633,-0.843014,-0.83617
5.44593,-0.877202,-0.836954
5.43168,-0.909133,-0.835543
5.38318,-0.935004,-0.828645
5.44052,-0.979395,-0.838835
5.43441,-1.01276,-0.838835
5.42519,-1.04552,-0.838365
5.39833,-1.07474,-0.835073
5.39937,-1.10944,-0.836327
5.37604,-1.13906,-0.833662
5.36895,-1.17203,-0.833662
5.34913,-1.20213,-0.831623
5.34839,-1.23649,-0.832721
5.36376,-1.27477,-0.836484
5.38174,-1.31398,-0.840717
5.35059,-1.34121,-0.836954
5.33269,-1.37156,-0.835386
5.33277,-1.40652,-0.836797
5.33453,-1.44205,-0.838522
5.30273,-1.46843,-0.834759
5.27747,-1.49636,-0.832094
5.30139,-1.53835,-0.837581
5.29469,-1.57169,-0.838051
5.26416,-1.59783,-0.834602
5.2684,-1.6345,-0.836954
5.23756,-1.66022,-0.833505
5.2207,-1.6902,-0.832407
5.18397,-1.71352,-0.828017
5.21734,-1.76014,-0.835386
5.19057,-1.78665,-0.832721
5.15994,-1.8116,-0.829428
5.15989,-1.84722,-0.83131
5.17629,-1.889,-0.836013
5.14516,-1.9135,-0.832721
5.10469,-1.93418,-0.827861
5.15446,-1.9893,-0.838365
5.11734,-2.01113,-0.834132
4.11186,-1.64509,-0.66434
4.07974,-1.66135,-0.660577
5.15518,-2.13637,-0.847145
5.05552,-2.13151,-0.832251
5.04326,-2.16287,-0.832407
5.01812,-2.18865,-0.830369
5.03981,-2.23501,-0.836484
5.00709,-2.25737,-0.833191
4.97968,-2.28188,-0.83084
4.96827,-2.31364,-0.83131
4.98076,-2.35675,-0.836013
4.95909,-2.38385,-0.834759
4.94082,-2.4125,-0.834132
4.92592,-2.44277,-0.834132
4.9029,-2.46895,-0.832721
4.88502,-2.49764,-0.832251
4.88626,-2.53621,-0.835229
4.87148,-2.5666,-0.835386
4.84954,-2.59319,-0.834289
4.82399,-2.61771,-0.832564
4.82687,-2.65774,-0.836013
4.7984,-2.68057,-0.833818
4.77413,-2.70558,-0.832407
4.75402,-2.73285,-0.83178
4.7363,-2.76147,-0.831623
4.71587,-2.78847,-0.830996
4.68512,-2.80923,-0.828488
4.67117,-2.83997,-0.829115
4.66543,-2.87584,-0.83131
4.62927,-2.89289,-0.827861
4.58724,-2.90591,-0.823314
4.56766,-2.93294,-0.823001
4.53964,-2.95445,-0.821119
4.51071,-2.97517,-0.819081
4.53671,-3.03244,-0.827547
4.49676,-3.04581,-0.823471
4.47066,-3.06832,-0.82206
4.46147,-3.10246,-0.823941
4.45527,-3.13888,-0.82645
4.43432,-3.16501,-0.826136
4.40281,-3.18348,-0.823784
4.37124,-3.20168,-0.821433
4.36183,-3.23609,-0.823471
4.3411,-3.2622,-0.823314
4.32022,-3.28817,-0.823157
4.31169,-3.32367,-0.825509
4.28499,-3.3452,-0.824255
4.25121,-3.36101,-0.82159
4.23822,-3.39321,-0.823157
4.21962,-3.42101,-0.823628
4.17107,-3.42428,-0.817984
4.16213,-3.45991,-0.820492
4.12647,-3.4733,-0.817513
4.14266,-3.53059,-0.825352
4.08952,-3.52884,-0.818767
4.05961,-3.54671,-0.817043
4.0496,-3.58203,-0.819551
4.03858,-3.61669,-0.821903
3.99071,-3.61818,-0.816416
3.99608,-3.66798,-0.822373
3.95831,-3.67831,-0.819081
3.95005,-3.71607,-0.822217
3.93003,-3.74296,-0.822844
3.88993,-3.75055,-0.819081
3.88734,-3.79436,-0.823628
3.83308,-3.78759,-0.816729
3.82024,-3.82152,-0.819081
3.79533,-3.84348,-0.818767
3.75719,-3.85185,-0.815475
3.7561,-3.8983,-0.820649
3.7287,-3.9177,-0.819865
3.68633,-3.92107,-0.815632
3.66355,-3.94506,-0.815946
3.66063,-3.99076,-0.820962
3.63011,-4.00656,-0.819551
3.60678,-4.03023,-0.819865
3.58917,-4.06042,-0.82159
3.57328,-4.09279,-0.823784
3.55004,-4.11688,-0.824255
3.51575,-4.12806,-0.82206
3.46874,-4.12385,-0.816729
3.43138,-4.13062,-0.813751
3.42852,-4.17909,-0.819395
3.39162,-4.18623,-0.816573
3.37574,-4.21931,-0.819081
3.3553,-4.24691,-0.820492
3.32979,-4.2682,-0.820649
3.3192,-4.3089,-0.824725
3.2646,-4.29223,-0.817356
3.23168,-4.3035,-0.815632
3.22227,-4.34625,-0.820179
3.19788,-4.36913,-0.820806
3.15886,-4.37186,-0.817513
3.15778,-4.42734,-0.824568
3.11407,-4.42321,-0.820022
3.09532,-4.45441,-0.822373
3.07073,-4.47739,-0.823157
3.04043,-4.49205,-0.822373
3.01007,-4.50652,-0.82159
2.96225,-4.49439,-0.815789
2.96315,-4.55637,-0.824098
2.92607,-4.56033,-0.821433
2.90754,-4.59322,-0.824255
2.88244,-4.616,-0.825195
2.85096,-4.62855,-0.824255
2.8302,-4.65862,-0.826606
2.78481,-4.64794,-0.821433
2.75624,-4.66494,-0.821433
2.72856,-4.68347,-0.821746
2.69731,-4.69584,-0.820962
2.65579,-4.68996,-0.816886
2.63804,-4.726,-0.820492
2.59947,-4.72479,-0.817356
2.56949,-4.73892,-0.817043
2.54734,-4.76766,-0.819395
2.5254,-4.79718,-0.821903
2.49455,-4.80996,-0.821433
2.46185,-4.81902,-0.820335
2.43268,-4.83492,-0.820492
2.41349,-4.87099,-0.824255
2.38832,-4.89547,-0.825979
2.34669,-4.886,-0.821746
2.3289,-4.9262,-0.826293
2.2928,-4.92786,-0.824098
2.24526,-4.90412,-0.817513
2.22567,-4.94122,-0.82159
2.20051,-4.96652,-0.823628
2.16881,-4.97721,-0.823157
2.13473,-4.98225,-0.821746
2.11907,-5.03076,-0.827861
2.07078,-5.00169,-0.820649
2.03708,-5.00698,-0.819395
1.98213,-4.95886,-0.809047
1.98306,-5.05091,-0.822687
1.95487,-5.07035,-0.823941
1.91568,-5.06101,-0.820335
1.89629,-5.10414,-0.825666
1.85783,-5.0962,-0.822373
1.83683,-5.13633,-0.827234
1.80332,-5.14191,-0.826293
1.77431,-5.16035,-0.827547
1.74797,-5.18705,-0.830212
1.7158,-5.19674,-0.830056
1.69907,-5.25416,-0.837895
1.65726,-5.23435,-0.832878
1.60583,-5.18216,-0.82253
1.56225,-5.15316,-0.816102
1.5466,-5.21663,-0.825039
1.50357,-5.18807,-0.818767
1.48193,-5.23331,-0.824725
1.44953,-5.24136,-0.824568
1.41786,-5.25206,-0.824882
1.38762,-5.2683,-0.826136
1.35723,-5.28437,-0.82739
1.32358,-5.28781,-0.826606
1.29322,-5.30446,-0.828017
1.26247,-5.31999,-0.829272
1.22714,-5.31608,-0.82739
1.19882,-5.34279,-0.830526
1.16727,-5.35583,-0.831467
1.13684,-5.37449,-0.833348
1.11118,-5.41716,-0.839149
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.58328,5.09032,-0.872347
1.62254,5.10588,-0.876897
1.66144,5.11926,-0.881109
1.70026,5.13143,-0.885153
1.74244,5.15265,-0.890881
1.78399,5.17075,-0.896104
1.83105,5.20341,-0.904023
1.87226,5.21806,-0.908741
1.91371,5.2324,-0.913459
1.95198,5.23718,-0.916492
1.99527,5.2546,-0.921883
2.04311,5.28271,-0.929297
2.08306,5.28934,-0.932835
2.13381,5.3222,-0.94126
2.17797,5.33731,-0.946483
2.22012,5.3466,-0.950695
2.23065,5.28021,-0.940923
2.27312,5.28997,-0.945303
2.30435,5.27321,-0.944798
2.33826,5.26258,-0.945472
2.37294,5.25352,-0.946483
2.40267,5.23349,-0.945472
2.4264,5.20078,-0.942102
2.44645,5.16085,-0.937384
2.49859,5.18838,-0.945472
2.52691,5.16586,-0.944124
2.559,5.15114,-0.944292
2.59411,5.14239,-0.94564
2.6081,5.09215,-0.939069
2.65384,5.10404,-0.944461
2.67269,5.06412,-0.939912
2.69115,5.02417,-0.935362
2.72193,5.00756,-0.935362
2.75165,4.98904,-0.935025
2.78029,4.96862,-0.934352
2.8151,4.95918,-0.935868
2.83908,4.93071,-0.933678
2.87276,4.91916,-0.934857
2.89084,4.88108,-0.930813
2.92327,4.86747,-0.931656
2.94693,4.83934,-0.929634
2.97398,4.81697,-0.928791
3.00767,4.80532,-0.930139
3.03709,4.78678,-0.930139
3.07067,4.77468,-0.931487
3.10529,4.76401,-0.933172
3.08721,4.67331,-0.918514
3.11692,4.65591,-0.91885
3.16314,4.66281,-0.924242
3.19057,4.64169,-0.923905
3.22913,4.63658,-0.926938
3.22173,4.56593,-0.916323
3.27318,4.57896,-0.923231
3.27694,4.52526,-0.916155
3.30231,4.50189,-0.915481
3.31753,4.46492,-0.911942
3.3579,4.46181,-0.915649
3.38939,4.44661,-0.916829
3.40096,4.40544,-0.912448
3.41579,4.36896,-0.909078
3.46944,4.38192,-0.916492
3.51538,4.3844,-0.921715
3.51799,4.33289,-0.915144
3.537,4.30209,-0.913122
3.5627,4.27955,-0.912953
3.5819,4.24932,-0.9111
3.60087,4.21901,-0.909247
3.6196,4.18863,-0.907393
3.64978,4.17153,-0.908573
3.67661,4.15054,-0.90891
3.71056,4.13744,-0.9111
3.72462,4.10219,-0.908236
3.74305,4.072,-0.906551
3.76729,4.04823,-0.906382
3.79747,4.03078,-0.90773
3.80172,3.986,-0.902676
3.82406,3.96047,-0.90217
3.86826,3.95738,-0.907056
3.89524,3.93637,-0.90773
3.92421,3.91727,-0.90891
3.95519,3.90004,-0.910595
3.97481,3.87157,-0.909584
3.98002,3.82934,-0.905203
3.99916,3.80077,-0.904192
4.01163,3.76604,-0.901665
4.03321,3.74001,-0.901328
4.06771,3.72585,-0.904023
4.11754,3.7253,-0.910258
4.11386,3.67631,-0.904192
4.12304,3.63925,-0.901159
4.13415,3.60417,-0.898632
4.15395,3.5768,-0.898126
4.20285,3.57424,-0.904192
4.22545,3.54902,-0.90436
4.21453,3.49596,-0.897115
4.23514,3.46941,-0.896947
4.24256,3.4322,-0.893914
4.262,3.40487,-0.893577
4.29596,3.38904,-0.896441
4.29568,3.34625,-0.891892
4.31926,3.32224,-0.892566
4.33172,3.28971,-0.890881
4.3668,3.27431,-0.894083
4.36067,3.22809,-0.888522
4.37323,3.19604,-0.887006
4.39196,3.16857,-0.886837
4.37921,3.11868,-0.880098
4.39746,3.09118,-0.879929
4.40177,3.05403,-0.876897
4.43913,3.03977,-0.880772
4.44218,3.00199,-0.877571
4.44986,2.96756,-0.87538
4.47621,2.94562,-0.877065
4.49916,2.92132,-0.878076
4.53526,2.90536,-0.881783
4.51551,2.85378,-0.874201
4.55134,2.83749,-0.877908
4.53088,2.78627,-0.870326
4.56559,2.76915,-0.873864
4.56981,2.7335,-0.871336
4.56867,2.69488,-0.867798
4.57234,2.65936,-0.865271
4.60738,2.64205,-0.868978
4.64066,2.62344,-0.872347
4.62826,2.57907,-0.866787
4.65177,2.5549,-0.868304
4.66996,2.52771,-0.868809
4.68278,2.49762,-0.868304
4.68318,2.46104,-0.865439
4.68594,2.42591,-0.863081
4.69723,2.39532,-0.862407
4.73209,2.37664,-0.866282
4.75012,2.3493,-0.866956
4.77242,2.324,-0.868472
4.75993,2.28188,-0.863418
4.78988,2.26021,-0.86645
4.80098,2.22953,-0.865945
4.84415,2.21356,-0.871505
4.82978,2.17126,-0.866282
4.86735,2.15235,-0.870831
4.84883,2.10868,-0.864934
4.88433,2.08858,-0.869146
4.9016,2.06048,-0.869989
4.885,2.01832,-0.864597
4.89364,1.98682,-0.863923
4.90116,1.95493,-0.863081
4.90847,1.92302,-0.862238
3.68292,1.41656,-0.63562
3.68878,1.39289,-0.635114
3.69263,1.36852,-0.634272
4.98753,1.81412,-0.868304
4.96515,1.77155,-0.862238
4.98616,1.74463,-0.864091
5.02101,1.72233,-0.868472
5.01467,1.68583,-0.865439
5.0296,1.65657,-0.866282
5.03123,1.62295,-0.864765
5.02793,1.58789,-0.862407
5.0404,1.55789,-0.862912
5.06119,1.53035,-0.864934
5.06859,1.49871,-0.864597
5.06823,1.46484,-0.862912
5.06099,1.42916,-0.860048
5.05732,1.39467,-0.857857
5.07529,1.36618,-0.859542
5.09979,1.33927,-0.862407
5.11364,1.30942,-0.863418
5.13592,1.2816,-0.865945
5.09867,1.23912,-0.858026
5.12632,1.21258,-0.861564
5.12983,1.18021,-0.86089
5.10811,1.14226,-0.855835
5.11792,1.11152,-0.856341
5.13236,1.08172,-0.857689
5.14179,1.05081,-0.858194
5.15588,1.02077,-0.859542
5.19109,0.994685,-0.864597
5.16705,0.957242,-0.859374
5.17865,0.926562,-0.860385
5.17258,0.892755,-0.858363
5.18768,0.862619,-0.860048
5.18314,0.829212,-0.858363
5.18424,0.796794,-0.857689
5.20853,0.767848,-0.861059
5.16532,0.729114,-0.852803
5.15407,0.695294,-0.850107
5.15628,0.663404,-0.84977
5.17102,0.633073,-0.851623
5.14739,0.598141,-0.846906
5.17056,0.568705,-0.850275
5.17983,0.537581,-0.851286
5.18892,0.506363,-0.852297
5.17034,0.472537,-0.84859
5.16528,0.440132,-0.847242
5.20031,0.411,-0.852803
5.20962,0.379587,-0.853982
5.21578,0.347877,-0.854656
5.21585,0.315748,-0.854319
5.21966,0.283846,-0.854656
5.21638,0.251574,-0.853814
5.22472,0.219854,-0.854993
5.21612,0.187436,-0.853308
5.22604,0.155693,-0.854825
5.18649,0.122659,-0.847916
5.21376,0.0913049,-0.852466
5.18563,0.0589807,-0.847579
5.2204,0.0273495,-0.853477
5.21061,-0.00467612,-0.851792
5.1888,-0.0365,-0.848085
5.17172,-0.0681202,-0.845221
5.18599,-0.100134,-0.847748
5.1971,-0.132251,-0.84977
5.15678,-0.162901,-0.84303
5.19804,-0.196129,-0.850275
5.1928,-0.227847,-0.849601
5.17359,-0.258823,-0.846569
5.17781,-0.290893,-0.847579
5.16117,-0.321741,-0.845052
5.17286,-0.354344,-0.847411
5.12537,-0.382711,-0.83966
5.16321,-0.4174,-0.846569
5.17037,-0.449925,-0.848253
5.16752,-0.481642,-0.848253
5.19585,-0.516453,-0.853645
5.18376,-0.547395,-0.852129
5.19206,-0.580503,-0.854151
5.15414,-0.608314,-0.848253
5.10727,-0.634589,-0.84084
5.18734,-0.676865,-0.85533
5.15379,-0.704681,-0.850275
5.14059,-0.735037,-0.848759
5.12623,-0.765113,-0.847074
5.1302,-0.797914,-0.84859
5.15148,-0.833623,-0.85314
5.13655,-0.863584,-0.851455
5.12533,-0.89407,-0.850444
5.1052,-0.922874,-0.847916
5.08394,-0.951285,-0.845221
5.07994,-0.982835,-0.845558
5.04771,-1.00878,-0.841008
5.05398,-1.04232,-0.843199
5.0417,-1.07208,-0.842188
5.03984,-1.10405,-0.84303
5.02336,-1.13278,-0.841345
5.0192,-1.16425,-0.841851
5.00716,-1.19389,-0.841008
4.99879,-1.22435,-0.84084
5.00361,-1.25812,-0.84303
4.9767,-1.28388,-0.83966
4.97731,-1.31666,-0.841177
4.95011,-1.34202,-0.837807
4.97787,-1.38238,-0.84421
4.96266,-1.41102,-0.84303
4.94918,-1.44006,-0.842188
4.94119,-1.47069,-0.842356
4.92359,-1.49839,-0.84084
4.93124,-1.53384,-0.843873
4.90013,-1.55721,-0.839997
4.89517,-1.58877,-0.84084
4.90124,-1.62404,-0.843704
4.88651,-1.65251,-0.842862
4.86976,-1.68021,-0.841682
4.83425,-1.70123,-0.837133
4.80795,-1.7252,-0.834269
4.79172,-1.75264,-0.833258
4.79103,-1.78579,-0.835111
4.77906,-1.81481,-0.834943
4.76968,-1.84481,-0.83528
4.12722,-1.62567,-0.719359
4.11534,-1.65023,-0.719022
4.10514,-1.67545,-0.719022
4.08112,-1.69494,-0.716495
4.70993,-1.98987,-0.835111
4.70851,-2.0234,-0.837133
4.69329,-2.05107,-0.836628
4.6671,-2.07382,-0.8341
4.67406,-2.11134,-0.837807
4.65205,-2.13587,-0.836122
4.63618,-2.16313,-0.835617
4.63173,-2.19575,-0.837302
4.61906,-2.22456,-0.83747
4.63012,-2.26498,-0.842188
4.59583,-2.28327,-0.838313
4.57997,-2.31054,-0.837976
4.57974,-2.34578,-0.840671
4.5364,-2.35884,-0.835111
4.52446,-2.38801,-0.835617
4.50798,-2.41479,-0.83528
4.53032,-2.46264,-0.842525
4.52635,-2.49658,-0.844715
4.51611,-2.52719,-0.845726
4.4928,-2.55048,-0.84421
4.48732,-2.5839,-0.846232
4.4518,-2.59996,-0.842356
4.41965,-2.61768,-0.839155
4.39421,-2.63917,-0.837302
4.37204,-2.6625,-0.836122
4.39336,-2.71257,-0.843704
4.35407,-2.72536,-0.839155
4.32811,-2.74621,-0.837302
4.31118,-2.77272,-0.837302
4.28913,-2.79589,-0.836291
4.23406,-2.79717,-0.82854
4.22255,-2.82694,-0.82972
4.22389,-2.86552,-0.833595
4.22248,-2.90254,-0.836965
4.2151,-2.93572,-0.839155
4.1962,-2.96096,-0.838987
4.17475,-2.98436,-0.838313
4.14438,-3.00125,-0.835785
4.11873,-3.02138,-0.834269
4.0922,-3.04071,-0.832584
4.10655,-3.09065,-0.83966
4.07889,-3.10922,-0.837807
4.03554,-3.11552,-0.832584
