x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.20714,11.0712,-0.785743
2.268,11.0232,-0.783198
2.3298,10.9818,-0.781162
2.4097,11.0248,-0.785452
2.47249,10.9884,-0.783852
2.58707,11.177,-0.799123
2.67407,11.2386,-0.80494
2.75576,11.2743,-0.808867
2.83968,11.3162,-0.813302
2.93119,11.3845,-0.819774
3.01117,11.4049,-0.822683
3.09672,11.4439,-0.827046
3.17007,11.4363,-0.827918
3.25978,11.4857,-0.833154
3.34215,11.5066,-0.836281
3.38884,11.4056,-0.830172
3.48745,11.4791,-0.837371
3.6143,11.6394,-0.85126
3.70585,11.6807,-0.856132
3.79036,11.6976,-0.859186
3.88962,11.7574,-0.865585
3.97668,11.7778,-0.869003
4.04498,11.7418,-0.86813
4.14042,11.7836,-0.873293
4.27015,11.9185,-0.885727
4.34799,11.9052,-0.886746
4.43695,11.9213,-0.89009
4.48244,11.8211,-0.884419
4.5143,11.6883,-0.876202
4.54761,11.5629,-0.868567
4.59142,11.4672,-0.863258
4.63874,11.3824,-0.858823
4.69207,11.3141,-0.855696
4.7521,11.2631,-0.853951
4.80735,11.2016,-0.851406
4.85446,11.1226,-0.847479
4.90117,11.0443,-0.843625
4.95737,10.9885,-0.841589
5.01431,10.9352,-0.839771
5.06531,10.8699,-0.837008
5.12124,10.8161,-0.83519
5.16892,10.7458,-0.832063
5.21856,10.6807,-0.829373
5.26982,10.6199,-0.827046
5.31783,10.5535,-0.824282
5.37068,10.4976,-0.822392
5.42579,10.4468,-0.820938
5.48003,10.3947,-0.819411
5.53759,10.3495,-0.818465
5.58814,10.2917,-0.816502
5.64204,10.2406,-0.81512
5.64687,10.1022,-0.806467
5.71564,10.0795,-0.807485
5.74953,9.99579,-0.803413
5.78965,9.92414,-0.800359
5.87735,9.93393,-0.804213
5.94743,9.91307,-0.805522
6.02628,9.90622,-0.808067
6.16547,9.99639,-0.818974
6.31657,10.1021,-0.831336
6.4804,10.2241,-0.845225
6.63411,10.326,-0.857514
6.77515,10.4046,-0.867912
6.95257,10.5351,-0.882964
7.13904,10.6747,-0.898962
7.29839,10.7694,-0.911178
7.49304,10.9119,-0.927757
7.63731,10.977,-0.937647
7.7321,10.9691,-0.941137
7.79926,10.9215,-0.941137
7.86262,10.8685,-0.940701
7.92149,10.8096,-0.939755
7.97995,10.7504,-0.93881
8.02838,10.6781,-0.936701
8.07381,10.6025,-0.934302
8.11923,10.5275,-0.931975
8.17692,10.4688,-0.931175
8.23667,10.413,-0.930666
8.28918,10.3482,-0.929357
8.33807,10.2793,-0.927685
8.382,10.2049,-0.925503
8.42341,10.1279,-0.923104
8.46292,10.0494,-0.920558
8.51406,9.98509,-0.919395
8.5654,9.92134,-0.918304
8.60511,9.84456,-0.915977
8.65279,9.77738,-0.914596
8.69798,9.70776,-0.912996
8.74265,9.63796,-0.911396
8.79352,9.57532,-0.910524
8.84736,9.51607,-0.910015
8.89806,9.45361,-0.909215
8.94283,9.38512,-0.907833
8.97532,9.30423,-0.905215
9.01343,9.22971,-0.903252
9.06358,9.16785,-0.902598
9.10767,9.10008,-0.901361
9.14418,9.0251,-0.899398
9.17296,8.94306,-0.896708
9.20898,8.86862,-0.894817
9.25167,8.80095,-0.893654
9.29459,8.73377,-0.892563
9.33631,8.66572,-0.891399
9.37608,8.59614,-0.89009
9.40573,8.51769,-0.887836
9.44667,8.44984,-0.886746
9.47442,8.37059,-0.884419
9.49404,8.28475,-0.881365
9.53941,8.22178,-0.880856
9.5836,8.15792,-0.880274
9.61592,8.0842,-0.878601
9.64386,8.00721,-0.876565
9.6743,7.9327,-0.87482
9.70032,7.85499,-0.872711
9.73509,7.78473,-0.871475
9.77015,7.71496,-0.870312
9.80315,7.64383,-0.869003
9.83169,7.56953,-0.86733
9.86049,7.49579,-0.865731
9.89034,7.42317,-0.864276
9.90125,7.33681,-0.861149
9.92193,7.25825,-0.858968
9.94688,7.18321,-0.857223
9.95504,7.09657,-0.854023
9.97882,7.02158,-0.852278
10.0373,6.97103,-0.85366
10.0642,6.89859,-0.852278
10.0684,6.811,-0.848933
10.0619,6.71697,-0.844716
10.0854,6.64358,-0.843189
10.1201,6.57777,-0.84268
10.1452,6.50586,-0.841371
10.1672,6.43229,-0.839844
10.1913,6.36027,-0.838535
10.2123,6.28664,-0.837008
10.237,6.21558,-0.835844
10.2647,6.1465,-0.834972
10.2756,6.06768,-0.832718
10.2988,5.99648,-0.831554
10.3207,5.92473,-0.830318
10.3291,5.84557,-0.827991
10.3482,5.77285,-0.826609
10.3756,5.70492,-0.825955
10.3999,5.63545,-0.825082
10.4219,5.56495,-0.824064
10.4418,5.49347,-0.822901
10.4585,5.42057,-0.821519
10.4773,5.34904,-0.820356
10.4912,5.27524,-0.818829
10.4957,5.19705,-0.816575
10.5202,5.12905,-0.815993
10.5353,5.05664,-0.814684
10.5517,4.98508,-0.81352
10.5694,4.91435,-0.812502
10.593,4.8465,-0.811993
10.5762,4.76053,-0.808285
10.5988,4.69272,-0.807776
10.611,4.62043,-0.806467
10.618,4.5462,-0.804795
10.6328,4.47555,-0.803777
10.6573,4.40908,-0.803558
10.662,4.33459,-0.801813
10.6699,4.26168,-0.800359
10.6828,4.19103,-0.799341
10.6935,4.11967,-0.798177
10.7083,4.05009,-0.797378
10.718,3.97876,-0.796214
10.7281,3.9078,-0.795123
10.7369,3.83653,-0.79396
10.747,3.76595,-0.792942
10.7766,3.70221,-0.793451
10.7839,3.63092,-0.792287
10.8079,3.56531,-0.792433
10.8191,3.49555,-0.791633
10.8233,3.42369,-0.790324
10.8365,3.35485,-0.789742
10.8559,3.28801,-0.78967
10.8825,3.22332,-0.790179
10.8983,3.15537,-0.789888
10.9117,3.08681,-0.789451
10.9266,3.01874,-0.789161
10.9285,2.94722,-0.787924
10.9204,2.87326,-0.785961
10.9098,2.79901,-0.783852
10.9122,2.72838,-0.782762
10.9191,2.65901,-0.782034
10.9235,2.5892,-0.781162
10.9188,2.51742,-0.779635
10.8883,2.44012,-0.776217
10.868,2.36563,-0.773599
10.856,2.29333,-0.771636
10.8493,2.22247,-0.770109
10.8481,2.15294,-0.769018
10.8434,2.08295,-0.767709
10.8315,2.01182,-0.765891
10.824,1.9418,-0.764437
10.8121,1.87126,-0.762692
10.7959,1.80029,-0.760656
10.788,1.73101,-0.759274
10.7767,1.66144,-0.757675
10.769,1.59265,-0.756366
10.7697,1.52529,-0.755711
10.765,1.4573,-0.754693
10.751,1.38828,-0.753021
10.7494,1.32107,-0.752294
10.7464,1.25382,-0.751494
10.738,1.1861,-0.75033
10.7243,1.11802,-0.748803
10.722,1.05132,-0.748149
10.7074,0.983591,-0.746622
10.6894,0.915827,-0.744877
10.663,0.847688,-0.74255
10.6481,0.780785,-0.741095
10.6377,0.714431,-0.740005
10.619,0.647746,-0.738332
10.5999,0.581318,-0.73666
10.5963,0.515927,-0.736151
10.5823,0.450177,-0.734914
10.563,0.384437,-0.733315
10.5492,0.319132,-0.732151
10.5499,0.254374,-0.732079
10.5403,0.189437,-0.731279
10.4954,0.124212,-0.727934
10.481,0.0597238,-0.726843
10.4842,-0.00458854,-0.727061
10.4859,-0.068931,-0.727207
10.4734,-0.133119,-0.726334
10.4624,-0.197193,-0.725607
10.4181,-0.260319,-0.72248
10.3904,-0.323434,-0.720589
10.3842,-0.387034,-0.720299
10.3607,-0.449837,-0.718772
10.3518,-0.513105,-0.718335
10.3524,-0.576834,-0.718626
10.3487,-0.640345,-0.718626
10.3356,-0.703223,-0.717972
10.3251,-0.766185,-0.717535
10.3143,-0.829046,-0.717099
10.301,-0.89163,-0.716517
10.1871,-0.944793,-0.708591
10.1712,-1.0063,-0.707864
10.152,-1.06734,-0.706919
10.1412,-1.12917,-0.706628
10.1252,-1.19032,-0.705974
10.0979,-1.24998,-0.704519
10.0663,-1.30883,-0.702774
10.0403,-1.36815,-0.701465
10.0258,-1.42889,-0.701029
10.0129,-1.48979,-0.700738
9.99471,-1.54983,-0.700084
9.97122,-1.6089,-0.699066
9.94936,-1.66808,-0.698193
9.93009,-1.72756,-0.697538
9.90753,-1.78633,-0.696666
9.8905,-1.84599,-0.69623
9.86821,-1.90457,-0.69543
9.83776,-1.96138,-0.694048
9.80209,-2.01688,-0.692303
9.76611,-2.07202,-0.690558
9.73275,-2.12744,-0.689031
9.71076,-2.18515,-0.688376
9.69425,-2.24402,-0.688158
9.66769,-2.30046,-0.687213
9.63498,-2.35524,-0.685831
9.60294,-2.40994,-0.684522
9.58314,-2.46758,-0.684159
9.5495,-2.5215,-0.682777
9.52807,-2.57848,-0.682341
9.50342,-2.6345,-0.681686
9.47748,-2.69004,-0.680959
9.4608,-2.74814,-0.680959
9.43611,-2.80387,-0.680377
9.4025,-2.85679,-0.679141
9.34669,-2.9026,-0.676233
9.30494,-2.95236,-0.674415
9.27337,-3.00509,-0.673397
9.24055,-3.05724,-0.672306
9.21878,-3.11292,-0.672088
9.18819,-3.16553,-0.671215
9.15825,-3.21822,-0.670415
9.12143,-3.2683,-0.669107
9.1012,-3.3242,-0.669107
9.07876,-3.37929,-0.668961
9.05692,-3.43458,-0.668888
9.03289,-3.48901,-0.66867
8.98903,-3.53561,-0.666925
8.95236,-3.58477,-0.665762
8.90802,-3.6306,-0.664016
8.84873,-3.66991,-0.661108
8.79847,-3.71251,-0.658926
8.76636,-3.76249,-0.658199
8.7294,-3.81023,-0.657108
8.66666,-3.84632,-0.653982
8.64107,-3.89861,-0.653836
8.60883,-3.94782,-0.653182
8.56727,-3.99256,-0.6518
8.52278,-4.03567,-0.6502
8.48527,-4.08183,-0.649182
8.44573,-4.12682,-0.648019
8.40684,-4.17191,-0.646928
8.3704,-4.21803,-0.646056
8.33193,-4.26296,-0.645038
8.29411,-4.30802,-0.644092
8.25693,-4.35326,-0.64322
8.2116,-4.39396,-0.641693
8.195,-4.44997,-0.642565
8.16754,-4.50017,-0.642565
8.12933,-4.54436,-0.641693
8.08914,-4.58727,-0.640675
8.0496,-4.63035,-0.639729
8.01673,-4.67715,-0.639366
7.9793,-4.72117,-0.638638
7.9459,-4.76748,-0.638275
7.91565,-4.81562,-0.638202
6.14565,-3.79097,-0.489134
7.85765,-4.91346,-0.638348
7.81977,-4.95677,-0.637693
7.79508,-5.00843,-0.638202
7.76337,-5.05562,-0.63813
7.73387,-5.10426,-0.638275
7.6966,-5.14774,-0.637766
7.6657,-5.19543,-0.637839
7.64518,-5.25027,-0.638857
7.61774,-5.3005,-0.639293
7.58018,-5.34369,-0.638857
7.54725,-5.3901,-0.638857
7.50676,-5.43105,-0.638202
7.47329,-5.47701,-0.638202
7.44916,-5.52989,-0.639075
7.384,-5.55212,-0.636239
7.34741,-5.59551,-0.636021
7.31136,-5.63927,-0.635875
7.26876,-5.67789,-0.635148
7.22596,-5.7162,-0.634421
7.18374,-5.75482,-0.633767
7.14985,-5.80004,-0.633912
7.1041,-5.83558,-0.632967
7.05743,-5.87013,-0.631949
7.02128,-5.91332,-0.631949
6.98486,-5.95629,-0.631949
6.94365,-5.99513,-0.631512
6.90223,-6.03368,-0.631076
6.86209,-6.07328,-0.630785
6.82544,-6.11593,-0.630858
6.78704,-6.15703,-0.630785
6.74987,-6.19923,-0.630858
6.70879,-6.23781,-0.630567
6.66675,-6.27544,-0.630203
6.61946,-6.30798,-0.629331
6.57345,-6.34155,-0.628604
6.53941,-6.38664,-0.629113
6.50364,-6.43015,-0.629476
6.46266,-6.46853,-0.629331
6.41654,-6.50167,-0.628676
6.37235,-6.53663,-0.62824
6.3342,-6.57777,-0.628458
6.29372,-6.61651,-0.628458
6.25095,-6.65282,-0.62824
6.21205,-6.69324,-0.628458
6.16884,-6.72903,-0.62824
6.12074,-6.75936,-0.627513
6.07981,-6.79753,-0.627586
6.03403,-6.83023,-0.627149
5.99069,-6.86562,-0.627004
5.94064,-6.89318,-0.626131
5.90017,-6.93178,-0.62635
5.85817,-6.96862,-0.626422
5.81466,-7.00367,-0.62635
5.76968,-7.0369,-0.626131
5.73456,-7.08224,-0.627077
5.68975,-7.11574,-0.626931
5.64227,-7.14582,-0.626495
5.58912,-7.16851,-0.625404
5.54807,-7.20662,-0.625768
5.49892,-7.23417,-0.625186
5.45263,-7.26539,-0.624968
5.40617,-7.2963,-0.62475
5.36483,-7.33417,-0.625186
5.32615,-7.37584,-0.625986
5.28137,-7.40919,-0.626059
5.23007,-7.4333,-0.625332
5.18664,-7.46853,-0.625622
5.14071,-7.50022,-0.625622
5.09068,-7.52584,-0.625113
5.05161,-7.56771,-0.626059
5.01167,-7.60856,-0.626931
4.95945,-7.63081,-0.626204
4.90823,-7.65438,-0.625622
4.86117,-7.68435,-0.625622
4.81498,-7.71572,-0.625768
4.77121,-7.75107,-0.626277
4.72304,-7.77935,-0.626204
4.67163,-7.80219,-0.625695
4.62114,-7.82641,-0.625332
4.58005,-7.86669,-0.62635
4.53766,-7.90502,-0.627222
4.493,-7.93966,-0.627804
4.44323,-7.96533,-0.627658
4.39715,-7.99769,-0.628095
4.34942,-8.02715,-0.628313
4.30384,-8.06073,-0.628895
4.25384,-8.0861,-0.628822
4.20185,-8.10762,-0.628458
4.15293,-8.13503,-0.628604
4.11055,-8.1755,-0.62984
4.06341,-8.20683,-0.630349
4.01342,-8.2325,-0.630422
3.96283,-8.25697,-0.630422
3.91081,-8.27843,-0.630203
3.86036,-8.30317,-0.630276
3.81432,-8.33759,-0.631149
3.76309,-8.36083,-0.631149
3.71293,-8.3865,-0.631367
3.66021,-8.40638,-0.631149
3.61209,-8.43693,-0.631803
3.56413,-8.46813,-0.63253
3.51782,-8.50366,-0.633621
3.4667,-8.52786,-0.633839
3.40987,-8.53786,-0.632967
3.35633,-8.55583,-0.632749
3.30807,-8.58743,-0.633621
3.25602,-8.60944,-0.633767
3.20661,-8.6386,-0.634494
3.14978,-8.64781,-0.633694
3.13594,-8.77685,-0.642202
3.08632,-8.80816,-0.643147
3.05296,-8.8873,-0.647801
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.65765,10.0679,-0.84419
0,0,0
0,0,0
2.80226,9.87543,-0.831702
2.87058,9.88484,-0.834065
2.94055,9.89856,-0.836849
3.01513,9.9261,-0.840899
0,0,0
0,0,0
0,0,0
0,0,0
3.21523,9.524,-0.813646
3.28432,9.53518,-0.816431
3.34078,9.50921,-0.815924
3.4031,9.49979,-0.816937
3.45723,9.4675,-0.815924
3.51143,9.43583,-0.814996
3.56573,9.40479,-0.814153
3.61834,9.36972,-0.812971
3.66993,9.33251,-0.811621
3.7249,9.30427,-0.811115
3.78117,9.27939,-0.810946
3.83918,9.25877,-0.811199
3.89359,9.22954,-0.810693
3.94662,9.19723,-0.809934
4.00258,9.17193,-0.80985
4.05797,9.14537,-0.809681
4.11401,9.1203,-0.809681
4.17654,9.10938,-0.811031
4.23277,9.08448,-0.811115
4.29739,9.07725,-0.812887
4.36467,9.07496,-0.815165
4.42377,9.05517,-0.81584
4.4571,8.98323,-0.811621
4.50496,8.94147,-0.810271
4.55248,8.89947,-0.808921
4.64236,8.93946,-0.815418
4.73523,8.98308,-0.822337
4.85748,9.07949,-0.834402
4.96445,9.14409,-0.843515
5.06999,9.20335,-0.852205
5.19394,9.29297,-0.863933
5.33344,9.40654,-0.878108
5.44819,9.47297,-0.887811
5.57651,9.55986,-0.899623
5.71827,9.66611,-0.91346
5.83437,9.72569,-0.922826
5.9654,9.80718,-0.934469
6.05999,9.82637,-0.940038
6.12809,9.80167,-0.941303
6.18438,9.758,-0.940713
6.23122,9.69975,-0.938688
6.28898,9.65882,-0.938435
6.33551,9.60093,-0.936494
6.381,9.54199,-0.934469
6.43496,9.49606,-0.933794
6.479,9.43586,-0.931685
6.52198,9.37466,-0.929491
6.56962,9.32062,-0.928057
6.62495,9.27771,-0.927804
6.67533,9.228,-0.926876
6.70886,9.15552,-0.923585
6.74887,9.09258,-0.921307
6.78957,9.03109,-0.919198
6.83217,8.97261,-0.917426
6.88527,8.92815,-0.917173
6.92766,8.87003,-0.915485
6.96897,8.81095,-0.913713
7.01605,8.75947,-0.912785
7.05962,8.70387,-0.911435
7.10404,8.64961,-0.910254
7.14551,8.59207,-0.908735
7.18398,8.53129,-0.906879
7.23296,8.48326,-0.906457
7.28292,8.43646,-0.906204
7.32602,8.38186,-0.905107
7.37599,8.33526,-0.904938
7.42035,8.28242,-0.904095
7.44559,8.20869,-0.900889
7.47964,8.14524,-0.898864
7.51727,8.08605,-0.897345
7.55855,8.03107,-0.896332
7.60149,7.97805,-0.895573
7.63993,7.9205,-0.894307
7.68003,7.86492,-0.893295
7.71974,7.80914,-0.892282
7.74847,7.74261,-0.890004
7.77598,7.67532,-0.887642
7.81508,7.61981,-0.886714
7.85307,7.56342,-0.885701
7.88417,7.50067,-0.883929
7.91117,7.43442,-0.881736
7.9413,7.3715,-0.879964
7.98418,7.32061,-0.879711
8.01565,7.25945,-0.878192
8.04816,7.1995,-0.876842
8.08397,7.14272,-0.875914
8.12164,7.08774,-0.875239
8.15969,7.03322,-0.874648
8.18676,6.96946,-0.872876
8.22632,6.91653,-0.872539
8.26247,6.86083,-0.871864
8.28592,6.79484,-0.869839
8.32436,6.74136,-0.869502
8.35934,6.68518,-0.868827
8.37909,6.61709,-0.866548
8.40539,6.55452,-0.86503
8.42492,6.48702,-0.862836
8.44791,6.42254,-0.861064
8.4752,6.36161,-0.859799
8.48766,6.28991,-0.857014
8.51081,6.22654,-0.855411
8.54966,6.17478,-0.855496
8.59226,6.12568,-0.856002
8.63702,6.078,-0.856761
8.66351,6.0175,-0.855664
8.66657,5.94113,-0.852205
8.68305,5.87444,-0.85018
8.7065,5.81276,-0.848914
8.72536,5.74826,-0.847227
8.74961,5.68756,-0.84613
8.7575,5.61655,-0.84343
8.78001,5.55525,-0.842249
8.80548,5.496,-0.841405
8.82292,5.43194,-0.839802
8.83138,5.3627,-0.837355
8.85471,5.30278,-0.836427
8.88194,5.24531,-0.835921
8.90534,5.1857,-0.835077
8.93267,5.12848,-0.834655
8.9527,5.06719,-0.833558
8.97057,5.00488,-0.832293
8.99151,4.94447,-0.831365
9.01379,4.88493,-0.830605
9.04447,4.83,-0.83069
9.06159,4.76792,-0.829509
9.08006,4.70672,-0.828496
9.10078,4.64684,-0.827737
9.11577,4.5842,-0.826471
9.13123,4.52199,-0.82529
9.15074,4.46195,-0.82453
9.16986,4.40183,-0.823771
9.18769,4.34123,-0.822927
9.20963,4.28267,-0.822506
9.22215,4.21986,-0.82124
9.22879,4.15461,-0.819468
9.24408,4.09347,-0.81854
9.26811,4.03627,-0.818456
9.28354,3.97541,-0.817612
9.30317,3.91644,-0.81719
9.29296,3.84518,-0.814068
9.31176,3.78621,-0.813646
9.32094,3.72346,-0.812381
9.33248,3.66183,-0.811368
9.35105,3.60307,-0.811031
