x,y,z
5.51265,-7.5362,-0.643438
5.47448,-7.5812,-0.644456
5.48229,-7.69098,-0.651291
5.48952,-7.80196,-0.658199
5.43643,-7.82812,-0.657545
5.37645,-7.84406,-0.656018
5.32151,-7.86699,-0.655145
5.26705,-7.89037,-0.654345
5.22238,-7.92837,-0.654854
5.1595,-7.93852,-0.652964
5.10261,-7.95744,-0.651873
5.04889,-7.98101,-0.651218
4.99983,-8.01184,-0.651218
4.94273,-8.02963,-0.650128
4.8856,-8.04702,-0.649037
4.82383,-8.05631,-0.647292
4.77533,-8.08747,-0.647437
4.71959,-8.10628,-0.646565
4.65883,-8.11606,-0.644965
4.60354,-8.13494,-0.644165
4.54868,-8.15433,-0.643438
4.49279,-8.1716,-0.642565
4.43687,-8.18849,-0.641693
4.37808,-8.19973,-0.640384
4.31654,-8.20525,-0.638638
4.26611,-8.23158,-0.638638
4.20736,-8.24162,-0.63733
4.15357,-8.26104,-0.636821
4.09927,-8.27922,-0.636239
4.05101,-8.3096,-0.636675
4.00427,-8.34329,-0.637402
3.94959,-8.36049,-0.636821
3.89317,-8.37371,-0.635948
3.83217,-8.37658,-0.634276
3.77456,-8.3863,-0.633185
3.72182,-8.40656,-0.632967
3.66897,-8.4265,-0.632749
3.61523,-8.44427,-0.632385
2.73475,-6.49828,-0.4767
2.68415,-6.48914,-0.474664
3.45393,-8.49645,-0.631367
3.40506,-8.52582,-0.632021
3.35778,-8.55955,-0.633039
3.29875,-8.56324,-0.63173
3.23873,-8.56373,-0.630203
3.18404,-8.57783,-0.629767
3.13169,-8.59814,-0.62984
3.07921,-8.61813,-0.629913
3.03419,-8.65945,-0.631658
2.99915,-8.73073,-0.63573
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.91418,9.30623,-0.766988
1.95325,9.20951,-0.759647
1.99845,9.14575,-0.755175
2.02609,9.00694,-0.744207
2.09233,9.04191,-0.748341
2.11133,8.87574,-0.73501
0,0,0
2.25186,8.97577,-0.746063
2.29795,8.92704,-0.743026
2.32648,8.81354,-0.734335
2.41175,8.91453,-0.74446
2.44857,8.83522,-0.738807
2.49077,8.77786,-0.735095
2.5418,8.75284,-0.734251
2.57673,8.67404,-0.728682
2.67711,8.81347,-0.742435
2.7338,8.80544,-0.743194
2.79712,8.81794,-0.74581
0,0,0
2.88916,8.73471,-0.741507
2.94206,8.71493,-0.741338
2.99483,8.69483,-0.741169
3.02434,8.6086,-0.735095
3.07207,8.57581,-0.733829
3.14992,8.62606,-0.740073
3.12529,8.39832,-0.721257
3.23505,8.53272,-0.735179
3.29417,8.53037,-0.736782
3.37088,8.57213,-0.742435
3.40564,8.50688,-0.738385
3.46604,8.50612,-0.740241
3.5071,8.458,-0.737795
3.54731,8.40878,-0.735263
3.5733,8.32734,-0.729779
3.54979,8.13448,-0.714001
3.65299,8.23277,-0.725138
3.80505,8.43546,-0.746063
3.84428,8.38478,-0.743532
3.85946,8.28336,-0.736276
3.86928,8.17306,-0.728176
3.91936,8.14917,-0.728176
4.00997,8.20823,-0.736023
4.00489,8.07189,-0.725476
4.11712,8.17175,-0.737288
4.18715,8.18536,-0.741001
4.17392,8.03749,-0.729357
4.20968,7.98616,-0.72691
4.25907,7.96106,-0.726995
4.29643,7.91376,-0.72497
4.34443,7.88638,-0.724885
4.39857,7.87001,-0.725898
4.41827,7.7926,-0.721004
4.45954,7.75411,-0.719907
4.50703,7.7266,-0.719907
4.51884,7.63877,-0.714001
4.64867,7.74932,-0.72767
4.62778,7.60828,-0.716532
4.66496,7.56448,-0.715014
4.59612,7.35153,-0.69662
4.56593,7.20452,-0.684724
4.91328,7.64835,-0.732226
4.95359,7.60804,-0.731213
4.88877,7.40867,-0.714086
4.92582,7.36611,-0.71282
5.05366,7.45783,-0.725307
5.06661,7.37904,-0.720414
5.08448,7.30855,-0.716364
5.1453,7.30002,-0.718726
5.23343,7.32913,-0.725054
5.28414,7.30495,-0.725898
5.28822,7.21693,-0.720076
5.33062,7.18195,-0.719823
5.35782,7.12681,-0.717461
5.37066,7.05337,-0.713157
5.43757,7.05105,-0.716448
5.50036,7.04269,-0.719148
5.54904,7.01584,-0.719907
5.59634,6.9871,-0.720498
5.63597,6.94876,-0.720076
5.68419,6.92098,-0.720835
5.70807,6.86375,-0.718389
5.73468,6.81031,-0.716364
5.80674,6.81063,-0.720329
5.85428,6.78166,-0.721089
5.89578,6.74561,-0.721089
5.95357,6.72796,-0.723198
5.97479,6.66904,-0.720667
5.90045,6.50531,-0.706154
6.08988,6.63191,-0.724885
6.12028,6.58348,-0.72362
6.16056,6.5458,-0.72362
6.21299,6.52086,-0.725138
6.23005,6.45895,-0.722354
6.26539,6.41632,-0.721848
6.31865,6.39193,-0.723535
6.38806,6.38333,-0.727163
6.42498,6.34191,-0.72691
6.48375,6.32184,-0.729273
6.52888,6.28816,-0.730032
6.56445,6.24524,-0.729695
6.58885,6.19187,-0.728092
6.64133,6.16489,-0.729779
6.68637,6.13075,-0.730623
6.71352,6.08025,-0.729442
6.73065,6.021,-0.727163
6.73685,5.95254,-0.723704
6.80779,5.94123,-0.727585
6.89393,5.94228,-0.733154
6.92191,5.89277,-0.732226
6.91981,5.81812,-0.728007
6.92548,5.75073,-0.724717
7.06465,5.79342,-0.736107
7.09,5.74181,-0.73501
7.15311,5.7206,-0.738048
7.17244,5.66425,-0.73636
7.2157,5.62688,-0.737288
7.25246,5.58432,-0.737541
7.29056,5.54273,-0.737963
7.32602,5.49909,-0.738132
7.37404,5.46471,-0.739651
7.41788,5.42701,-0.740748
7.46074,5.38839,-0.74176
7.54072,5.37606,-0.746654
7.58497,5.33772,-0.747835
7.63067,5.30017,-0.749185
7.6573,5.24931,-0.748594
7.68689,5.20055,-0.748341
7.70291,5.14278,-0.746738
7.73515,5.09596,-0.746822
7.78382,5.05981,-0.748594
7.80717,5.00711,-0.747835
7.81501,4.94473,-0.745557
7.82491,4.88402,-0.743532
7.83946,4.82652,-0.742013
7.85104,4.76746,-0.740241
7.8622,4.70845,-0.738469
7.87378,4.64999,-0.736782
7.87633,4.58654,-0.734251
7.87753,4.52275,-0.731635
7.89039,4.46599,-0.730201
7.90634,4.41118,-0.729104
7.91666,4.35346,-0.727501
7.9187,4.29151,-0.725138
7.93697,4.23862,-0.724379
7.9496,4.18288,-0.723114
7.96715,4.12989,-0.722354
7.99944,4.08456,-0.723029
7.99587,4.02107,-0.720329
8.01235,3.96795,-0.71957
8.02849,3.91479,-0.71881
8.03349,3.8564,-0.717039
8.0525,3.8049,-0.716617
8.06576,3.7508,-0.715689
8.08771,3.70082,-0.715604
8.103,3.64786,-0.714929
8.11339,3.59282,-0.713832
8.12706,3.53939,-0.713073
8.15686,3.49299,-0.713832
8.16804,3.43862,-0.712904
8.17057,3.38082,-0.711217
8.17547,3.32424,-0.709783
8.18183,3.26847,-0.708517
8.19339,3.21493,-0.707758
8.18692,3.15457,-0.705395
8.20985,3.10569,-0.705733
8.23623,3.05803,-0.706408
8.25109,3.00607,-0.70607
8.26281,2.95304,-0.705479
8.26761,2.89767,-0.704298
8.2777,2.8443,-0.703623
8.28461,2.78995,-0.702695
8.29021,2.73532,-0.701683
8.30684,2.6844,-0.701683
8.30605,2.62797,-0.700164
8.30489,2.57165,-0.698645
8.30049,2.51458,-0.696873
8.30238,2.45964,-0.695692
8.32211,2.41004,-0.696114
8.31277,2.35215,-0.694005
8.30879,2.29605,-0.692402
8.34581,2.25126,-0.694427
8.36236,2.20077,-0.69468
8.42397,2.1618,-0.698898
8.48347,2.12167,-0.702948
8.58056,2.09009,-0.710289
8.64946,2.05073,-0.715182
8.73373,2.01419,-0.721426
8.81787,1.97669,-0.72767
8.87365,1.93208,-0.731467
8.98185,1.89799,-0.739819
9.04897,1.85424,-0.744629
9.16964,1.82041,-0.754079
9.24033,1.77558,-0.759225
9.33922,1.73522,-0.766819
9.436,1.69337,-0.774244
9.53949,1.65159,-0.782259
9.64183,1.60843,-0.79019
9.69579,1.55634,-0.793987
9.71698,1.49864,-0.795
9.75556,1.44337,-0.797531
9.76621,1.38376,-0.7977
9.76958,1.32314,-0.797278
9.78641,1.26432,-0.798037
9.78904,1.20364,-0.797615
9.79525,1.14344,-0.797531
9.79713,1.08277,-0.797109
9.76097,1.01819,-0.793481
9.75811,0.957402,-0.792722
9.74396,0.895686,-0.791034
9.73338,0.83452,-0.789684
9.72441,0.773676,-0.788503
9.725,0.713702,-0.788166
9.72025,0.653416,-0.787406
9.71612,0.593276,-0.786731
9.69868,0.532501,-0.784959
6.58563,0.32119,-0.520786
9.69254,0.412935,-0.783947
9.68792,0.353201,-0.783356
9.64609,0.292424,-0.779644
9.62578,0.232702,-0.777788
9.61707,0.173456,-0.776944
9.61297,0.114384,-0.776522
9.60751,0.0553635,-0.776016
9.07557,-0.00336752,-0.73096
9.06243,-0.0589693,-0.729863
9.06887,-0.114663,-0.730454
9.52926,-0.178989,-0.769519
9.52301,-0.237332,-0.769097
9.50444,-0.295233,-0.767663
9.4895,-0.353063,-0.766566
9.49015,-0.411413,-0.766819
9.48147,-0.46934,-0.766313
9.45951,-0.526455,-0.76471
9.44417,-0.58375,-0.763697
9.39269,-0.638441,-0.759647
9.38959,-0.696136,-0.759732
9.38613,-0.753816,-0.759816
9.36843,-0.810277,-0.758719
9.34443,-0.865997,-0.757116
9.32406,-0.921846,-0.75585
9.3212,-0.979353,-0.756104
9.29521,-1.03432,-0.754416
9.26197,-1.0882,-0.752138
9.24622,-1.14391,-0.751379
9.23112,-1.19959,-0.750704
9.20779,-1.25406,-0.749354
9.18907,-1.30899,-0.748426
9.16214,-1.36256,-0.746822
9.13884,-1.41646,-0.745557
9.12112,-1.47108,-0.744798
9.09227,-1.52372,-0.74311
9.06704,-1.57675,-0.74176
9.06406,-1.63359,-0.742351
9.04995,-1.68845,-0.742013
9.02181,-1.74055,-0.740494
8.99434,-1.79256,-0.73906
8.96854,-1.8447,-0.737795
8.94828,-1.89784,-0.737035
8.9277,-1.95079,-0.736276
8.9039,-2.00291,-0.735263
8.87979,-2.05481,-0.734251
8.8612,-2.10787,-0.733745
8.85294,-2.16339,-0.734166
8.84143,-2.21815,-0.734335
8.81607,-2.26938,-0.733323
8.80391,-2.32394,-0.733491
8.7866,-2.37713,-0.733238
8.76609,-2.42941,-0.732732
8.75389,-2.48396,-0.732985
8.73274,-2.53596,-0.732479
8.70174,-2.58496,-0.731129
8.68666,-2.63859,-0.731213
8.67317,-2.69273,-0.731467
8.64413,-2.74198,-0.73037
8.61672,-2.79159,-0.729442
8.59943,-2.84441,-0.729442
8.59031,-2.89999,-0.730201
8.58743,-2.95783,-0.731551
8.58322,-3.01542,-0.732816
8.55517,-3.06467,-0.731973
8.53153,-3.1154,-0.731551
8.50291,-3.16421,-0.730707
5.94165,-2.25256,-0.500536
8.45787,-3.26616,-0.730201
8.43489,-3.31691,-0.729948
8.40327,-3.36415,-0.728935
8.37325,-3.41189,-0.728092
8.35399,-3.46397,-0.72826
8.32524,-3.51206,-0.727585
8.3017,-3.56229,-0.727417
8.28243,-3.61436,-0.72767
8.25463,-3.66269,-0.727163
8.22655,-3.71081,-0.726657
8.20634,-3.76246,-0.72691
8.18039,-3.81148,-0.726657
8.14514,-3.85606,-0.72556
8.11235,-3.90165,-0.724717
8.08289,-3.94873,-0.72421
8.06654,-4.00223,-0.72497
8.03916,-4.05031,-0.724717
8.01061,-4.09774,-0.724379
7.97647,-4.14223,-0.723535
7.94914,-4.19016,-0.723367
7.93031,-4.24262,-0.724042
7.90588,-4.29215,-0.72421
7.86892,-4.33481,-0.723198
7.84218,-4.38301,-0.723198
7.81253,-4.42957,-0.722945
7.7878,-4.47891,-0.723198
7.75501,-4.5236,-0.722692
7.72196,-4.56806,-0.722185
7.67926,-4.60664,-0.720751
7.64659,-4.65108,-0.720329
7.623,-4.70105,-0.720835
7.59654,-4.74932,-0.721089
7.57147,-4.79851,-0.72151
7.54775,-4.84865,-0.722101
7.50951,-4.88943,-0.721257
7.47022,-4.92938,-0.720329
7.43486,-4.9718,-0.719823
7.39679,-5.01229,-0.719064
7.3585,-5.05251,-0.718304
7.329,-5.0987,-0.718473
7.30572,-5.14932,-0.719317
7.27155,-5.19231,-0.719064
7.23471,-5.23333,-0.718557
7.20488,-5.27939,-0.71881
7.17475,-5.32528,-0.719064
7.13955,-5.3674,-0.71881
7.10331,-5.4087,-0.718473
7.07078,-5.45279,-0.718557
7.03248,-5.49239,-0.718051
6.9963,-5.53358,-0.717798
6.97543,-5.587,-0.719232
6.9534,-5.63974,-0.720582
6.91174,-5.6766,-0.719823
6.8898,-5.72974,-0.721257
6.86137,-5.77768,-0.722017
6.82655,-5.82032,-0.722101
6.78996,-5.86145,-0.722017
6.74861,-5.89841,-0.721426
6.70259,-5.93112,-0.720329
6.67201,-5.97745,-0.721004
6.63816,-6.02096,-0.721342
6.61724,-6.0764,-0.723198
6.58567,-6.12232,-0.723873
6.54362,-6.15852,-0.723367
6.51076,-6.20336,-0.723957
6.45967,-6.23074,-0.722439
6.41276,-6.26191,-0.721426
6.35508,-6.28222,-0.719148
6.32769,-6.33238,-0.720498
6.27611,-6.35832,-0.718979
6.21611,-6.3753,-0.716448
6.16375,-6.39969,-0.714845
6.11063,-6.42295,-0.713157
6.06018,-6.4487,-0.711807
6.00762,-6.47189,-0.710204
5.9577,-6.49761,-0.708939
5.90969,-6.52518,-0.707926
5.85958,-6.55018,-0.706661
5.8074,-6.57257,-0.705142
5.75713,-6.59682,-0.703876
5.71069,-6.62523,-0.703117
5.66348,-6.65255,-0.702273
5.61614,-6.67955,-0.70143
5.57123,-6.70929,-0.700923
5.52048,-6.73179,-0.699658
5.47092,-6.75547,-0.698561
5.40883,-6.76323,-0.695777
5.3592,-6.78612,-0.69468
5.31378,-6.81416,-0.694173
5.27309,-6.84822,-0.694342
5.22795,-6.87648,-0.69392
5.18267,-6.90444,-0.693498
5.13309,-6.92651,-0.692486
5.0799,-6.9434,-0.690967
5.02904,-6.96313,-0.689786
4.98448,-6.99142,-0.689533
4.93862,-7.0178,-0.689111
4.89376,-7.04551,-0.688858
4.8403,-7.06061,-0.687339
4.79298,-7.0844,-0.686749
4.74499,-7.10705,-0.686074
4.69526,-7.12688,-0.685145
4.64765,-7.1497,-0.684555
4.58486,-7.14873,-0.681602
4.53718,-7.17083,-0.681011
4.48518,-7.18586,-0.679746
4.44362,-7.21748,-0.680167
4.40029,-7.24632,-0.680336
4.35267,-7.26805,-0.67983
4.30647,-7.29205,-0.679577
4.25914,-7.31403,-0.679155
4.20872,-7.33052,-0.678227
4.16072,-7.351,-0.677721
4.10826,-7.36334,-0.676455
4.06108,-7.38492,-0.676117
4.00999,-7.39918,-0.675105
3.9556,-7.40695,-0.673502
3.90776,-7.42667,-0.67308
3.86028,-7.44697,-0.672743
3.81089,-7.46342,-0.672068
3.75786,-7.47242,-0.670718
3.70796,-7.4873,-0.669958
3.66107,-7.50812,-0.669789
3.61192,-7.52415,-0.669199
3.56568,-7.54617,-0.669199
3.51847,-7.5661,-0.66903
3.46908,-7.5812,-0.66844
3.42536,-7.60871,-0.66903
3.37861,-7.62958,-0.66903
3.32736,-7.64012,-0.668102
3.28434,-7.66955,-0.668946
2.74046,-6.50943,-0.560526
2.67723,-6.46996,-0.555379
3.12947,-7.6964,-0.665993
3.08589,-7.72471,-0.666836
3.0286,-7.71845,-0.664558
2.98334,-7.74247,-0.665065
2.9393,-7.76995,-0.665908
2.89261,-7.79064,-0.666161
2.84373,-7.80544,-0.665908
2.7931,-7.81523,-0.665233
2.73554,-7.80495,-0.662786
2.67918,-7.79709,-0.660593
2.61984,-7.77938,-0.657555
2.56737,-7.78112,-0.65629
2.5444,-7.87353,-0.663124
2.53691,-8.0182,-0.674599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
