x,y,z
2.87882,-4.73868,-0.704467
2.85733,-4.769,-0.706458
2.82197,-4.77621,-0.704865
2.80059,-4.80714,-0.70699
2.76907,-4.82079,-0.706458
2.73113,-4.82303,-0.704201
2.7097,-4.85441,-0.706458
2.67604,-4.864,-0.705396
2.64,-4.869,-0.70367
2.61708,-4.89822,-0.705662
2.5939,-4.92734,-0.707653
2.55176,-4.92029,-0.704201
2.52152,-4.93585,-0.704201
2.48451,-4.93795,-0.70221
2.45108,-4.94688,-0.70128
2.42199,-4.9645,-0.701679
2.39663,-4.98999,-0.703272
2.3558,-4.9831,-0.700085
2.33145,-5.01094,-0.702077
2.29035,-5.00262,-0.698757
2.26897,-5.03736,-0.701811
2.23159,-5.03669,-0.699687
2.19906,-5.04665,-0.699156
2.1704,-5.06552,-0.699952
2.13851,-5.07691,-0.699687
2.113,-5.10368,-0.701679
2.08725,-5.13032,-0.70367
2.05573,-5.14303,-0.70367
2.00385,-5.10388,-0.696235
1.99389,-5.17157,-0.704201
1.95475,-5.16424,-0.701413
1.93338,-5.20401,-0.705396
1.89598,-5.20087,-0.703272
1.85636,-5.19094,-0.700218
1.83956,-5.24526,-0.706326
1.77254,-5.15522,-0.691986
1.76113,-5.22611,-0.700484
1.73089,-5.24247,-0.70128
1.68955,-5.2247,-0.697297
1.66733,-5.26615,-0.701679
1.61563,-5.21379,-0.692915
1.59309,-5.25491,-0.697297
1.56476,-5.27789,-0.699156
1.5329,-5.2893,-0.699421
1.49691,-5.2862,-0.697695
1.46233,-5.28765,-0.696633
1.4296,-5.29556,-0.6965
1.39657,-5.30232,-0.696235
1.3687,-5.32903,-0.698757
1.3326,-5.32386,-0.696899
1.30555,-5.35505,-0.700085
1.27015,-5.35235,-0.698625
1.24285,-5.38419,-0.701944
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.08114,6.84425,-1.01022
2.10167,6.76238,-0.999629
2.14911,6.76822,-1.00253
2.17626,6.71066,-0.995712
2.23045,6.73664,-1.0018
2.26921,6.71532,-1.00064
2.3107,6.70221,-1.00079
2.35079,6.68511,-1.00035
2.39143,6.66962,-1.00021
2.42993,6.64832,-0.999194
2.45308,6.58599,-0.991796
2.48186,6.54029,-0.98701
2.52195,6.52494,-0.98701
2.55216,6.48448,-0.983093
2.5816,6.44298,-0.979032
2.63004,6.44901,-0.982513
2.67449,6.44463,-0.984399
2.71283,6.42536,-0.983964
2.74362,6.3886,-0.980773
2.77406,6.35169,-0.977582
2.80616,6.31918,-0.975116
2.84406,6.30004,-0.974826
2.88019,6.27707,-0.973955
2.91656,6.2548,-0.97323
2.95489,6.23678,-0.97323
2.98066,6.19268,-0.969024
3.02685,6.19116,-0.97178
3.06743,6.17779,-0.97265
3.10483,6.15797,-0.972505
3.13579,6.12559,-0.970329
3.17104,6.10184,-0.969604
3.20796,6.0814,-0.969459
3.24335,6.05811,-0.968879
3.27479,6.02766,-0.967138
3.31171,6.00745,-0.967138
3.34948,5.98875,-0.967428
3.37835,5.95431,-0.965108
3.41137,5.92747,-0.964092
3.43621,5.88677,-0.960756
3.46722,5.85706,-0.959306
3.50106,5.83228,-0.958725
3.53421,5.80646,-0.958
3.5838,5.8074,-0.961916
3.62146,5.78866,-0.962497
3.64208,5.74293,-0.958435
3.66762,5.70549,-0.955824
3.69554,5.6721,-0.953939
3.733,5.65345,-0.954664
3.75881,5.61728,-0.952343
3.78322,5.57937,-0.949732
3.81738,5.55605,-0.949732
3.85762,5.54146,-0.951328
3.88528,5.50879,-0.949732
3.9167,5.48162,-0.949152
3.95142,5.45909,-0.949442
3.97432,5.42038,-0.946832
3.99158,5.37444,-0.942915
4.02032,5.34431,-0.9419
4.05363,5.32033,-0.942045
4.08318,5.29144,-0.94132
4.10948,5.25849,-0.939869
4.14351,5.2355,-0.940304
4.17061,5.2038,-0.939144
4.1956,5.16966,-0.937549
4.21845,5.13312,-0.935518
4.24733,5.1041,-0.934938
4.27411,5.07264,-0.933922
4.28782,5.02599,-0.930006
4.32246,5.00408,-0.930876
4.35699,4.98194,-0.931747
4.39994,4.96919,-0.934503
4.4145,4.92441,-0.931021
4.42668,4.87745,-0.927105
4.45451,4.84801,-0.92667
4.47474,4.81044,-0.924639
4.50418,4.78289,-0.924639
4.52934,4.75087,-0.923769
4.5481,4.71231,-0.921593
4.57071,4.67794,-0.920288
4.60768,4.65825,-0.922029
4.62707,4.6208,-0.920143
4.65393,4.59093,-0.919853
4.6728,4.55331,-0.917967
4.69637,4.52043,-0.917097
4.73693,4.50381,-0.919708
4.75077,4.46178,-0.916952
4.77371,4.42851,-0.916082
4.79277,4.39178,-0.914486
4.80422,4.34835,-0.91144
4.8227,4.31153,-0.909845
4.8461,4.27924,-0.909264
4.86854,4.24617,-0.908539
4.88551,4.20847,-0.906799
4.91048,4.17777,-0.906654
4.93299,4.14502,-0.906073
4.95453,4.11151,-0.905348
4.97354,4.07601,-0.904188
4.99846,4.04542,-0.904188
5.02628,4.01714,-0.904768
5.02598,3.96661,-0.900126
5.04008,3.92779,-0.898241
5.05938,3.89317,-0.897371
5.08318,3.86205,-0.897371
5.11548,3.83732,-0.898966
5.13655,3.80409,-0.898531
5.15979,3.7725,-0.898531
5.20209,3.75467,-0.902012
5.18072,3.6911,-0.894034
5.19518,3.65355,-0.892584
5.20693,3.61426,-0.890698
5.25676,3.60126,-0.89563
5.24516,3.54622,-0.889683
5.25941,3.50902,-0.888378
5.27754,3.47451,-0.887797
5.31037,3.44961,-0.889828
5.31728,3.40788,-0.887362
5.33391,3.37255,-0.886637
5.35114,3.33766,-0.886057
5.3513,3.29231,-0.882576
5.37647,3.2625,-0.883446
5.38875,3.22487,-0.882141
5.39651,3.18471,-0.88011
5.43904,3.16497,-0.884026
5.46264,3.134,-0.884751
5.4723,3.09507,-0.883156
5.51106,3.07252,-0.886492
5.509,3.0272,-0.883011
5.50398,2.98062,-0.879095
5.5213,2.94632,-0.87895
5.51913,2.9018,-0.875614
5.53683,2.86788,-0.875614
5.56314,2.83835,-0.877064
5.58221,2.80505,-0.877354
5.58513,2.76372,-0.875033
5.59843,2.72766,-0.874453
5.62041,2.69583,-0.875323
5.6279,2.65707,-0.873873
5.63064,2.61623,-0.871697
5.65469,2.58533,-0.873003
5.66683,2.54897,-0.872422
5.68418,2.51495,-0.872713
5.70857,2.48397,-0.874163
5.72462,2.44929,-0.874308
5.71491,2.40375,-0.870392
5.73504,2.37091,-0.871262
5.74398,2.33344,-0.870392
5.75268,2.29595,-0.869521
5.76666,2.26061,-0.869521
5.77857,2.22447,-0.869231
5.77916,2.18408,-0.867201
5.78874,2.1472,-0.866621
5.81017,2.11468,-0.867926
5.82583,2.07999,-0.868361
5.82635,2.03995,-0.866476
5.83408,2.00256,-0.86575
5.82562,1.95978,-0.862559
5.84224,1.92555,-0.863285
5.86336,1.89271,-0.864735
5.87486,1.85669,-0.864735
5.84928,1.8092,-0.859078
5.84417,1.7684,-0.856612
5.84827,1.73054,-0.855597
5.87018,1.69793,-0.857338
5.89192,1.66511,-0.859078
5.88104,1.62313,-0.855887
5.89758,1.58882,-0.856902
5.88616,1.54706,-0.853711
5.8965,1.51116,-0.853856
5.89703,1.47279,-0.852551
5.89922,1.43494,-0.851536
5.91947,1.40146,-0.853276
5.92024,1.36333,-0.852116
5.93333,1.32806,-0.852841
5.91623,1.28616,-0.84907
5.95305,1.25597,-0.853421
5.96937,1.2212,-0.854727
5.96607,1.18244,-0.853131
5.94989,1.14133,-0.84965
5.93928,1.10155,-0.847039
5.93424,1.06299,-0.845299
5.94845,1.02791,-0.846459
5.94879,0.990412,-0.845589
5.94889,0.952953,-0.844719
5.96734,0.918392,-0.846604
5.95133,0.878577,-0.843413
5.986,0.846204,-0.847764
6.00872,0.811847,-0.850375
5.98808,0.77167,-0.846604
5.97011,0.732139,-0.843268
5.95386,0.693086,-0.840222
5.97963,0.65893,-0.843413
5.98159,0.622022,-0.843123
6.00696,0.58743,-0.846314
6.00454,0.550019,-0.845444
5.99499,0.512068,-0.843558
5.98125,0.473942,-0.841092
5.99194,0.437811,-0.842253
5.98168,0.400176,-0.840367
5.98896,0.363766,-0.841092
5.99305,0.32712,-0.841382
5.991,0.290149,-0.840802
6.00354,0.253846,-0.842398
6.00795,0.217112,-0.842833
6.01115,0.180303,-0.843123
6.01016,0.143368,-0.842833
6.01884,0.10663,-0.843993
6.00949,0.0695804,-0.842543
5.99793,0.0326387,-0.840802
5.99307,-0.00416207,-0.840077
6.00085,-0.0409873,-0.841237
6.01038,-0.0779334,-0.842688
5.9712,-0.114081,-0.837031
5.91104,-0.149231,-0.828328
5.90606,-0.185374,-0.827748
5.88504,-0.220872,-0.824847
5.87665,-0.256676,-0.823832
5.88188,-0.293073,-0.824847
5.87602,-0.328938,-0.824267
5.84822,-0.363396,-0.820496
5.86463,-0.40055,-0.823252
5.86503,-0.436747,-0.823687
5.79419,-0.467252,-0.813678
5.84543,-0.507492,-0.821656
5.83038,-0.542252,-0.819915
5.81907,-0.577237,-0.818755
5.79869,-0.611171,-0.816289
5.77713,-0.644768,-0.813678
5.76422,-0.679163,-0.812373
5.75405,-0.713789,-0.811503
5.75251,-0.749465,-0.811938
5.73211,-0.782609,-0.809617
5.77814,-0.825029,-0.81716
5.69957,-0.849542,-0.806281
5.75389,-0.89375,-0.815129
5.68969,-0.919578,-0.806426
5.69858,-0.956927,-0.808602
5.69455,-0.992214,-0.808892
5.70004,-1.02924,-0.810632
5.65082,-1.05621,-0.80425
5.69087,-1.09986,-0.811213
5.65102,-1.12818,-0.806281
5.60619,-1.15506,-0.800624
5.59707,-1.18902,-0.800334
5.57323,-1.21975,-0.797868
5.51738,-1.24306,-0.790616
5.53086,-1.2818,-0.793807
5.4969,-1.30953,-0.789891
5.49837,-1.34558,-0.791341
5.51496,-1.38556,-0.795112
5.44791,-1.40432,-0.786265
5.48415,-1.44959,-0.793082
5.47515,-1.48322,-0.793082
5.47358,-1.5189,-0.794242
5.44321,-1.54651,-0.791051
5.41462,-1.57436,-0.78815
5.40106,-1.60643,-0.78757
5.40341,-1.64328,-0.789456
5.36393,-1.6673,-0.784959
5.31682,-1.68851,-0.779302
5.31013,-1.72232,-0.779882
5.27973,-1.74834,-0.776837
5.27359,-1.78229,-0.777562
5.22888,-1.80301,-0.77234
5.21119,-1.83276,-0.771325
5.19891,-1.86437,-0.77118
5.23384,-1.91321,-0.778432
5.22386,-1.94598,-0.778722
5.17482,-1.96396,-0.77292
5.14144,-1.98747,-0.769584
5.12915,-2.01898,-0.769584
5.11575,-2.05005,-0.769439
5.13056,-2.09261,-0.773791
5.12493,-2.12708,-0.774951
5.09811,-2.15272,-0.772775
5.05662,-2.17186,-0.768279
5.03776,-2.20047,-0.767408
5.02235,-2.23054,-0.767118
4.98152,-2.2491,-0.762767
4.98561,-2.28787,-0.765668
4.98044,-2.3226,-0.767118
4.9509,-2.34592,-0.764653
4.94176,-2.37883,-0.765523
4.91285,-2.40215,-0.763202
4.8927,-2.42961,-0.762332
4.86975,-2.45558,-0.761026
4.85106,-2.48361,-0.760446
4.83222,-2.51151,-0.759866
4.77734,-2.52034,-0.753339
4.76614,-2.55194,-0.754064
4.74866,-2.58019,-0.753774
4.73533,-2.61072,-0.754209
4.72095,-2.64069,-0.754499
4.7081,-2.67156,-0.755079
4.69162,-2.7004,-0.755079
4.65617,-2.71816,-0.751888
4.64281,-2.7487,-0.752469
4.61822,-2.77255,-0.751163
4.60365,-2.80238,-0.751598
4.54679,-2.80616,-0.744781
4.51775,-2.82666,-0.74275
4.51202,-2.86174,-0.744781
4.49437,-2.88937,-0.744781
4.46578,-2.90988,-0.742895
4.46353,-2.94758,-0.745651
4.41246,-2.95291,-0.73985
4.3959,-2.98104,-0.74014
4.36937,-3.00235,-0.738689
4.36386,-3.03815,-0.74101
4.33058,-3.0546,-0.738399
4.32866,-3.09319,-0.741445
4.30319,-3.11506,-0.740285
4.28878,-3.14491,-0.741155
4.27417,-3.17471,-0.742025
4.23642,-3.1872,-0.738689
4.20183,-3.20174,-0.735933
4.18838,-3.2323,-0.737094
4.18406,-3.27012,-0.739995
4.14917,-3.28406,-0.737239
4.13358,-3.31317,-0.738109
4.12162,-3.34533,-0.739704
4.09414,-3.3649,-0.738399
4.06124,-3.37984,-0.736078
4.04421,-3.40788,-0.736804
4.01946,-3.42942,-0.736078
4.00059,-3.45596,-0.736513
3.97484,-3.47653,-0.735643
3.94899,-3.49692,-0.734773
3.91198,-3.50722,-0.731727
3.89259,-3.53315,-0.732162
3.86719,-3.55363,-0.731437
3.84604,-3.57796,-0.731582
3.81393,-3.592,-0.729551
3.80399,-3.62694,-0.732017
3.76814,-3.63716,-0.729261
3.74787,-3.66228,-0.729696
3.71618,-3.67617,-0.727811
3.68936,-3.6947,-0.72694
3.68955,-3.74051,-0.731727
3.67413,-3.77087,-0.733322
3.66534,-3.80831,-0.736368
3.62826,-3.81639,-0.733467
3.6041,-3.83786,-0.733322
3.57981,-3.85918,-0.733177
3.55539,-3.88034,-0.733032
3.53749,-3.90868,-0.734338
3.53125,-3.95023,-0.738254
3.48533,-3.94735,-0.733467
3.47341,-3.98283,-0.736223
3.44115,-3.99507,-0.734483
3.40888,-4.00707,-0.732742
3.37531,-4.0173,-0.730712
3.34744,-4.03413,-0.729986
3.32012,-4.05154,-0.729406
3.30515,-4.08414,-0.731727
3.26211,-4.08193,-0.727521
3.22536,-4.08711,-0.724765
3.20022,-4.10683,-0.724765
3.18401,-4.13814,-0.72694
3.15677,-4.15524,-0.726505
3.12527,-4.16662,-0.725055
3.10259,-4.18969,-0.72578
3.07683,-4.20865,-0.72578
3.08338,-4.27237,-0.733903
3.04677,-4.27671,-0.731292
3.03413,-4.31474,-0.734773
2.98898,-4.30646,-0.729986
2.94628,-4.30105,-0.72578
2.91595,-4.31331,-0.724765
2.89273,-4.33606,-0.725635
2.86879,-4.35786,-0.72636
2.85709,-4.39861,-0.730421
2.81509,-4.39273,-0.72636
2.77963,-4.39654,-0.724039
2.73374,-4.3833,-0.718818
2.71613,-4.41516,-0.721429
2.68591,-4.42667,-0.720558
2.65158,-4.43118,-0.718528
2.62937,-4.45588,-0.719978
2.60347,-4.4745,-0.720413
2.57104,-4.48181,-0.718963
2.54398,-4.49836,-0.719108
2.52115,-4.52253,-0.720558
2.49193,-4.53531,-0.720123
2.46358,-4.54964,-0.719978
2.44167,-4.57602,-0.721864
2.41171,-4.58741,-0.721283
2.37714,-4.58983,-0.719253
2.35163,-4.60961,-0.720123
2.33086,-4.63899,-0.722589
2.29182,-4.63192,-0.719108
2.26855,-4.65657,-0.720848
2.22453,-4.63829,-0.715627
2.19476,-4.64916,-0.715192
2.17745,-4.68677,-0.719108
2.15565,-4.71534,-0.721574
2.11856,-4.71043,-0.718673
2.0752,-4.69077,-0.713451
2.05585,-4.72519,-0.716932
2.02643,-4.7368,-0.716787
1.98735,-4.72544,-0.713016
1.96664,-4.75766,-0.716207
1.93145,-4.75497,-0.713886
1.90187,-4.76581,-0.713741
1.87295,-4.77831,-0.713886
1.84111,-4.78325,-0.712871
1.81837,-4.81204,-0.715627
1.80121,-4.8565,-0.720848
1.76934,-4.86188,-0.719978
1.73215,-4.85215,-0.716787
1.7066,-4.87483,-0.718673
1.67666,-4.88521,-0.718673
1.64949,-4.90384,-0.719978
1.62495,-4.93078,-0.722589
1.59892,-4.95384,-0.72462
1.57148,-4.97299,-0.72607
1.53216,-4.95419,-0.721719
1.50575,-4.97675,-0.723749
1.46872,-4.96408,-0.720413
1.43768,-4.9711,-0.720123
1.40446,-4.9703,-0.718673
1.37341,-4.97692,-0.718383
1.34182,-4.98143,-0.717802
1.31349,-4.99818,-0.719108
1.28452,-5.01286,-0.720123
1.2535,-5.01968,-0.719978
0,0,0
0,0,0
1.14578,-4.97634,-0.710115
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
