x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02403,3.09673,-0.318725
0,0,0
1.38314,4.01628,-0.426549
1.41566,4.03023,-0.429157
1.43936,4.01866,-0.428831
2.20911,6.05,-0.666326
2.23649,6.01024,-0.663283
2.30751,6.08657,-0.673826
2.3817,6.16781,-0.685022
2.41186,6.13365,-0.682739
2.40844,6.0163,-0.670674
2.40404,5.90015,-0.658718
2.44477,5.8963,-0.660022
2.4098,5.71267,-0.640023
2.48518,5.79186,-0.651218
2.52783,5.79291,-0.653174
2.59115,5.83998,-0.660674
2.56603,5.68896,-0.644479
2.50559,5.46528,-0.61948
2.60919,5.60028,-0.637631
2.59671,5.48533,-0.625675
2.49545,5.1889,-0.591654
2.78777,5.70671,-0.656544
2.84394,5.73224,-0.661761
2.88129,5.71912,-0.662305
2.9358,5.73939,-0.666979
2.95767,5.69568,-0.663826
2.98376,5.66072,-0.661761
3.02828,5.66071,-0.664044
3.04256,5.60446,-0.65937
3.08313,5.597,-0.660783
3.11451,5.57278,-0.660131
3.17169,5.5942,-0.665239
3.19158,5.54965,-0.662087
2.1982,3.76887,-0.439157
2.22584,3.76302,-0.440135
2.23662,3.72883,-0.437527
2.23672,3.67767,-0.432744
2.23889,3.63088,-0.428505
2.25428,3.60611,-0.427092
2.11458,3.33697,-0.394049
2.106,3.27877,-0.38818
2.12011,3.25662,-0.386984
2.13787,3.24023,-0.38655
2.16434,3.23697,-0.387854
2.18751,3.22856,-0.388506
3.53473,5.14821,-0.644914
3.61337,5.19415,-0.653935
3.64002,5.16457,-0.652957
3.62138,5.07176,-0.643501
3.65768,5.05669,-0.644479
3.6951,5.04297,-0.645675
2.4675,3.32482,-0.41481
2.48786,3.30962,-0.41481
2.51173,3.29904,-0.415462
2.521,3.2694,-0.413506
2.54101,3.25387,-0.413506
4.01142,5.07196,-0.669152
3.98405,4.97432,-0.658935
3.99321,4.92353,-0.65524
3.98044,4.8467,-0.647848
4.10418,4.9353,-0.663935
4.14399,4.92143,-0.665566
4.14573,4.86262,-0.660783
4.18133,4.84387,-0.661761
4.24499,4.85704,-0.667413
4.30897,4.86961,-0.673065
4.3799,4.88898,-0.679804
4.35238,4.7987,-0.670457
4.36964,4.75872,-0.6685
4.216,4.53525,-0.639153
4.31256,4.58241,-0.650131
4.39477,4.61271,-0.658718
4.44024,4.60355,-0.661435
4.47535,4.58333,-0.662522
4.59005,4.64344,-0.676
4.56009,4.55687,-0.666979
4.59646,4.53718,-0.668283
4.37651,4.2674,-0.630458
4.43054,4.26736,-0.634697
4.65687,4.43057,-0.664913
4.63832,4.35903,-0.658066
4.60305,4.273,-0.648827
4.58229,4.20168,-0.64187
4.59251,4.15948,-0.639588
4.65129,4.16104,-0.644479
4.91289,4.34107,-0.678935
4.9282,4.30104,-0.677304
4.98461,4.29668,-0.681652
4.95865,4.22155,-0.674152
4.87261,4.09701,-0.658174
4.83342,4.01369,-0.649044
4.9133,4.02934,-0.65687
4.46204,3.61376,-0.589915
5.11299,4.08919,-0.677957
4.91174,3.87908,-0.646435
3.83873,2.99371,-0.494373
3.83576,2.95373,-0.491439
5.16986,3.93059,-0.672196
5.28531,3.96742,-0.684696
4.41901,3.27501,-0.563502
4.42378,3.23669,-0.561437
5.39129,3.89391,-0.689261
5.41427,3.86018,-0.689152
4.65577,3.27656,-0.584589
4.65864,3.23602,-0.582306
5.52377,3.78684,-0.694369
5.51314,3.73004,-0.689913
5.51608,3.68289,-0.687304
5.52363,3.63914,-0.685348
5.46417,3.55208,-0.674696
5.56118,3.56679,-0.684478
5.56532,3.52143,-0.682196
5.65428,3.52933,-0.690891
5.65721,3.4831,-0.6885
5.71756,3.47205,-0.6935
5.7797,3.46142,-0.698717
5.83164,3.44409,-0.70263
5.88359,3.42625,-0.706543
5.90105,3.3881,-0.706108
5.91222,3.34645,-0.704913
5.91093,3.298,-0.702195
6.00075,3.29998,-0.710891
6.00515,3.25458,-0.708934
5.89523,3.14837,-0.692848
5.78247,3.04271,-0.676544
5.91488,3.06618,-0.690565
5.9327,3.02938,-0.690456
6.07729,3.05634,-0.705891
6.10395,3.02296,-0.706869
6.13132,2.9898,-0.707956
6.2302,2.99084,-0.717738
6.24754,2.95213,-0.71763
6.27635,2.91877,-0.718934
6.29505,2.88062,-0.719043
6.35521,2.86112,-0.724151
6.45081,2.85668,-0.733499
6.58761,2.86904,-0.747738
6.68186,2.86143,-0.756868
6.7845,2.85624,-0.766976
6.89467,2.85294,-0.777954
6.94704,2.82481,-0.782085
7.07594,2.82675,-0.795237
7.12832,2.79708,-0.799367
7.21956,2.78188,-0.808063
7.28949,2.75757,-0.814258
7.3743,2.73805,-0.822193
7.40497,2.69785,-0.823823
7.42607,2.65404,-0.824367
7.45066,2.61138,-0.825345
7.48534,2.57207,-0.827519
7.53019,2.53593,-0.830888
7.54372,2.48906,-0.830671
7.56169,2.44364,-0.830997
7.56043,2.3921,-0.829149
7.56736,2.34331,-0.828279
7.58731,2.29856,-0.828932
7.60032,2.25168,-0.828823
7.61208,2.20445,-0.828606
7.62546,2.1577,-0.828606
7.63281,2.10929,-0.827953
7.63121,2.05853,-0.826323
7.63216,2.00863,-0.825019
7.64434,1.96176,-0.825019
7.65913,1.91554,-0.825345
7.66688,1.86757,-0.82491
7.67335,1.81935,-0.824367
7.6805,1.77134,-0.823932
7.69219,1.72439,-0.82404
7.69971,1.67653,-0.823714
7.70694,1.62864,-0.823388
5.94146,1.21761,-0.62524
5.93809,1.179,-0.624045
5.94522,1.14255,-0.624045
7.72797,1.43592,-0.821541
7.72685,1.38672,-0.820454
7.72346,1.33725,-0.819149
7.73544,1.29049,-0.819584
7.75303,1.24458,-0.820671
7.76642,1.19789,-0.821323
7.76575,1.14905,-0.820454
7.75986,1.09957,-0.819041
7.76745,1.05207,-0.819149
7.77178,1.00413,-0.818932
7.77188,0.955697,-0.81828
7.78945,0.909374,-0.819584
7.79587,0.861671,-0.819693
7.79903,0.813614,-0.819475
7.80091,0.765454,-0.819149
7.8015,0.71721,-0.818714
7.80179,0.668988,-0.81828
7.7889,0.619765,-0.816432
7.79058,0.571816,-0.816215
7.80088,0.52447,-0.816975
7.79899,0.476292,-0.816432
7.80276,0.428484,-0.816541
7.80028,0.380357,-0.815997
7.7826,0.331643,-0.813823
7.77952,0.283702,-0.81328
7.78608,0.236113,-0.813823
7.78043,0.188166,-0.813062
7.76355,0.140101,-0.811106
7.77023,0.0925329,-0.811758
7.77164,0.0448597,-0.811867
7.76978,-0.00282625,-0.811649
7.76962,-0.0505007,-0.811649
7.7632,-0.0980975,-0.810997
7.74456,-0.145393,-0.809041
7.7316,-0.192612,-0.807736
7.73722,-0.240265,-0.808497
7.74256,-0.287994,-0.809258
7.74462,-0.335669,-0.809693
7.73149,-0.382641,-0.808497
7.71411,-0.429245,-0.806867
7.71728,-0.476938,-0.807519
7.70628,-0.523741,-0.80665
7.69796,-0.570649,-0.806106
7.70125,-0.618429,-0.806867
7.69533,-0.6655,-0.80665
7.68417,-0.712063,-0.805889
7.66878,-0.758122,-0.804693
7.66596,-0.80537,-0.80491
7.66483,-0.852833,-0.805345
7.66142,-0.900079,-0.805563
7.65082,-0.946461,-0.805019
7.6498,-0.994029,-0.805563
7.64454,-1.04108,-0.805671
7.6449,-1.08895,-0.806432
7.64397,-1.13672,-0.807084
7.63293,-1.18299,-0.80665
7.61571,-1.22822,-0.805563
7.5943,-1.27262,-0.804041
7.59125,-1.32005,-0.804584
7.58692,-1.36731,-0.805019
7.57643,-1.41347,-0.804802
7.56469,-1.45937,-0.804476
7.55657,-1.50595,-0.804584
7.54524,-1.55189,-0.804367
7.53752,-1.59857,-0.804584
7.52465,-1.64415,-0.804258
7.51054,-1.68942,-0.803824
6.08025,-1.40686,-0.644479
0,0,0
7.53515,-1.8413,-0.810236
7.50828,-1.88363,-0.808497
7.4937,-1.92892,-0.808171
7.47307,-1.97258,-0.807193
7.44259,-2.01346,-0.805128
7.4301,-2.05909,-0.805128
7.39533,-2.0984,-0.802628
7.40045,-2.14901,-0.804693
7.38141,-2.19268,-0.804041
7.3583,-2.23504,-0.802954
7.34825,-2.28132,-0.803389
7.32653,-2.32396,-0.802519
7.30362,-2.36612,-0.801541
7.28897,-2.41089,-0.801541
7.27875,-2.45715,-0.802084
7.25977,-2.50048,-0.80165
7.22835,-2.53937,-0.799802
7.22386,-2.5877,-0.801106
7.20131,-2.62959,-0.800345
7.17852,-2.6713,-0.799584
7.16664,-2.71706,-0.800128
7.15726,-2.76384,-0.800997
7.12906,-2.80334,-0.799693
7.10896,-2.84592,-0.799367
7.08952,-2.88874,-0.79915
7.0735,-2.93295,-0.799367
7.05171,-2.97475,-0.798932
7.03332,-3.01796,-0.798932
7.02014,-3.06345,-0.799584
7.00393,-3.10767,-0.799911
6.98201,-3.14936,-0.799584
6.95804,-3.19007,-0.799041
6.92392,-3.22599,-0.797302
6.91478,-3.27352,-0.798606
6.89635,-3.31675,-0.798824
6.88034,-3.36118,-0.799367
6.8578,-3.40245,-0.79915
6.84123,-3.4467,-0.799693
6.82084,-3.48907,-0.799802
6.79313,-3.52765,-0.799041
6.75817,-3.56231,-0.797411
6.73443,-3.60277,-0.797193
6.70346,-3.63928,-0.796106
6.68361,-3.68178,-0.796432
6.66003,-3.72224,-0.796324
6.63966,-3.7645,-0.79665
6.62678,-3.81112,-0.797954
6.60327,-3.85171,-0.797954
6.57095,-3.88709,-0.796867
6.54613,-3.92683,-0.796758
6.51766,-3.96434,-0.796215
6.48899,-4.00164,-0.795672
6.45925,-4.03822,-0.795019
6.43603,-4.07884,-0.795237
6.41757,-4.12256,-0.796106
6.38799,-4.15914,-0.795563
6.36733,-4.20155,-0.796215
6.34804,-4.24496,-0.797085
6.31035,-4.27602,-0.795563
6.2758,-4.30903,-0.794476
6.24353,-4.34349,-0.793715
6.21514,-4.38057,-0.793498
6.18734,-4.41804,-0.793389
6.16494,-4.45942,-0.794041
6.13426,-4.49481,-0.793606
6.10576,-4.53178,-0.793498
6.07943,-4.57035,-0.793715
6.05365,-4.60937,-0.794041
6.02053,-4.64279,-0.793389
5.98409,-4.67352,-0.792302
5.94984,-4.70584,-0.791541
5.91465,-4.73728,-0.790672
5.89165,-4.77849,-0.791541
5.86375,-4.81582,-0.791759
5.83104,-4.84916,-0.791324
5.80269,-4.88613,-0.791541
5.76958,-4.91906,-0.791106
5.74305,-4.95762,-0.79165
5.72525,-5.00389,-0.793498
5.69295,-5.03761,-0.79328
5.65527,-5.06647,-0.792302
5.61892,-5.0964,-0.791541
5.58168,-5.1254,-0.790672
5.55814,-5.167,-0.791867
5.53429,-5.2085,-0.793063
5.50223,-5.24236,-0.793063
5.4671,-5.27326,-0.792628
5.43606,-5.3081,-0.792845
5.40056,-5.33856,-0.792411
5.37402,-5.37792,-0.793389
5.33185,-5.4016,-0.791976
5.30693,-5.44276,-0.79328
5.27137,-5.47307,-0.792954
5.24248,-5.51035,-0.793715
5.21538,-5.54966,-0.794802
5.17582,-5.57573,-0.793932
5.13815,-5.60372,-0.793389
5.10367,-5.63514,-0.793389
5.07032,-5.66783,-0.793606
5.03874,-5.70256,-0.79415
5.00235,-5.73187,-0.793932
4.96968,-5.76547,-0.794367
4.93163,-5.79282,-0.793932
4.8864,-5.81156,-0.792302
4.85192,-5.84296,-0.792519
4.81283,-5.86878,-0.791976
4.77172,-5.89202,-0.791106
4.73486,-5.92041,-0.790998
4.69844,-5.94935,-0.790998
4.65512,-5.96945,-0.789802
4.62326,-6.0042,-0.790672
4.58392,-6.02929,-0.790237
4.54326,-6.05253,-0.789585
4.49302,-6.06272,-0.787193
4.4481,-6.07975,-0.78578
4.41072,-6.10693,-0.78578
4.37489,-6.1363,-0.786106
4.33373,-6.15815,-0.785454
4.29076,-6.17728,-0.784476
4.25277,-6.20349,-0.784476
4.21797,-6.23441,-0.785128
4.18129,-6.26265,-0.785454
4.14169,-6.28653,-0.785237
4.09817,-6.30433,-0.784259
4.05672,-6.32517,-0.783715
4.02156,-6.35582,-0.784476
3.98038,-6.37701,-0.784041
3.94743,-6.41147,-0.785346
3.91059,-6.43982,-0.785889
3.86385,-6.45175,-0.784367
3.81712,-6.46335,-0.782846
3.77489,-6.48236,-0.782302
3.73851,-6.51143,-0.783063
3.69359,-6.5256,-0.781976
3.65154,-6.54466,-0.781541
3.61323,-6.57043,-0.781976
3.57663,-6.59947,-0.782846
3.53045,-6.61077,-0.781541
3.49121,-6.63495,-0.781867
3.44678,-6.64918,-0.780998
3.40591,-6.67021,-0.780998
3.36314,-6.68743,-0.780563
3.32116,-6.70615,-0.780346
2.50014,-5.12699,-0.585785
2.4639,-5.13237,-0.584589
3.19673,-6.76525,-0.780237
3.15516,-6.78474,-0.780237
3.11347,-6.80397,-0.780237
3.07574,-6.83201,-0.781324
3.03417,-6.85166,-0.781433
2.99128,-6.86833,-0.781215
2.95142,-6.89204,-0.781867
2.90561,-6.90177,-0.780889
2.86055,-6.91304,-0.780128
2.81171,-6.91481,-0.778281
2.76628,-6.92454,-0.777411
2.73172,-6.96175,-0.779802
2.69289,-6.98858,-0.780998
2.6496,-7.00404,-0.780889
2.60865,-7.02576,-0.781541
2.56754,-7.04724,-0.782194
2.52592,-7.06754,-0.782737
2.48251,-7.08291,-0.782737
2.42414,-7.05476,-0.777737
2.37859,-7.0629,-0.776976
2.34455,-7.10569,-0.780237
2.2951,-7.10197,-0.778172
2.26347,-7.15383,-0.78252
0,0,0
0,0,0
0,0,0
0,0,0
2.0132,-7.11467,-0.770563
1.97374,-7.14222,-0.772302
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.9575,3.07875,-0.354926
0.97277,3.06147,-0.353474
0.9998,3.08093,-0.356741
1.01182,3.05401,-0.354079
1.03277,3.05433,-0.354926
1.39978,4.05869,-0.485246
1.41742,4.02942,-0.482584
1.44178,4.01972,-0.482463
2.0458,5.59678,-0.688289
2.09707,5.62971,-0.694218
2.10799,5.55455,-0.686111
2.14418,5.54707,-0.686837
2.1531,5.47007,-0.678488
2.16189,5.39501,-0.670381
2.19908,5.39176,-0.671712
2.20854,5.32131,-0.66421
2.2315,5.2848,-0.661185
2.33123,5.4279,-0.681997
2.34662,5.37256,-0.676552
2.3731,5.34354,-0.674616
2.40543,5.32797,-0.674495
2.4356,5.3077,-0.673769
2.49999,5.36103,-0.682965
2.52604,5.33124,-0.681029
2.50577,5.20561,-0.666146
2.54551,5.20619,-0.668324
2.58314,5.20204,-0.669897
2.62082,5.19761,-0.67147
2.65402,5.18408,-0.671833
2.68395,5.16418,-0.671349
2.76003,5.23191,-0.682965
2.77569,5.18424,-0.67873
2.66722,4.90891,-0.642913
2.78209,5.04633,-0.664331
2.81639,5.03523,-0.665178
2.89572,5.10334,-0.677157
2.92846,5.08805,-0.67752
2.96363,5.07685,-0.678488
2.98158,5.03636,-0.675342
3.00732,5.00946,-0.674132
3.00085,4.92985,-0.66542
3.07794,4.98738,-0.67631
3.07428,4.9137,-0.668445
2.14344,3.37895,-0.449671
2.1094,3.28055,-0.437329
2.12136,3.25507,-0.435514
2.13583,3.23371,-0.434304
2.15563,3.22054,-0.434304
2.17925,3.21301,-0.435151
3.34425,4.86717,-0.681755
3.35817,4.82374,-0.678367
3.40086,4.82171,-0.68115
3.35076,4.68928,-0.664452
3.43243,4.74181,-0.675463
3.49725,4.7695,-0.682844
2.47792,3.33565,-0.468427
2.49536,3.31642,-0.467822
2.51265,3.29709,-0.467217
2.52677,3.27375,-0.466007
2.54742,3.25897,-0.466128
3.64826,4.60952,-0.678488
3.68889,4.60254,-0.680908
3.7402,4.60834,-0.685385
3.79487,4.61752,-0.690467
3.83646,4.61017,-0.693008
3.81032,4.52201,-0.682723
3.83929,4.50006,-0.682965
3.83698,4.44185,-0.677399
3.87135,4.42645,-0.67873
3.91291,4.41896,-0.681392
3.91544,4.36752,-0.676915
3.96351,4.36694,-0.680787
3.8002,4.13564,-0.646543
4.07088,4.37612,-0.690467
4.0997,4.35323,-0.69083
4.1188,4.32009,-0.689499
4.12248,4.27116,-0.685506
4.06746,4.1627,-0.671349
4.10549,4.15037,-0.673527
4.19127,4.18544,-0.683933
4.26209,4.20426,-0.691677
4.32193,4.21129,-0.697486
4.28977,4.12892,-0.687684
4.32006,4.10731,-0.688531
4.39003,4.12287,-0.696033
4.43999,4.11881,-0.700148
4.45713,4.08411,-0.698817
4.42912,4.00872,-0.690104
4.41812,3.9497,-0.684296
4.42962,3.91135,-0.682239
4.45803,3.88801,-0.682965
4.57128,3.93769,-0.697365
