x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.7143,5.76403,-0.694944
1.76147,5.79235,-0.699906
1.75546,5.64776,-0.682844
1.79459,5.65108,-0.684659
1.84453,5.68718,-0.690709
1.87565,5.66444,-0.689257
1.89258,5.60016,-0.682481
1.4056,4.07559,-0.487424
1.4296,4.06407,-0.487061
1.45116,4.04588,-0.485851
1.47323,4.02944,-0.484883
1.50277,4.03335,-0.486577
2.11432,5.57126,-0.688289
2.12808,5.5054,-0.681392
2.14765,5.45621,-0.676673
2.15082,5.36737,-0.666751
2.20695,5.41106,-0.674253
2.21653,5.34057,-0.666751
2.2616,5.35613,-0.670623
2.30539,5.3677,-0.674011
2.31525,5.30069,-0.666993
2.36344,5.32176,-0.671712
2.4136,5.34607,-0.676915
2.4298,5.29507,-0.672075
2.48951,5.33854,-0.67994
2.52222,5.32316,-0.67994
2.50792,5.21009,-0.666751
2.53156,5.17766,-0.664452
2.51915,5.07311,-0.652351
2.62842,5.21268,-0.673527
2.69246,5.2592,-0.682118
2.6899,5.17563,-0.672922
2.77902,5.26791,-0.687926
2.74993,5.1361,-0.672075
2.76813,5.09471,-0.668687
2.79119,5.06285,-0.66663
2.81494,5.03263,-0.664815
2.86193,5.04376,-0.668808
2.18794,3.80085,-0.496499
2.9216,5.00483,-0.668324
3.00331,5.07309,-0.680545
3.0114,5.01626,-0.6751
3.02355,4.96716,-0.670744
3.0472,4.93754,-0.669171
3.03901,4.85731,-0.660338
3.05654,4.81929,-0.657555
3.1,4.82215,-0.660701
3.10515,4.76561,-0.655255
2.14567,3.24862,-0.436482
2.15287,3.21642,-0.433699
2.16922,3.19822,-0.432973
2.18487,3.17912,-0.432126
2.21738,3.18439,-0.434909
3.40143,4.82252,-0.681271
3.40154,4.76036,-0.6751
3.43475,4.74503,-0.675947
3.5131,4.79112,-0.686111
3.54894,4.77824,-0.687442
2.46612,3.27754,-0.461892
2.48078,3.25524,-0.460803
2.49828,3.23681,-0.460319
2.5132,3.21517,-0.459351
2.52919,3.19501,-0.458625
2.54874,3.17943,-0.458625
3.74958,4.6199,-0.6872
3.77723,4.59604,-0.687079
3.81742,4.58728,-0.689378
3.80968,4.52125,-0.682602
3.83156,4.49099,-0.681513
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.30064,4.08884,-0.685264
4.41535,4.14666,-0.700269
4.44726,4.12557,-0.701358
4.46444,4.09082,-0.700027
4.38718,3.97074,-0.683207
4.39296,3.9272,-0.680182
4.43334,3.91463,-0.682844
4.47448,3.90237,-0.685627
4.56677,3.93381,-0.696638
4.60443,3.91729,-0.698817
4.43537,3.72673,-0.668082
4.41386,3.66267,-0.661064
4.68574,3.84006,-0.70039
4.70612,3.80874,-0.699906
4.73018,3.78041,-0.700027
4.68473,3.69718,-0.689378
3.81408,2.97199,-0.551314
3.81966,2.93885,-0.549378
3.84947,2.92437,-0.551193
4.9519,3.71456,-0.716483
4.95306,3.66815,-0.713216
4.56766,3.33941,-0.651625
4.55506,3.28749,-0.646664
4.55332,3.24393,-0.643397
4.58451,3.22392,-0.645091
4.62459,3.20989,-0.648116
5.01266,3.43397,-0.702568
5.01719,3.39203,-0.700148
5.03461,3.35898,-0.699664
5.07005,3.33785,-0.701842
5.11291,3.32128,-0.705109
5.14907,3.30003,-0.707408
5.15831,3.26147,-0.705835
5.18328,3.23291,-0.706561
5.23261,3.21926,-0.710796
5.33287,3.23603,-0.722291
5.37818,3.21854,-0.725921
5.3927,3.18245,-0.725195
5.39496,3.13932,-0.722775
5.3926,3.0938,-0.71975
5.41235,3.06114,-0.719871
5.4371,3.03126,-0.720718
5.47125,3.00645,-0.722896
5.50007,2.9785,-0.724348
5.527,2.94937,-0.725558
5.55641,2.92141,-0.727131
5.56806,2.88406,-0.726284
5.62014,2.86744,-0.731003
5.70591,2.86724,-0.740321
5.78211,2.86124,-0.748307
5.85667,2.85354,-0.756051
5.94298,2.85062,-0.765368
6.02947,2.84675,-0.774686
6.11973,2.84359,-0.784487
6.2147,2.8415,-0.794893
6.34155,2.85261,-0.809534
6.40341,2.83333,-0.815464
6.50441,2.83044,-0.826596
6.54811,2.8018,-0.830105
6.60453,2.77813,-0.835308
6.64897,2.74893,-0.838938
6.66755,2.70883,-0.83918
6.67206,2.66308,-0.837607
6.67996,2.61883,-0.836518
6.72925,2.59064,-0.840874
6.72273,2.54088,-0.83797
6.73727,2.49923,-0.837849
6.76367,2.46192,-0.839301
6.78612,2.42305,-0.840269
6.79899,2.38071,-0.840027
6.80126,2.33475,-0.838454
6.81734,2.29361,-0.838696
6.8426,2.25547,-0.840148
6.85631,2.21344,-0.840148
6.85841,2.16774,-0.838696
6.86589,2.12385,-0.83797
6.87594,2.08082,-0.837607
6.88382,2.03718,-0.837002
6.89524,1.99463,-0.836881
6.90735,1.95228,-0.836881
6.90771,1.90669,-0.835429
6.91449,1.86298,-0.834824
6.93059,1.82178,-0.835429
6.93587,1.77774,-0.834703
6.93509,1.73226,-0.833251
6.95427,1.69179,-0.83434
6.96742,1.64977,-0.834703
6.97451,1.60632,-0.83434
6.97842,1.5622,-0.833614
6.97914,1.51745,-0.832525
6.99124,1.47521,-0.832888
5.96059,1.21941,-0.703536
5.94459,1.17817,-0.700632
5.96633,1.14448,-0.702447
6.98825,1.29631,-0.82829
7.00682,1.25533,-0.829621
7.01439,1.21231,-0.829621
7.01974,1.16893,-0.829379
7.03168,1.12662,-0.829984
7.03552,1.083,-0.829621
7.04694,1.04053,-0.830226
7.04533,0.996162,-0.829258
7.04147,0.951583,-0.828048
7.04324,0.907851,-0.827564
7.07035,0.86728,-0.830226
7.0854,0.82503,-0.831436
7.08441,0.780886,-0.83071
7.07722,0.736168,-0.829258
7.07469,0.692051,-0.828411
7.05409,0.64636,-0.825386
7.0688,0.603997,-0.826717
7.0704,0.560455,-0.826475
7.0935,0.518511,-0.828895
7.08565,0.474246,-0.827564
7.08744,0.4307,-0.827443
7.08499,0.386933,-0.826838
7.07831,0.343019,-0.825749
7.09317,0.300128,-0.827322
7.07604,0.255915,-0.825023
7.07152,0.212313,-0.824297
7.06773,0.168799,-0.823692
7.07458,0.125536,-0.824418
7.06232,0.0819728,-0.822845
7.07162,0.0386881,-0.823934
7.04095,-0.00468788,-0.820183
7.01895,-0.0477453,-0.817521
7.03243,-0.0909894,-0.819215
7.04067,-0.134307,-0.820304
7.04566,-0.177654,-0.82103
7.03254,-0.220511,-0.819578
7.02907,-0.263583,-0.819336
7.01046,-0.305975,-0.817279
7.00349,-0.348739,-0.816674
7.00618,-0.391981,-0.817279
7.00562,-0.435085,-0.817521
6.99589,-0.477591,-0.816674
6.98886,-0.520214,-0.81619
6.99049,-0.563485,-0.816795
6.98888,-0.606538,-0.817037
6.98502,-0.64941,-0.817037
6.98189,-0.692355,-0.817158
6.97653,-0.735078,-0.817037
6.96202,-0.776772,-0.815827
6.94825,-0.818432,-0.814738
6.9431,-0.86105,-0.814738
6.94162,-0.904148,-0.815222
6.94775,-0.948333,-0.816674
6.93393,-0.989825,-0.815706
6.92086,-1.03133,-0.814859
6.91538,-1.07393,-0.81498
6.9165,-1.1176,-0.815948
6.91539,-1.16101,-0.816674
6.8964,-1.20138,-0.815222
6.87913,-1.24191,-0.814012
6.87138,-1.28409,-0.814012
6.85655,-1.32491,-0.813165
6.84147,-1.3656,-0.812317
6.83005,-1.40695,-0.811954
6.83197,-1.4511,-0.813286
6.82003,-1.49236,-0.812923
6.09508,-1.37309,-0.723501
6.08557,-1.41024,-0.72338
6.0826,-1.44893,-0.724106
6.8151,-1.66753,-0.817158
6.80089,-1.70835,-0.816674
6.77874,-1.74708,-0.815222
6.74486,-1.78255,-0.812317
6.73763,-1.82494,-0.812801
6.74543,-1.87156,-0.815222
6.73478,-1.91318,-0.815343
6.69241,-1.94561,-0.81147
6.70508,-1.99399,-0.814617
6.69462,-2.03567,-0.814859
6.67347,-2.07406,-0.81377
6.63981,-2.10836,-0.811107
6.62391,-2.14814,-0.810744
6.62192,-2.19249,-0.812196
6.61304,-2.23467,-0.812801
6.5917,-2.27261,-0.811834
6.57388,-2.3117,-0.811349
6.55677,-2.35099,-0.810986
6.54968,-2.3939,-0.811954
6.53208,-2.43301,-0.811592
6.51053,-2.47058,-0.810744
6.4934,-2.50976,-0.810502
6.4788,-2.54992,-0.810623
6.45566,-2.58667,-0.809655
6.44426,-2.62811,-0.81026
6.43535,-2.67064,-0.811228
6.41335,-2.70776,-0.810502
6.39115,-2.74471,-0.809776
6.36054,-2.77792,-0.807961
6.34065,-2.81569,-0.807598
6.3314,-2.85822,-0.808687
6.32096,-2.90032,-0.809655
6.30124,-2.93821,-0.809413
6.2831,-2.97682,-0.809413
6.26471,-3.01532,-0.809413
6.23272,-3.04716,-0.807598
6.21124,-3.08402,-0.807235
6.20017,-3.1261,-0.808324
6.18529,-3.16634,-0.808929
6.16487,-3.20378,-0.808808
6.14685,-3.24247,-0.80905
6.11721,-3.27497,-0.807719
6.10136,-3.31482,-0.808324
6.08091,-3.35219,-0.808324
6.04983,-3.38363,-0.806872
6.02895,-3.42068,-0.806872
6.0199,-3.46454,-0.808566
6.00453,-3.50492,-0.809413
5.97778,-3.53866,-0.808687
5.95596,-3.57527,-0.808687
5.93136,-3.6102,-0.808324
5.90657,-3.64497,-0.807961
5.87904,-3.67798,-0.807235
5.85217,-3.71133,-0.80663
5.82094,-3.7418,-0.80542
5.80036,-3.77907,-0.805783
5.78286,-3.81842,-0.80663
5.75685,-3.85217,-0.806267
5.73721,-3.89021,-0.806872
5.71733,-3.92815,-0.807477
5.69393,-3.96372,-0.807598
5.66301,-3.99401,-0.80663
5.62224,-4.01714,-0.80421
5.60634,-4.05797,-0.805541
5.59014,-4.09874,-0.806872
5.56728,-4.13474,-0.807235
5.53704,-4.16525,-0.806509
5.50269,-4.19253,-0.805178
5.48551,-4.23288,-0.806509
5.44613,-4.25607,-0.804452
5.42225,-4.29125,-0.804815
5.39582,-4.32444,-0.804815
5.37227,-4.35997,-0.805299
5.35308,-4.39915,-0.806509
5.32141,-4.42811,-0.805783
5.28731,-4.45492,-0.804694
5.25308,-4.48148,-0.803605
5.23224,-4.51947,-0.804694
5.21114,-4.55737,-0.805783
5.17936,-4.58597,-0.805178
5.14595,-4.61303,-0.804331
5.11975,-4.64651,-0.804694
5.09041,-4.67717,-0.804573
5.06525,-4.7117,-0.805178
5.04131,-4.74745,-0.806025
5.00777,-4.77418,-0.805299
4.98053,-4.80689,-0.805662
4.95378,-4.84013,-0.806146
4.92399,-4.87044,-0.806146
4.89191,-4.89845,-0.805783
4.86385,-4.9305,-0.806146
4.83558,-4.96238,-0.806509
4.80711,-4.9941,-0.806872
4.77227,-5.01919,-0.806146
4.73935,-5.04621,-0.805783
4.71032,-5.07737,-0.806146
4.67505,-5.10179,-0.80542
4.64766,-5.13479,-0.806146
4.62533,-5.17357,-0.80784
4.58955,-5.19739,-0.807114
4.55431,-5.22172,-0.806509
4.52607,-5.25407,-0.807235
4.49504,-5.28326,-0.807477
4.46637,-5.3153,-0.808203
4.43747,-5.34719,-0.808929
4.39892,-5.3674,-0.80784
4.35965,-5.38658,-0.80663
4.32962,-5.41711,-0.807235
4.30676,-5.45681,-0.809292
4.27563,-5.48627,-0.809776
4.23644,-5.50532,-0.808687
4.19718,-5.5241,-0.807598
4.1632,-5.54975,-0.807598
4.1273,-5.5728,-0.807235
4.10357,-5.61244,-0.809413
4.07255,-5.64234,-0.810139
4.04131,-5.67207,-0.810865
3.99786,-5.68458,-0.80905
3.96687,-5.71472,-0.809897
3.92836,-5.73404,-0.809171
3.88754,-5.74981,-0.807961
3.85219,-5.77355,-0.807961
3.81669,-5.79708,-0.807961
3.77293,-5.80791,-0.806146
3.73669,-5.83011,-0.806025
3.70775,-5.86384,-0.807598
3.67012,-5.88395,-0.807235
3.62718,-5.89537,-0.805662
3.58837,-5.91327,-0.805057
3.55253,-5.93603,-0.805178
3.51705,-5.95942,-0.80542
3.48041,-5.98089,-0.80542
3.44365,-6.00214,-0.80542
3.40529,-6.02056,-0.805057
3.36973,-6.04394,-0.80542
3.32876,-6.05755,-0.804452
3.29389,-6.08222,-0.805057
3.26119,-6.11107,-0.806267
3.22039,-6.12482,-0.80542
3.18275,-6.14446,-0.80542
3.14725,-6.1683,-0.806025
3.11023,-6.18927,-0.806267
2.54634,-5.14605,-0.66179
2.49515,-5.12142,-0.656344
2.9902,-6.23383,-0.804694
2.94214,-6.23142,-0.801911
2.90594,-6.25386,-0.802516
2.86958,-6.27608,-0.803121
2.83468,-6.30172,-0.80421
2.79234,-6.31082,-0.803121
2.74763,-6.31419,-0.801306
2.70805,-6.3291,-0.801064
2.67263,-6.35383,-0.802153
2.63739,-6.37929,-0.803363
2.59072,-6.37696,-0.800943
2.54528,-6.37706,-0.798886
2.50502,-6.38979,-0.798523
2.47147,-6.41986,-0.800459
2.43379,-6.43954,-0.801064
2.40218,-6.47576,-0.803847
2.36579,-6.4997,-0.805057
2.34824,-6.57673,-0.813165
2.30883,-6.59382,-0.813528
2.26091,-6.58627,-0.810744
2.22394,-6.61037,-0.812075
0,0,0
2.13228,-6.60505,-0.807961
2.08962,-6.61138,-0.807114
2.04226,-6.60227,-0.804331
1.99739,-6.60043,-0.802516
1.94333,-6.56687,-0.796708
1.91459,-6.61872,-0.80179
1.86665,-6.60455,-0.798523
1.83455,-6.6465,-0.802395
1.79244,-6.65284,-0.80179
1.74906,-6.65411,-0.80058
1.70548,-6.65414,-0.799249
1.65788,-6.63752,-0.795861
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70435,5.15625,-0.689198
1.70522,5.0546,-0.676318
1.75137,5.08808,-0.682559
1.82393,5.19507,-0.699289
1.45649,4.0687,-0.540622
1.48007,4.05596,-0.540091
1.50389,4.04401,-0.539693
1.90135,5.01806,-0.680567
1.93496,5.0137,-0.681629
1.9704,5.01373,-0.683356
1.98566,4.96289,-0.677779
2.02206,4.9653,-0.679903
2.04376,4.93174,-0.676849
2.09401,4.9666,-0.683754
2.08537,4.86257,-0.670476
2.1334,4.89147,-0.676584
2.17543,4.90547,-0.680567
2.21893,4.92185,-0.684949
2.24207,4.89282,-0.682692
2.26117,4.85561,-0.679239
2.29176,4.84344,-0.679505
2.30684,4.79891,-0.674991
2.33581,4.78378,-0.674858
2.38273,4.80487,-0.680169
2.4086,4.78308,-0.679107
2.45641,4.80439,-0.68455
2.49634,4.80946,-0.687604
2.50132,4.74758,-0.680567
2.53741,4.74525,-0.682559
2.57783,4.7505,-0.685745
2.61553,4.75022,-0.688135
2.61949,4.68909,-0.681231
2.69562,4.75657,-0.69411
2.64226,4.59645,-0.671937
2.6774,4.59213,-0.673796
2.6692,4.51419,-0.664236
2.73406,4.55978,-0.673928
2.79649,4.59966,-0.682824
