x,y,z
2.43223,-5.58185,-0.77736
2.39911,-5.59941,-0.777759
2.36701,-5.6195,-0.778555
2.33893,-5.64949,-0.780813
2.29787,-5.64812,-0.778555
2.2606,-5.65568,-0.777626
2.21933,-5.65283,-0.775236
2.18639,-5.67097,-0.7759
2.14313,-5.66203,-0.772713
2.11456,-5.6918,-0.775103
2.09148,-5.73726,-0.77975
2.06525,-5.77518,-0.783335
2.01895,-5.75688,-0.778954
1.98455,-5.77197,-0.779352
1.9548,-5.80095,-0.781742
1.9319,-5.85142,-0.787186
1.88438,-5.82733,-0.78214
1.83184,-5.78586,-0.774705
1.80158,-5.81404,-0.777095
1.77076,-5.8411,-0.779352
1.73657,-5.85756,-0.780149
1.70501,-5.88334,-0.782273
1.66861,-5.89274,-0.78214
1.63242,-5.90286,-0.78214
1.59721,-5.9166,-0.782671
1.55759,-5.91383,-0.780945
1.52448,-5.93575,-0.782671
1.48731,-5.94211,-0.782273
1.45176,-5.95498,-0.782804
1.41451,-5.96088,-0.782406
1.37657,-5.96365,-0.781609
1.3406,-5.97489,-0.782008
1.30202,-5.97428,-0.780813
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.68125,5.52837,-0.808602
1.72101,5.53685,-0.811503
1.76064,5.54411,-0.814259
1.79249,5.52661,-0.813243
1.81828,5.49108,-0.809472
1.85036,5.47514,-0.808747
1.88005,5.45245,-0.807006
1.96268,5.58083,-0.828763
1.98988,5.54913,-0.825717
2.00148,5.47547,-0.816144
2.02814,5.44455,-0.813243
2.0594,5.42645,-0.812373
2.11869,5.48108,-0.822961
2.15083,5.4643,-0.822381
2.1685,5.4115,-0.816144
2.22855,5.46406,-0.826588
2.2537,5.43018,-0.823397
2.28159,5.40349,-0.821366
2.33539,5.43757,-0.829053
2.34416,5.36692,-0.82006
2.38347,5.36691,-0.822381
2.42328,5.36751,-0.824847
2.45163,5.34265,-0.823252
2.46263,5.28087,-0.815709
2.48906,5.25314,-0.813678
2.5354,5.26719,-0.818465
2.56159,5.23909,-0.816434
2.58401,5.20378,-0.813243
2.6288,5.21345,-0.81745
2.65939,5.19458,-0.817015
2.71721,5.22821,-0.825282
2.78062,5.27095,-0.835145
2.82318,5.27298,-0.838336
2.84698,5.23991,-0.835726
2.86762,5.20155,-0.832244
2.90962,5.20199,-0.83529
2.94734,5.19437,-0.837031
2.98163,5.18047,-0.837756
3.01086,5.15781,-0.837031
3.03994,5.13498,-0.836306
3.07699,5.12556,-0.837901
3.11764,5.1218,-0.840512
3.15732,5.11605,-0.842833
3.20334,5.12007,-0.846894
3.25376,5.1304,-0.852116
3.30444,5.1403,-0.857338
3.34726,5.13734,-0.860384
3.39289,5.13818,-0.864155
3.4403,5.14111,-0.868361
3.48455,5.13874,-0.871697
3.53338,5.14255,-0.876194
3.58239,5.14595,-0.88069
3.63328,5.15136,-0.885622
3.68207,5.15313,-0.889973
3.73218,5.15609,-0.894615
3.78481,5.16182,-0.899836
3.83056,5.15757,-0.903317
3.87819,5.15532,-0.907234
3.93493,5.16448,-0.913326
3.9883,5.16844,-0.918547
4.04552,5.17662,-0.924639
4.09931,5.17964,-0.929861
4.1471,5.17446,-0.933632
4.20557,5.18196,-0.939869
4.26304,5.1874,-0.945816
4.30998,5.1794,-0.949297
4.33721,5.14756,-0.948282
4.36294,5.11408,-0.946977
4.40846,5.10368,-0.950168
4.4449,5.0825,-0.951328
4.47601,5.05513,-0.951328
4.49241,5.01136,-0.948137
4.59023,5.05771,-0.962787
4.58704,4.99229,-0.955389
4.62163,4.96839,-0.95626
4.64524,4.93274,-0.954809
4.65358,4.88122,-0.950168
4.67795,4.84688,-0.949007
4.70552,4.81596,-0.948572
4.73568,4.7877,-0.948717
4.76707,4.76065,-0.949152
4.79619,4.73131,-0.949152
4.80813,4.68522,-0.945671
4.83678,4.65563,-0.945671
4.86167,4.62246,-0.944946
4.88129,4.58441,-0.943205
4.88685,4.53351,-0.938709
4.91457,4.50344,-0.938709
4.91717,4.45062,-0.933777
4.96947,4.44279,-0.938709
4.9907,4.40697,-0.937549
5.02361,4.38147,-0.938709
5.01742,4.32214,-0.932327
5.0559,4.30154,-0.934648
5.08447,4.27234,-0.935083
5.09384,4.22716,-0.931892
5.12428,4.19959,-0.932762
5.15226,4.16994,-0.933197
5.18702,4.14566,-0.934938
5.19993,4.10394,-0.932617
5.21097,4.06101,-0.930006
5.22873,4.02353,-0.928701
5.2423,3.98299,-0.92667
5.25872,3.94481,-0.92522
5.27806,3.90893,-0.924349
5.28757,3.86596,-0.921738
5.30878,3.83171,-0.921303
5.33381,3.80021,-0.921593
5.34488,3.75887,-0.919418
5.33859,3.70569,-0.914196
5.35307,3.66727,-0.912746
5.36072,3.62437,-0.910135
5.39849,3.60185,-0.912891
5.42297,3.57029,-0.913326
5.4315,3.52832,-0.911005
5.45388,3.49546,-0.91115
5.47021,3.45876,-0.91028
5.48461,3.42094,-0.909119
5.48949,3.37737,-0.906363
4.56706,2.77114,-0.744636
4.58483,2.74357,-0.744781
4.62288,2.72796,-0.748407
5.55105,3.23018,-0.903027
5.58021,3.20148,-0.904623
5.58338,3.15792,-0.901867
5.58624,3.11445,-0.899111
5.62258,3.08964,-0.902012
5.61795,3.04236,-0.898096
5.64087,3.01016,-0.898821
5.66449,2.97826,-0.899691
5.66333,2.93343,-0.8965
5.66536,2.89053,-0.893889
5.66619,2.84727,-0.891134
5.6809,2.81113,-0.890698
5.72472,2.78923,-0.89505
5.73102,2.74891,-0.893309
5.74242,2.71116,-0.892439
5.74997,2.6717,-0.890988
5.74916,2.62855,-0.888233
5.74533,2.58429,-0.885042
5.7457,2.54218,-0.882576
5.75302,2.50332,-0.88127
5.77555,2.47109,-0.882431
5.78969,2.43522,-0.882286
5.80361,2.39927,-0.882141
5.79348,2.35356,-0.878224
5.79127,2.31136,-0.875614
5.81271,2.27868,-0.876774
5.82197,2.24119,-0.876049
5.83191,2.20402,-0.875468
5.84532,2.1682,-0.875468
5.85573,2.13127,-0.875033
5.87149,2.0963,-0.875468
5.87304,2.05631,-0.873728
5.86776,2.01413,-0.870972
5.87907,1.97777,-0.870827
5.8911,1.94166,-0.870827
5.88689,1.90031,-0.868361
5.90222,1.86534,-0.868941
5.90315,1.82588,-0.867346
5.87637,1.77815,-0.861544
5.8995,1.74571,-0.86343
5.912,1.71003,-0.86372
5.93381,1.67695,-0.86546
5.93445,1.63788,-0.86401
5.93961,1.60015,-0.863285
5.94932,1.56367,-0.863285
5.95593,1.5264,-0.862849
5.94022,1.48359,-0.859078
5.96075,1.44992,-0.860819
5.94354,1.40716,-0.856902
5.94628,1.36933,-0.856032
5.95264,1.33239,-0.855742
5.9491,1.29331,-0.854002
5.98112,1.2619,-0.857628
6.00426,1.22835,-0.859948
5.96025,1.18128,-0.852261
5.94989,1.14133,-0.84965
5.97624,1.10841,-0.852551
5.98877,1.07277,-0.853421
6.00304,1.03735,-0.854582
6.00051,0.999035,-0.853276
5.99383,0.96016,-0.851391
5.99863,0.923214,-0.851246
6.01886,0.88856,-0.853421
5.97522,0.844678,-0.846169
5.99598,0.810122,-0.84849
5.97925,0.77053,-0.845299
6.01038,0.737084,-0.849215
6.00889,0.699504,-0.848345
6.01307,0.662621,-0.848345
6.00816,0.62479,-0.847039
5.97939,0.584729,-0.842253
5.99764,0.549386,-0.844428
5.98316,0.511055,-0.841818
5.98026,0.473864,-0.840947
5.97418,0.43651,-0.839642
5.9797,0.400044,-0.840077
5.9939,0.364067,-0.841818
5.99799,0.327391,-0.842108
6.00977,0.291062,-0.843558
6.02331,0.254685,-0.845299
6.00696,0.217076,-0.842688
5.98741,0.179587,-0.839642
5.98246,0.142702,-0.838772
5.99015,0.106116,-0.839787
5.99959,0.0694639,-0.841092
6.00387,0.0326721,-0.841672
5.99208,-0.00416157,-0.839932
5.98403,-0.0408757,-0.838772
5.97575,-0.0774911,-0.837611
5.97219,-0.1141,-0.837176
5.97929,-0.150941,-0.838336
5.98518,-0.187842,-0.839352
5.96315,-0.223788,-0.836306
5.96858,-0.260674,-0.837321
5.9224,-0.295084,-0.830794
5.91356,-0.331032,-0.829779
5.93808,-0.368962,-0.833695
5.94361,-0.405929,-0.834855
5.941,-0.44239,-0.834855
5.93226,-0.478359,-0.833985
5.92626,-0.514494,-0.83355
5.92003,-0.550573,-0.833115
5.91359,-0.586594,-0.83268
5.93349,-0.625353,-0.836161
5.90103,-0.658571,-0.831954
5.90081,-0.695229,-0.832535
5.9033,-0.732274,-0.83355
5.8987,-0.768482,-0.83355
5.89289,-0.804528,-0.833405
5.9045,-0.843045,-0.835871
5.84539,-0.871247,-0.827893
5.837,-0.906642,-0.827458
5.83132,-0.94244,-0.827458
5.83421,-0.979675,-0.828763
5.85831,-1.02071,-0.83326
5.84123,-1.05471,-0.831664
5.84437,-1.09235,-0.833115
5.81133,-1.12312,-0.829198
5.77134,-1.15218,-0.824267
5.79711,-1.19435,-0.829198
4.14139,-0.880091,-0.582183
4.13011,-0.904218,-0.581313
5.75098,-1.29564,-0.825717
5.76702,-1.33648,-0.829343
5.75582,-1.37116,-0.828908
5.7694,-1.41185,-0.832244
5.74624,-1.44361,-0.830069
5.78039,-1.48995,-0.836596
5.74053,-1.5173,-0.831954
5.7292,-1.55198,-0.831664
5.70908,-1.5842,-0.830069
5.68307,-1.6146,-0.827603
5.66736,-1.64779,-0.826733
5.66093,-1.68366,-0.827313
5.65144,-1.71865,-0.827458
5.64835,-1.75564,-0.828618
5.62992,-1.78787,-0.827458
5.61697,-1.82177,-0.827168
5.57093,-1.8447,-0.821801
5.56513,-1.88075,-0.822671
5.56564,-1.91905,-0.824557
5.5519,-1.95251,-0.824267
5.51839,-1.97886,-0.820931
5.51358,-2.0154,-0.822091
5.49091,-2.0454,-0.820496
5.48473,-2.08151,-0.821511
5.47832,-2.11762,-0.822526
5.47719,-2.1559,-0.824412
5.46937,-2.19167,-0.825282
5.46498,-2.22893,-0.826733
5.42927,-2.25332,-0.823252
5.43448,-2.29467,-0.826298
5.41394,-2.32524,-0.825282
5.3914,-2.35485,-0.823977
5.37957,-2.38909,-0.824412
5.37743,-2.42775,-0.826443
5.34445,-2.45245,-0.823542
5.33468,-2.48771,-0.824412
5.32736,-2.5242,-0.825717
5.3198,-2.56071,-0.827023
5.2791,-2.58114,-0.822961
5.26316,-2.61348,-0.822961
5.25056,-2.64751,-0.823542
5.20955,-2.66705,-0.81948
5.22206,-2.71402,-0.824267
5.19394,-2.74001,-0.822381
5.19098,-2.7793,-0.824702
5.17731,-2.81299,-0.825282
5.17815,-2.85473,-0.828328
5.15535,-2.88355,-0.827458
5.11949,-2.90488,-0.824412
5.1273,-2.95104,-0.828763
5.12191,-2.98992,-0.830939
5.11369,-3.02734,-0.83268
5.09841,-3.0607,-0.83326
5.07869,-3.09141,-0.833115
5.05373,-3.11888,-0.832099
5.02024,-3.14091,-0.829634
4.98249,-3.16,-0.826443
4.96134,-3.18944,-0.826153
4.95743,-3.23008,-0.828908
4.91935,-3.24845,-0.825717
4.89686,-3.27692,-0.825282
4.86601,-3.29969,-0.823397
4.83915,-3.325,-0.822236
4.82028,-3.35576,-0.822526
4.80769,-3.39098,-0.823977
4.78759,-3.42099,-0.824122
4.74247,-3.4329,-0.81977
4.71812,-3.45959,-0.81919
4.67853,-3.47491,-0.815854
4.67531,-3.51723,-0.81919
4.63947,-3.53506,-0.816579
4.60438,-3.55319,-0.814114
4.58873,-3.58625,-0.815274
4.5806,-3.62539,-0.817885
4.549,-3.646,-0.816144
4.4766,-3.63333,-0.806716
4.48175,-3.68334,-0.811938
4.45754,-3.7095,-0.811648
4.44075,-3.74188,-0.812808
4.41545,-3.76713,-0.812373
4.37877,-3.78251,-0.809762
4.35176,-3.80605,-0.809037
4.32165,-3.82678,-0.807732
4.30325,-3.85785,-0.808747
4.2795,-3.88418,-0.808747
4.25412,-3.90903,-0.808457
4.22499,-3.93034,-0.807441
4.20367,-3.9589,-0.808022
4.16426,-3.97029,-0.804976
4.13626,-3.99233,-0.80425
4.12514,-4.03077,-0.807006
4.09118,-4.04696,-0.805121
4.06977,-4.07549,-0.805846
4.04121,-4.09686,-0.805121
4.02221,-4.12796,-0.806426
3.98239,-4.13759,-0.80338
3.96239,-4.16769,-0.80454
3.95435,-4.21067,-0.808312
3.89546,-4.19932,-0.801204
3.87364,-4.22751,-0.802075
3.84696,-4.25047,-0.80193
3.81751,-4.27031,-0.801204
3.79255,-4.29513,-0.801494
3.77002,-4.3228,-0.802365
3.74343,-4.34585,-0.802365
3.70964,-4.36045,-0.800769
3.68409,-4.38464,-0.801059
3.65016,-4.39879,-0.799464
3.62247,-4.42034,-0.799319
3.59155,-4.43787,-0.798449
3.55869,-4.45287,-0.797143
3.52394,-4.4653,-0.795403
3.5056,-4.49854,-0.797578
3.47854,-4.52075,-0.797723
3.46331,-4.55855,-0.800769
3.42755,-4.56943,-0.798884
3.40475,-4.59753,-0.800189
3.36479,-4.60236,-0.797288
3.34344,-4.63255,-0.799029
3.32012,-4.66023,-0.800334
3.29431,-4.68456,-0.801059
3.24914,-4.68111,-0.796853
3.22371,-4.70586,-0.797723
3.16928,-4.68785,-0.791051
3.13826,-4.70392,-0.790471
3.11097,-4.72556,-0.790906
3.09054,-4.75784,-0.793227
3.0693,-4.78921,-0.795403
3.03033,-4.7929,-0.792792
2.98673,-4.78874,-0.788875
2.97751,-4.83983,-0.794532
2.92517,-4.8208,-0.78815
2.91027,-4.86327,-0.792357
2.89547,-4.9066,-0.796708
2.87427,-4.93967,-0.799319
2.83652,-4.94434,-0.797143
2.80759,-4.96423,-0.797578
2.7737,-4.97532,-0.796563
2.74217,-4.99051,-0.796273
2.69641,-4.9794,-0.791631
2.6686,-5.00109,-0.792502
2.64938,-5.03926,-0.796128
2.61887,-5.0563,-0.796273
2.60129,-5.09871,-0.800624
2.56462,-5.10397,-0.798884
2.5293,-5.11163,-0.797578
2.50483,-5.14128,-0.799899
2.47452,-5.15923,-0.800334
2.44113,-5.17074,-0.799754
2.40101,-5.16768,-0.796853
2.37543,-5.19581,-0.799029
2.34513,-5.21389,-0.799609
2.31109,-5.22366,-0.798884
2.26122,-5.19692,-0.792357
2.23513,-5.22434,-0.794532
2.20534,-5.24343,-0.795403
2.17502,-5.26143,-0.796128
2.14753,-5.2866,-0.798013
2.10368,-5.27119,-0.793517
2.07852,-5.30242,-0.796418
2.0616,-5.3557,-0.8028
2.0294,-5.3701,-0.80309
1.98918,-5.36297,-0.800044
1.96267,-5.39274,-0.8028
1.93653,-5.42425,-0.805846
1.9091,-5.45284,-0.808457
1.87689,-5.46819,-0.809037
1.8392,-5.46741,-0.807151
1.81058,-5.49363,-0.809472
1.77379,-5.49522,-0.808022
1.74034,-5.50694,-0.808167
1.70857,-5.52414,-0.809182
1.66632,-5.50705,-0.804976
1.63924,-5.53994,-0.808457
1.59449,-5.51283,-0.8028
1.57167,-5.56155,-0.808747
1.53278,-5.55392,-0.806136
1.50125,-5.57277,-0.807586
1.4557,-5.53882,-0.801059
1.42488,-5.5601,-0.802945
1.3881,-5.55818,-0.801349
1.3521,-5.55891,-0.800189
1.32047,-5.57769,-0.801785
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
