x,y,z
6.54372,0.15946,-0.83857
6.5535,0.119467,-0.839765
6.54816,0.0791821,-0.838968
6.5178,0.0388207,-0.834852
6.51791,-0.0011725,-0.834852
6.52274,-0.0411972,-0.835516
6.53326,-0.0813556,-0.836977
6.53661,-0.121515,-0.837508
6.52979,-0.161474,-0.836711
6.51877,-0.20123,-0.835383
6.50454,-0.240747,-0.833657
6.50096,-0.280568,-0.833392
6.50109,-0.32055,-0.833657
6.49703,-0.360324,-0.833392
6.50063,-0.400548,-0.834188
6.51288,-0.441434,-0.83618
6.50906,-0.481315,-0.836047
6.49808,-0.520611,-0.834985
6.49773,-0.560729,-0.835383
6.48726,-0.599948,-0.834454
6.46964,-0.638378,-0.832595
6.48729,-0.680339,-0.835516
6.4889,-0.720788,-0.836313
6.47058,-0.758973,-0.834454
6.46088,-0.798053,-0.83379
6.47356,-0.839978,-0.83618
6.46239,-0.878882,-0.835383
6.44412,-0.916702,-0.833657
6.42268,-0.953894,-0.831533
6.40692,-0.991769,-0.830205
6.3831,-1.02822,-0.827815
6.41675,-1.07408,-0.833259
6.42273,-1.11564,-0.834985
6.4343,-1.15837,-0.837508
6.43779,-1.19982,-0.838968
6.38456,-1.23048,-0.832728
6.36911,-1.26809,-0.831666
6.37092,-1.30914,-0.832993
6.3744,-1.35067,-0.834587
6.35535,-1.38743,-0.833126
6.34865,-1.42684,-0.833392
6.3475,-1.46755,-0.834454
6.33066,-1.50464,-0.833392
6.31746,-1.54251,-0.832861
6.33768,-1.58872,-0.836977
6.31917,-1.62535,-0.835782
6.30141,-1.66207,-0.834719
6.2844,-1.6989,-0.83379
6.27863,-1.73875,-0.834454
6.27833,-1.78021,-0.835914
6.26729,-1.8187,-0.835914
6.27312,-1.8622,-0.838304
6.25398,-1.89836,-0.837242
6.23181,-1.93346,-0.835782
6.20565,-1.96717,-0.83379
6.18026,-2.00093,-0.831931
6.1801,-2.04286,-0.833657
6.1806,-2.08518,-0.835516
6.17894,-2.12694,-0.837109
6.148,-2.15857,-0.834587
6.1505,-2.20193,-0.836844
6.14153,-2.24133,-0.837508
6.11559,-2.27448,-0.835782
6.09317,-2.3088,-0.834587
6.05393,-2.33651,-0.831002
6.03671,-2.37252,-0.830603
6.03492,-2.41467,-0.832462
6.00806,-2.4468,-0.830736
5.99019,-2.48248,-0.830338
5.97849,-2.52073,-0.830869
5.94925,-2.5515,-0.828877
5.92985,-2.58637,-0.828346
5.91568,-2.62351,-0.828612
5.9076,-2.66343,-0.829807
5.88935,-2.6988,-0.829541
5.87987,-2.73823,-0.830603
5.84683,-2.76663,-0.828213
5.83153,-2.80331,-0.828479
5.81244,-2.83817,-0.828213
5.78692,-2.86982,-0.827018
5.80019,-2.92087,-0.831666
5.75921,-2.94468,-0.828213
5.74191,-2.98041,-0.828346
5.71913,-3.01328,-0.827682
5.70403,-3.05018,-0.828213
5.68869,-3.08702,-0.828745
5.67485,-3.12473,-0.829541
5.66596,-3.1653,-0.831134
5.64557,-3.19951,-0.831002
5.62411,-3.23311,-0.830736
5.59989,-3.26506,-0.830072
5.56951,-3.2933,-0.828479
5.54495,-3.32487,-0.827815
5.5219,-3.35728,-0.827417
5.5012,-3.3911,-0.827417
5.4744,-3.42111,-0.826487
5.46252,-3.46047,-0.827948
5.44285,-3.495,-0.828213
5.4213,-3.52833,-0.828213
5.40451,-3.5648,-0.82901
5.38996,-3.60285,-0.830205
5.36529,-3.63419,-0.829807
5.34697,-3.66985,-0.830471
5.32517,-3.70315,-0.830603
5.2991,-3.73347,-0.830072
5.27367,-3.76419,-0.829674
5.24164,-3.79009,-0.828213
5.22229,-3.82511,-0.828877
5.20907,-3.86476,-0.830603
5.18763,-3.89843,-0.831002
5.15809,-3.92599,-0.830072
5.1237,-3.9497,-0.828346
5.10875,-3.98838,-0.829939
5.08418,-4.01965,-0.829939
5.06561,-4.05573,-0.831002
5.0337,-4.08112,-0.829807
5.01546,-4.11759,-0.831002
4.98933,-4.14765,-0.830869
4.95393,-4.16989,-0.829143
4.91769,-4.1912,-0.827284
4.88513,-4.21547,-0.826089
4.8644,-4.24993,-0.827018
4.84046,-4.28167,-0.827417
4.81852,-4.31526,-0.828213
4.78975,-4.34274,-0.827815
4.74768,-4.35798,-0.825027
4.72085,-4.38702,-0.825027
4.69312,-4.41523,-0.824894
4.67815,-4.45556,-0.827151
4.64786,-4.48143,-0.82662
4.60964,-4.49948,-0.824628
4.58265,-4.52838,-0.824761
4.56599,-4.56763,-0.826886
4.5337,-4.59133,-0.826089
4.50683,-4.62048,-0.826355
4.48114,-4.6509,-0.826886
4.43544,-4.66036,-0.823566
4.4088,-4.68965,-0.823965
4.38601,-4.72315,-0.82516
4.34355,-4.73537,-0.822504
4.31308,-4.76046,-0.822239
4.29106,-4.79496,-0.823699
4.27074,-4.8316,-0.825558
4.23515,-4.85099,-0.824363
4.2066,-4.87839,-0.824628
4.18173,-4.91014,-0.825691
4.15216,-4.93647,-0.825823
4.11166,-4.94965,-0.823699
4.09001,-4.98552,-0.825558
4.05997,-5.01129,-0.825691
4.03162,-5.0392,-0.826222
3.99202,-5.05296,-0.824363
3.96155,-5.07814,-0.824496
3.92669,-5.09764,-0.823699
3.90134,-5.12952,-0.825027
3.87693,-5.16288,-0.82662
3.85108,-5.19453,-0.827948
3.80626,-5.20047,-0.825027
3.77254,-5.22131,-0.824628
3.74331,-5.2484,-0.825292
3.70361,-5.26073,-0.823566
3.67579,-5.28987,-0.824628
3.64663,-5.31723,-0.825425
3.61282,-5.33786,-0.82516
3.58771,-5.37147,-0.827018
3.55086,-5.38759,-0.826089
3.5199,-5.4126,-0.82662
3.48502,-5.43159,-0.826222
3.45957,-5.46543,-0.828213
3.4265,-5.4874,-0.828346
3.39276,-5.50832,-0.828346
3.35221,-5.51802,-0.82662
3.32186,-5.54444,-0.82755
3.29282,-5.57325,-0.828877
3.25906,-5.59421,-0.82901
3.22467,-5.6141,-0.82901
3.18674,-5.62774,-0.828081
3.1507,-5.64459,-0.827682
3.11744,-5.66642,-0.828081
3.08545,-5.69067,-0.828877
3.04534,-5.69988,-0.827417
3.00615,-5.71057,-0.826222
2.97288,-5.73242,-0.826753
2.9354,-5.74614,-0.826089
2.90587,-5.77556,-0.827815
2.86598,-5.7844,-0.826487
2.83217,-5.80544,-0.827018
2.79821,-5.82628,-0.82755
2.7658,-5.85051,-0.828612
2.72232,-5.85119,-0.826222
2.68637,-5.86779,-0.826222
2.65601,-5.89681,-0.828081
2.61818,-5.90937,-0.82755
2.58028,-5.92169,-0.827018
2.54507,-5.94015,-0.827417
2.50742,-5.95291,-0.827018
2.46592,-5.95628,-0.825292
2.43045,-5.97405,-0.825691
2.39632,-5.99529,-0.82662
2.36456,-6.0228,-0.828479
2.31972,-6.01685,-0.825558
2.28661,-6.04117,-0.827018
2.25192,-6.06159,-0.827948
2.20722,-6.0548,-0.825027
2.18137,-6.09997,-0.829541
2.13439,-6.08611,-0.825691
2.11054,-6.13846,-0.831267
2.07505,-6.15787,-0.832197
2.03039,-6.14978,-0.829276
1.9914,-6.15835,-0.828745
1.9452,-6.14399,-0.825027
1.9057,-6.15013,-0.82423
1.86735,-6.15981,-0.823965
1.836,-6.19301,-0.827018
1.79659,-6.1994,-0.826355
1.75906,-6.21221,-0.82662
1.72328,-6.23149,-0.827815
1.67701,-6.21228,-0.823699
1.64466,-6.2445,-0.826753
1.60385,-6.24487,-0.825425
1.56334,-6.24594,-0.82423
1.51935,-6.23231,-0.821044
1.49138,-6.28491,-0.827018
1.44476,-6.25917,-0.822239
1.4059,-6.26599,-0.821973
1.36995,-6.28612,-0.823566
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.39282,4.38507,-0.635996
0,0,0
1.39523,4.21265,-0.612063
1.40301,4.15058,-0.603795
1.65312,4.7939,-0.704893
0,0,0
1.73052,4.82541,-0.713016
1.76145,4.81842,-0.713596
1.16514,3.12641,-0.450626
1.18325,3.11643,-0.450191
1.20377,3.1128,-0.450771
1.22502,3.11088,-0.451641
1.24335,3.10147,-0.451351
1.89877,4.65503,-0.698511
1.95497,4.71001,-0.7091
1.99845,4.73257,-0.714611
1.73201,4.03195,-0.604811
1.41985,3.24958,-0.481376
1.40925,3.17207,-0.470352
1.42543,3.15615,-0.469192
1.44188,3.14105,-0.468177
1.46364,3.13752,-0.469047
1.89957,4.00839,-0.611773
1.93528,4.01984,-0.615544
1.95296,3.99367,-0.613223
1.98183,3.99047,-0.614674
2.0134,3.99238,-0.616995
2.05543,4.0143,-0.622652
2.08915,4.01917,-0.625552
2.32606,4.40887,-0.692274
2.3624,4.41197,-0.695175
2.39132,4.40086,-0.695755
2.4326,4.41211,-0.700107
2.46977,4.41523,-0.703153
2.5056,4.41549,-0.705763
2.52524,4.38717,-0.703588
2.57106,4.40406,-0.7091
2.60912,4.40694,-0.712291
2.6295,4.37982,-0.710405
2.66146,4.37205,-0.711855
2.66071,4.31101,-0.704168
2.6719,4.27027,-0.699962
2.70652,4.26717,-0.702282
2.72945,4.24549,-0.701412
2.7711,4.2527,-0.705618
2.80641,4.24966,-0.708084
2.83078,4.22989,-0.707649
2.83947,4.18705,-0.703153
2.86791,4.17363,-0.703878
2.8833,4.14134,-0.701267
2.90751,4.12195,-0.700977
2.95058,4.12899,-0.705473
2.99906,4.14287,-0.711275
3.04606,4.15392,-0.716642
3.08034,4.14707,-0.718818
3.12951,4.15972,-0.72462
3.09023,4.05543,-0.708955
3.1495,4.08105,-0.717222
3.13124,4.00629,-0.706924
3.11033,3.92958,-0.69619
3.17027,3.9552,-0.704603
3.18014,3.91801,-0.701267
3.17648,3.86478,-0.694885
3.13686,3.76915,-0.68038
3.15292,3.74151,-0.678785
3.30101,3.86889,-0.707069
3.25033,3.76245,-0.690389
3.33066,3.80798,-0.703153
3.36118,3.79562,-0.704748
3.40421,3.79703,-0.7091
3.5152,3.8728,-0.728246
3.54492,3.85772,-0.729551
3.54023,3.80546,-0.723459
3.59471,3.81681,-0.730131
3.57847,3.75314,-0.721719
3.59044,3.71972,-0.719398
3.58485,3.6686,-0.713451
3.60034,3.63949,-0.712
3.6422,3.63691,-0.716062
3.70389,3.65342,-0.724184
3.61925,3.52634,-0.702282
3.64153,3.50475,-0.702427
3.66512,3.48438,-0.702863
3.70373,3.47809,-0.706344
3.73951,3.46876,-0.709245
3.79209,3.4745,-0.715482
3.817,3.45448,-0.716207
3.7629,3.36372,-0.701412
3.82796,3.37987,-0.710115
3.90231,3.40315,-0.720558
3.97183,3.42113,-0.729986
4.0357,3.43325,-0.738254
4.07259,3.42179,-0.7413
4.08286,3.38789,-0.739269
4.11351,3.37093,-0.741155
4.13643,3.34749,-0.74159
4.15921,3.3239,-0.742025
4.17875,3.2977,-0.74188
4.21061,3.28113,-0.744056
4.21655,3.24437,-0.741445
4.24819,3.22741,-0.743621
4.2877,3.21613,-0.747247
4.30735,3.18976,-0.747247
4.34601,3.17729,-0.750728
4.34457,3.13551,-0.746957
4.36856,3.11224,-0.747827
4.38353,3.08253,-0.747102
4.39586,3.05106,-0.745942
4.3843,3.00333,-0.740575
4.35757,2.94589,-0.732597
4.39531,2.93228,-0.736078
4.46032,2.93627,-0.744346
4.49236,2.91801,-0.746812
4.531,2.90374,-0.750438
4.53452,2.8669,-0.747972
4.57301,2.85211,-0.751598
4.58705,2.82193,-0.751018
4.65587,2.82505,-0.759866
4.70368,2.81472,-0.765088
4.75579,2.80643,-0.771035
4.80713,2.79711,-0.776837
4.87225,2.79514,-0.784959
4.93409,2.79053,-0.792502
4.99173,2.78286,-0.799319
5.04773,2.77363,-0.805846
5.0925,2.75768,-0.810487
5.20359,2.77671,-0.826153
5.27044,2.77098,-0.83442
5.31545,2.75316,-0.839062
5.38865,2.74928,-0.848345
5.42663,2.72683,-0.851826
5.44769,2.69568,-0.852551
5.50149,2.68041,-0.858643
5.5205,2.64789,-0.859078
5.53396,2.6127,-0.858643
5.5463,2.57702,-0.858063
5.57641,2.54953,-0.860384
5.56758,2.5043,-0.856467
5.59008,2.47329,-0.857628
5.62783,2.44882,-0.861254
5.66094,2.42203,-0.864155
5.65564,2.37881,-0.860964
5.64087,2.33196,-0.856322
5.69998,2.31556,-0.86343
5.67641,2.2655,-0.857483
5.69481,2.23243,-0.858208
5.69732,2.19318,-0.856467
5.74029,2.16938,-0.861109
5.76555,2.13859,-0.862994
5.7702,2.10013,-0.861689
5.75129,2.05336,-0.856757
5.7311,2.00659,-0.851681
5.76015,1.97717,-0.854292
5.80781,1.95378,-0.859803
5.80465,1.91315,-0.857483
5.83323,1.88297,-0.860093
5.83901,1.84536,-0.859223
5.83699,1.8054,-0.857193
5.82902,1.76381,-0.854292
5.82835,1.72464,-0.852551
5.84452,1.6905,-0.853421
5.8148,1.6433,-0.847329
5.84289,1.61259,-0.850085
5.84599,1.57491,-0.84907
5.87085,1.54303,-0.851391
5.84667,1.49838,-0.846314
5.86247,1.46416,-0.847329
5.87231,1.42839,-0.847474
5.88096,1.39233,-0.847474
5.96363,1.37333,-0.858643
5.89857,1.32028,-0.847619
5.90172,1.28301,-0.846894
5.8969,1.24411,-0.845009
5.91702,1.21049,-0.846894
5.9224,1.17377,-0.846604
5.96738,1.14469,-0.852261
5.9597,1.10534,-0.850085
5.98001,1.0712,-0.852116
5.99329,1.03567,-0.853131
6.00832,1.00034,-0.854437
5.97136,0.956556,-0.848055
5.99276,0.92231,-0.850375
5.99244,0.884654,-0.849505
5.99579,0.847591,-0.849215
6.01265,0.812377,-0.850955
6.02537,0.776482,-0.852116
6.02216,0.738532,-0.850955
5.9912,0.697441,-0.845734
5.9875,0.659798,-0.844573
6.01604,0.62561,-0.8482
6.03847,0.590518,-0.850955
6.01834,0.551285,-0.847474
6.01372,0.513672,-0.846314
6.00689,0.475979,-0.844864
6.01463,0.439474,-0.845589
6.01821,0.402627,-0.845734
6.03241,0.366414,-0.847474
6.04542,0.329988,-0.84907
6.03151,0.292119,-0.846749
6.02331,0.254685,-0.845299
6.02575,0.217758,-0.845444
6.03587,0.181049,-0.846749
6.04775,0.144272,-0.848345
6.02972,0.106825,-0.845589
6.03125,0.0698366,-0.845734
6.03157,0.0328282,-0.845734
6.03166,-0.00418143,-0.845734
6.05922,-0.0413748,-0.849795
6.05984,-0.0785653,-0.84994
6.05826,-0.115728,-0.849795
6.04062,-0.152477,-0.847329
6.03166,-0.189292,-0.846169
6.01456,-0.225707,-0.843848
6.00516,-0.262264,-0.842688
5.97675,-0.297782,-0.838772
5.99753,-0.335716,-0.842108
5.99931,-0.372755,-0.842688
5.99987,-0.40976,-0.843123
5.99231,-0.446201,-0.842398
5.98848,-0.482881,-0.842253
6.00906,-0.521666,-0.845734
5.98013,-0.55615,-0.841963
5.97266,-0.592443,-0.841382
5.97777,-0.630011,-0.842688
5.9856,-0.667993,-0.844428
5.99318,-0.706094,-0.846169
5.9632,-0.739692,-0.842398
5.98406,-0.779586,-0.846169
5.95858,-0.813482,-0.843123
5.95641,-0.850447,-0.843558
5.95695,-0.887853,-0.844428
5.96312,-0.926208,-0.846169
5.92217,-0.957103,-0.840947
5.94936,-0.998987,-0.845879
5.94994,-1.03666,-0.846894
5.91815,-1.06858,-0.843123
5.88328,-1.09961,-0.838917
5.86768,-1.134,-0.837611
5.85187,-1.16824,-0.836306
5.82231,-1.19954,-0.83297
5.87097,-1.24715,-0.841382
5.84001,-1.27808,-0.837901
5.83109,-1.31367,-0.837756
5.8422,-1.35389,-0.840657
5.83571,-1.39017,-0.840947
5.8511,-1.43183,-0.844573
5.82685,-1.46385,-0.842253
5.81201,-1.49809,-0.841382
5.7941,-1.53145,-0.840077
5.76835,-1.56258,-0.837611
5.79012,-1.60667,-0.842398
5.7754,-1.64082,-0.841672
5.76807,-1.67705,-0.842108
5.74724,-1.70931,-0.840512
5.75652,-1.75058,-0.843558
5.75134,-1.78763,-0.844428
5.76856,-1.83187,-0.84878
5.75815,-1.86753,-0.848925
5.74095,-1.90096,-0.848055
5.71136,-1.93014,-0.845299
5.70783,-1.96805,-0.846604
5.67044,-1.99418,-0.842688
5.65997,-2.0296,-0.842978
5.65298,-2.06633,-0.843848
5.66245,-2.10926,-0.847329
5.63645,-2.13905,-0.845299
5.63429,-2.17787,-0.847039
5.61622,-2.21059,-0.846314
5.60071,-2.24428,-0.846024
5.5676,-2.27076,-0.842978
5.53528,-2.29729,-0.840077
5.53476,-2.33698,-0.842253
5.49667,-2.36075,-0.838481
5.50385,-2.40394,-0.841963
5.47904,-2.43325,-0.840367
5.46582,-2.46763,-0.840657
5.44158,-2.497,-0.839207
5.44409,-2.5387,-0.842108
5.43288,-2.57418,-0.842833
5.41074,-2.60446,-0.841818
5.38666,-2.6337,-0.840512
5.39433,-2.67858,-0.844428
5.37337,-2.7094,-0.843703
5.34255,-2.73511,-0.841382
5.32655,-2.7683,-0.841527
5.31121,-2.80185,-0.841818
5.2913,-2.83299,-0.841382
5.26687,-2.86162,-0.840222
5.25701,-2.89818,-0.841527
5.24344,-2.9328,-0.842253
5.24256,-2.97468,-0.845154
5.21735,-3.00284,-0.843993
5.18515,-3.02682,-0.841672
5.16478,-3.05757,-0.841382
5.14592,-3.08921,-0.841382
5.12603,-3.12021,-0.841237
5.10678,-3.1516,-0.841237
5.0798,-3.17815,-0.839932
5.06355,-3.21138,-0.840512
5.03792,-3.23865,-0.839497
5.02459,-3.27382,-0.840657
5.00853,-3.30731,-0.841382
4.9717,-3.32698,-0.838481
4.95283,-3.35853,-0.838772
4.93947,-3.3939,-0.840077
4.90962,-3.41793,-0.838481
4.89987,-3.45597,-0.840512
4.87777,-3.4854,-0.840367
4.84747,-3.50888,-0.838772
4.83064,-3.54207,-0.839642
4.80246,-3.56692,-0.838481
4.7876,-3.60167,-0.839787
4.76935,-3.63398,-0.840512
4.74461,-3.66136,-0.840077
4.70568,-3.67762,-0.837031
4.68147,-3.70519,-0.836741
4.6741,-3.74622,-0.839642
4.63028,-3.758,-0.835726
4.61707,-3.7945,-0.837611
4.59522,-3.82403,-0.837901
4.56713,-3.84833,-0.837031
4.54795,-3.88013,-0.837901
4.52031,-3.90473,-0.837176
4.50669,-3.94151,-0.839207
4.47427,-3.96187,-0.837611
4.44472,-3.98463,-0.836596
4.42605,-4.01715,-0.837756
4.39695,-4.04021,-0.836886
4.36555,-4.06105,-0.835581
4.34271,-4.0898,-0.836016
4.32685,-4.12524,-0.837901
4.30359,-4.15377,-0.838336
4.27024,-4.1725,-0.836741
4.23752,-4.19166,-0.83529
4.21312,-4.21898,-0.835581
4.18924,-4.24687,-0.836016
4.17622,-4.28595,-0.838772
4.15602,-4.31791,-0.840077
4.12945,-4.34333,-0.840077
4.09256,-4.35777,-0.837901
4.05565,-4.37192,-0.835726
4.02875,-4.39673,-0.835726
4.00767,-4.42796,-0.837031
3.98636,-4.45911,-0.838336
3.96024,-4.48497,-0.838627
3.92223,-4.49725,-0.836306
3.89004,-4.51599,-0.83529
3.86611,-4.54429,-0.836161
3.83497,-4.56414,-0.835436
3.81068,-4.59216,-0.836306
3.78557,-4.61928,-0.837031
3.74408,-4.62627,-0.833985
3.72119,-4.65611,-0.83529
3.69071,-4.67653,-0.834855
3.65829,-4.6944,-0.833985
3.62942,-4.71676,-0.833985
3.6046,-4.74446,-0.835
3.57899,-4.77123,-0.835871
3.56142,-4.809,-0.838772
3.52484,-4.82118,-0.837031
3.5172,-4.8732,-0.842543
3.46771,-4.8673,-0.837611
3.44632,-4.90062,-0.839787
3.39925,-4.89729,-0.835436
3.37194,-4.92214,-0.836161
3.33336,-4.93044,-0.833985
3.31128,-4.96315,-0.836161
3.27097,-4.9685,-0.83355
3.24689,-4.99843,-0.83529
3.2231,-5.02909,-0.837176
3.20805,-5.07385,-0.841527
3.15591,-5.05987,-0.835726
3.12169,-5.07408,-0.834855
3.09717,-5.10413,-0.836741
3.05512,-5.10521,-0.833695
3.02273,-5.12216,-0.833405
2.99174,-5.14147,-0.83355
2.95374,-5.14857,-0.831664
2.92696,-5.17521,-0.833115
2.89708,-5.19653,-0.833695
2.87325,-5.22895,-0.836161
2.84535,-5.25431,-0.837466
2.81585,-5.2769,-0.838336
2.77651,-5.28095,-0.836161
2.74497,-5.29964,-0.836451
2.71509,-5.32167,-0.837321
2.68195,-5.33735,-0.837176
2.64695,-5.34927,-0.836451
2.60974,-5.35652,-0.835
2.57768,-5.37421,-0.83529
2.54508,-5.39082,-0.835436
2.51654,-5.41621,-0.837031
2.48573,-5.43694,-0.837901
2.45111,-5.44939,-0.837466
